REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
VIC1,2022-03-17 12:00:00,4971.616666666667,89.96,TRADE
VIC1,2022-03-17 12:30:00,4760.551666666666,91.07499999999999,TRADE
VIC1,2022-03-17 13:00:00,4673.968333333333,91.65,TRADE
VIC1,2022-03-17 13:30:00,4770.22,97.61500000000001,TRADE
VIC1,2022-03-17 14:00:00,4857.568333333334,108.88,TRADE
VIC1,2022-03-17 14:30:00,5045.831666666666,117.64500000000001,TRADE
VIC1,2022-03-17 15:00:00,5359.14,122.5,TRADE
VIC1,2022-03-17 15:30:00,5629.363333333334,122.5,TRADE
VIC1,2022-03-17 16:00:00,5821.345,121.91,TRADE
VIC1,2022-03-17 16:30:00,6070.981666666667,100.96,TRADE
VIC1,2022-03-17 17:00:00,6202.921666666666,110.845,TRADE
VIC1,2022-03-17 17:30:00,6267.125,122.5,TRADE
VIC1,2022-03-17 18:00:00,6343.1016666666665,122.35,TRADE
VIC1,2022-03-17 18:30:00,6330.495,120.88499999999999,TRADE
VIC1,2022-03-17 19:00:00,6171.688333333333,118.05,TRADE
VIC1,2022-03-17 19:30:00,6055.235000000001,111.91999999999999,TRADE
VIC1,2022-03-17 20:00:00,5889.1449999999995,102.35,TRADE
VIC1,2022-03-17 20:30:00,5705.7,113.775,TRADE
VIC1,2022-03-17 21:00:00,5477.173333333333,96.38499999999999,TRADE
VIC1,2022-03-17 21:30:00,5267.358333333334,103.07,TRADE
VIC1,2022-03-17 22:00:00,5074.738333333334,108.375,TRADE
VIC1,2022-03-17 22:30:00,4919.913333333333,115.88,TRADE
VIC1,2022-03-17 23:00:00,4790.61,97.56,TRADE
VIC1,2022-03-17 23:30:00,4951.695,106.16,TRADE
VIC1,2022-03-18 00:00:00,4868.473333333333,98.225,TRADE
VIC1,2022-03-18 00:30:00,4643.24,104.23,TRADE
VIC1,2022-03-18 01:00:00,4529.656666666667,96.245,TRADE
VIC1,2022-03-18 01:30:00,4426.066666666667,99.16499999999999,TRADE
VIC1,2022-03-18 02:00:00,4273.085,95.19999999999999,TRADE
VIC1,2022-03-18 02:30:00,4187.418333333334,105.79,TRADE
VIC1,2022-03-18 03:00:00,4111.473333333333,83.86000000000001,TRADE
VIC1,2022-03-18 03:30:00,4137.755,86.61,TRADE
VIC1,2022-03-18 04:00:00,4137.143333333333,85.65,TRADE
VIC1,2022-03-18 04:30:00,4222.5616666666665,91.07,TRADE
VIC1,2022-03-18 05:00:00,4383.861666666667,92.255,TRADE
VIC1,2022-03-18 05:30:00,4644.526666666667,102.435,TRADE
VIC1,2022-03-18 06:00:00,4923.0633333333335,118.39500000000001,TRADE
VIC1,2022-03-18 06:30:00,5302.676666666667,108.43,TRADE
VIC1,2022-03-18 07:00:00,5409.048333333333,106.9,TRADE
VIC1,2022-03-18 07:30:00,5371.861666666667,86.845,TRADE
VIC1,2022-03-18 08:00:00,5330.45,84.97999999999999,TRADE
VIC1,2022-03-18 08:30:00,5240.991666666667,61.775000000000006,TRADE
VIC1,2022-03-18 09:00:00,5267.84,54.415000000000006,TRADE
VIC1,2022-03-18 09:30:00,5216.675,57.75,TRADE
VIC1,2022-03-18 10:00:00,5132.518333333333,44.32,TRADE
VIC1,2022-03-18 10:30:00,5094.211666666667,19.18,TRADE
VIC1,2022-03-18 11:00:00,4976.806666666666,9.08,TRADE
VIC1,2022-03-18 11:30:00,4838.53,3.005,TRADE
VIC1,2022-03-18 12:00:00,4699.0616666666665,0.02,TRADE
VIC1,2022-03-18 12:30:00,4610.651666666667,2.965,TRADE
VIC1,2022-03-18 13:00:00,4604.006666666667,-1.7650000000000001,TRADE
VIC1,2022-03-18 13:30:00,4525.650000000001,9.6,TRADE
VIC1,2022-03-18 14:00:00,4454.246666666667,-1.9849999999999999,TRADE
VIC1,2022-03-18 14:30:00,4411.515,17.85,TRADE
VIC1,2022-03-18 15:00:00,4459.326666666667,0.02,TRADE
VIC1,2022-03-18 15:30:00,4571.64,42.055,TRADE
VIC1,2022-03-18 16:00:00,4778.243333333333,19.18,TRADE
VIC1,2022-03-18 16:30:00,4849.866666666667,-2.49,TRADE
VIC1,2022-03-18 17:00:00,5002.951666666667,87.77000000000001,TRADE
VIC1,2022-03-18 17:30:00,5104.203333333334,67.59,TRADE
VIC1,2022-03-18 18:00:00,5218.62,91.435,TRADE
VIC1,2022-03-18 18:30:00,5229.721666666667,99.175,TRADE
VIC1,2022-03-18 19:00:00,5236.026666666667,108.91999999999999,TRADE
VIC1,2022-03-18 19:30:00,5170.39,91.94,TRADE
VIC1,2022-03-18 20:00:00,5053.466666666666,85.69,TRADE
VIC1,2022-03-18 20:30:00,4895.175,75.175,TRADE
VIC1,2022-03-18 21:00:00,4763.118333333333,70.945,TRADE
VIC1,2022-03-18 21:30:00,4653.836666666666,69.65,TRADE
VIC1,2022-03-18 22:00:00,4500.6483333333335,71.33,TRADE
VIC1,2022-03-18 22:30:00,4421.378333333333,61.555,TRADE
VIC1,2022-03-18 23:00:00,4353.681666666666,59.86,TRADE
VIC1,2022-03-18 23:30:00,4525.481666666667,68.54499999999999,TRADE
VIC1,2022-03-19 00:00:00,4471.805,72.935,TRADE
VIC1,2022-03-19 00:30:00,4305.876666666667,75.63,TRADE
VIC1,2022-03-19 01:00:00,4150.599999999999,58.965,TRADE
VIC1,2022-03-19 01:30:00,4078.5333333333333,56.105000000000004,TRADE
VIC1,2022-03-19 02:00:00,3976.91,51.495000000000005,TRADE
VIC1,2022-03-19 02:30:00,3869.885,21.65,TRADE
VIC1,2022-03-19 03:00:00,3822.088333333333,19.18,TRADE
VIC1,2022-03-19 03:30:00,3860.5066666666667,19.185000000000002,TRADE
VIC1,2022-03-19 04:00:00,3901.4149999999995,25.450000000000003,TRADE
VIC1,2022-03-19 04:30:00,3958.985,58.415000000000006,TRADE
VIC1,2022-03-19 05:00:00,4025.068333333333,70.94,TRADE
VIC1,2022-03-19 05:30:00,4143.818333333334,91.35,TRADE
VIC1,2022-03-19 06:00:00,4212.981666666667,87.52000000000001,TRADE
VIC1,2022-03-19 06:30:00,4391.91,98.12,TRADE
VIC1,2022-03-19 07:00:00,4377.086666666667,91.515,TRADE
VIC1,2022-03-19 07:30:00,4259.248333333333,80.0,TRADE
VIC1,2022-03-19 08:00:00,4129.875,38.025,TRADE
VIC1,2022-03-19 08:30:00,4058.6983333333337,0.0,TRADE
VIC1,2022-03-19 09:00:00,3878.7549999999997,-20.0,TRADE
VIC1,2022-03-19 09:30:00,3677.3266666666664,-37.5,TRADE
VIC1,2022-03-19 10:00:00,3483.4449999999997,-47.405,TRADE
VIC1,2022-03-19 10:30:00,3353.013333333334,-7.925,TRADE
VIC1,2022-03-19 11:00:00,3186.1316666666667,-12.505,TRADE
VIC1,2022-03-19 11:30:00,3208.975,-14.615,TRADE
VIC1,2022-03-19 12:00:00,3188.785,-14.225000000000001,TRADE
VIC1,2022-03-19 12:30:00,3214.491666666667,-21.655,TRADE
VIC1,2022-03-19 13:00:00,3362.78,4.31,TRADE
VIC1,2022-03-19 13:30:00,3549.7483333333334,8.8,TRADE
VIC1,2022-03-19 14:00:00,3774.4,36.370000000000005,TRADE
VIC1,2022-03-19 14:30:00,4058.155,9.21,TRADE
VIC1,2022-03-19 15:00:00,4346.613333333334,32.375,TRADE
VIC1,2022-03-19 15:30:00,4608.753333333333,50.83,TRADE
VIC1,2022-03-19 16:00:00,4962.205,91.71,TRADE
VIC1,2022-03-19 16:30:00,5156.93,89.96,TRADE
VIC1,2022-03-19 17:00:00,5460.5216666666665,99.89500000000001,TRADE
VIC1,2022-03-19 17:30:00,5684.356666666667,112.53,TRADE
VIC1,2022-03-19 18:00:00,5878.201666666667,151.42000000000002,TRADE
VIC1,2022-03-19 18:30:00,5865.241666666666,125.195,TRADE
VIC1,2022-03-19 19:00:00,5775.425,116.785,TRADE
VIC1,2022-03-19 19:30:00,5667.695,102.31,TRADE
VIC1,2022-03-19 20:00:00,5501.213333333333,112.275,TRADE
VIC1,2022-03-19 20:30:00,5316.381666666667,114.47999999999999,TRADE
VIC1,2022-03-19 21:00:00,5162.581666666667,100.28999999999999,TRADE
VIC1,2022-03-19 21:30:00,5002.75,111.865,TRADE
VIC1,2022-03-19 22:00:00,4818.958333333333,105.63,TRADE
VIC1,2022-03-19 22:30:00,4750.121666666667,105.02,TRADE
VIC1,2022-03-19 23:00:00,4640.63,93.1,TRADE
VIC1,2022-03-19 23:30:00,4760.248333333333,101.62,TRADE
VIC1,2022-03-20 00:00:00,4727.766666666666,115.17500000000001,TRADE
VIC1,2022-03-20 00:30:00,4554.085,111.425,TRADE
VIC1,2022-03-20 01:00:00,4441.005,107.88499999999999,TRADE
VIC1,2022-03-20 01:30:00,4301.291666666667,93.70500000000001,TRADE
VIC1,2022-03-20 02:00:00,4158.4366666666665,93.87,TRADE
VIC1,2022-03-20 02:30:00,4038.8799999999997,93.24000000000001,TRADE
VIC1,2022-03-20 03:00:00,3980.8816666666667,91.22,TRADE
VIC1,2022-03-20 03:30:00,3936.6316666666667,89.96,TRADE
VIC1,2022-03-20 04:00:00,3909.3866666666668,89.96,TRADE
VIC1,2022-03-20 04:30:00,3928.36,89.785,TRADE
VIC1,2022-03-20 05:00:00,3996.295,90.145,TRADE
VIC1,2022-03-20 05:30:00,4028.726666666667,93.28,TRADE
VIC1,2022-03-20 06:00:00,4100.346666666666,89.96,TRADE
VIC1,2022-03-20 06:30:00,4243.69,93.28999999999999,TRADE
VIC1,2022-03-20 07:00:00,4166.241666666667,96.245,TRADE
VIC1,2022-03-20 07:30:00,4144.49,90.07,TRADE
VIC1,2022-03-20 08:00:00,4083.6049999999996,80.305,TRADE
VIC1,2022-03-20 08:30:00,4041.35,62.05,TRADE
VIC1,2022-03-20 09:00:00,3881.28,36.019999999999996,TRADE
VIC1,2022-03-20 09:30:00,3887.5783333333334,38.845,TRADE
VIC1,2022-03-20 10:00:00,3784.9016666666666,19.79,TRADE
VIC1,2022-03-20 10:30:00,3802.633333333333,20.28,TRADE
VIC1,2022-03-20 11:00:00,3651.013333333334,0.0,TRADE
VIC1,2022-03-20 11:30:00,3728.9966666666664,9.195,TRADE
VIC1,2022-03-20 12:00:00,3796.233333333333,11.07,TRADE
VIC1,2022-03-20 12:30:00,3857.105,19.595,TRADE
VIC1,2022-03-20 13:00:00,3772.42,19.73,TRADE
VIC1,2022-03-20 13:30:00,3744.2066666666665,24.064999999999998,TRADE
VIC1,2022-03-20 14:00:00,4066.69,25.424999999999997,TRADE
VIC1,2022-03-20 14:30:00,4387.566666666667,57.605000000000004,TRADE
VIC1,2022-03-20 15:00:00,4721.1866666666665,75.025,TRADE
VIC1,2022-03-20 15:30:00,4800.526666666667,76.625,TRADE
VIC1,2022-03-20 16:00:00,4550.333333333333,73.06,TRADE
VIC1,2022-03-20 16:30:00,4778.775000000001,82.32,TRADE
VIC1,2022-03-20 17:00:00,5086.083333333333,89.96,TRADE
VIC1,2022-03-20 17:30:00,5252.196666666667,109.63499999999999,TRADE
VIC1,2022-03-20 18:00:00,5411.045,130.445,TRADE
VIC1,2022-03-20 18:30:00,5457.88,170.71,TRADE
VIC1,2022-03-20 19:00:00,5397.335,122.5,TRADE
VIC1,2022-03-20 19:30:00,5334.17,100.11500000000001,TRADE
VIC1,2022-03-20 20:00:00,5193.718333333333,102.82,TRADE
VIC1,2022-03-20 20:30:00,5008.011666666666,103.36500000000001,TRADE
VIC1,2022-03-20 21:00:00,4837.666666666667,89.14,TRADE
VIC1,2022-03-20 21:30:00,4677.7733333333335,93.96,TRADE
VIC1,2022-03-20 22:00:00,4535.991666666666,93.82499999999999,TRADE
VIC1,2022-03-20 22:30:00,4450.046666666666,94.57,TRADE
VIC1,2022-03-20 23:00:00,4435.428333333333,99.03999999999999,TRADE
VIC1,2022-03-20 23:30:00,4623.621666666667,107.86,TRADE
VIC1,2022-03-21 00:00:00,4578.883333333333,123.04499999999999,TRADE
VIC1,2022-03-21 00:30:00,4430.415,103.065,TRADE
VIC1,2022-03-21 01:00:00,4311.288333333333,110.57499999999999,TRADE
VIC1,2022-03-21 01:30:00,4210.568333333334,105.62,TRADE
VIC1,2022-03-21 02:00:00,4109.751666666666,105.735,TRADE
VIC1,2022-03-21 02:30:00,4075.935,126.81,TRADE
VIC1,2022-03-21 03:00:00,4008.5983333333334,116.22,TRADE
VIC1,2022-03-21 03:30:00,4044.8566666666666,114.07499999999999,TRADE
VIC1,2022-03-21 04:00:00,4077.1283333333326,111.755,TRADE
VIC1,2022-03-21 04:30:00,4192.966666666666,122.075,TRADE
VIC1,2022-03-21 05:00:00,4330.128333333333,114.945,TRADE
VIC1,2022-03-21 05:30:00,4643.841666666666,118.355,TRADE
VIC1,2022-03-21 06:00:00,4933.631666666667,117.33,TRADE
VIC1,2022-03-21 06:30:00,5350.2283333333335,139.95499999999998,TRADE
VIC1,2022-03-21 07:00:00,5574.535,133.45,TRADE
VIC1,2022-03-21 07:30:00,5471.173333333333,109.255,TRADE
VIC1,2022-03-21 08:00:00,5340.808333333333,104.655,TRADE
VIC1,2022-03-21 08:30:00,5179.893333333333,97.39500000000001,TRADE
VIC1,2022-03-21 09:00:00,4985.171666666666,96.995,TRADE
VIC1,2022-03-21 09:30:00,4754.623333333333,97.39500000000001,TRADE
VIC1,2022-03-21 10:00:00,4588.6483333333335,91.025,TRADE
VIC1,2022-03-21 10:30:00,4456.345,47.129999999999995,TRADE
VIC1,2022-03-21 11:00:00,4464.666666666667,63.375,TRADE
VIC1,2022-03-21 11:30:00,4415.073333333333,81.53999999999999,TRADE
VIC1,2022-03-21 12:00:00,4473.041666666667,80.755,TRADE
VIC1,2022-03-21 12:30:00,4527.108333333334,91.91999999999999,TRADE
VIC1,2022-03-21 13:00:00,4673.1883333333335,93.83500000000001,TRADE
VIC1,2022-03-21 13:30:00,4867.3983333333335,99.155,TRADE
VIC1,2022-03-21 14:00:00,5002.435,92.7,TRADE
VIC1,2022-03-21 14:30:00,5228.005,104.885,TRADE
VIC1,2022-03-21 15:00:00,5487.903333333333,94.58,TRADE
VIC1,2022-03-21 15:30:00,5767.435,118.165,TRADE
VIC1,2022-03-21 16:00:00,6013.391666666666,112.28999999999999,TRADE
VIC1,2022-03-21 16:30:00,6269.858333333334,110.525,TRADE
VIC1,2022-03-21 17:00:00,6563.033333333333,122.5,TRADE
VIC1,2022-03-21 17:30:00,6529.911666666667,107.225,TRADE
VIC1,2022-03-21 18:00:00,6531.071666666667,185.56,TRADE
VIC1,2022-03-21 18:30:00,6338.388333333333,166.32999999999998,TRADE
VIC1,2022-03-21 19:00:00,6123.27,122.5,TRADE
VIC1,2022-03-21 19:30:00,5929.275000000001,116.995,TRADE
VIC1,2022-03-21 20:00:00,5715.175,110.755,TRADE
VIC1,2022-03-21 20:30:00,5462.775000000001,120.195,TRADE
VIC1,2022-03-21 21:00:00,5281.433333333333,109.925,TRADE
VIC1,2022-03-21 21:30:00,5089.825,122.5,TRADE
VIC1,2022-03-21 22:00:00,4903.14,100.015,TRADE
VIC1,2022-03-21 22:30:00,4781.263333333333,119.72,TRADE
VIC1,2022-03-21 23:00:00,4689.878333333333,98.97999999999999,TRADE
VIC1,2022-03-21 23:30:00,4861.349999999999,99.945,TRADE
VIC1,2022-03-22 00:00:00,4779.236666666667,100.455,TRADE
VIC1,2022-03-22 00:30:00,4633.88,94.315,TRADE
VIC1,2022-03-22 01:00:00,4536.158333333333,94.595,TRADE
VIC1,2022-03-22 01:30:00,4376.211666666667,91.09,TRADE
VIC1,2022-03-22 02:00:00,4236.583333333333,96.095,TRADE
VIC1,2022-03-22 02:30:00,4174.041666666667,90.53999999999999,TRADE
VIC1,2022-03-22 03:00:00,4148.376666666666,94.75,TRADE
VIC1,2022-03-22 03:30:00,4178.263333333333,95.05,TRADE
VIC1,2022-03-22 04:00:00,4222.57,106.07,TRADE
VIC1,2022-03-22 04:30:00,4350.506666666667,92.155,TRADE
VIC1,2022-03-22 05:00:00,4512.238333333334,96.61500000000001,TRADE
VIC1,2022-03-22 05:30:00,4820.891666666666,109.19,TRADE
VIC1,2022-03-22 06:00:00,5129.738333333334,109.205,TRADE
VIC1,2022-03-22 06:30:00,5454.618333333333,122.5,TRADE
VIC1,2022-03-22 07:00:00,5637.974999999999,126.205,TRADE
VIC1,2022-03-22 07:30:00,5452.1449999999995,80.0,TRADE
VIC1,2022-03-22 08:00:00,5365.691666666667,42.3,TRADE
VIC1,2022-03-22 08:30:00,5331.3,59.805,TRADE
VIC1,2022-03-22 09:00:00,5212.638333333333,24.47,TRADE
VIC1,2022-03-22 09:30:00,5123.366666666667,89.96,TRADE
VIC1,2022-03-22 10:00:00,4913.3,97.16999999999999,TRADE
VIC1,2022-03-22 10:30:00,4848.455,104.91999999999999,TRADE
VIC1,2022-03-22 11:00:00,5013.305,127.69,TRADE
VIC1,2022-03-22 11:30:00,5075.028333333333,31.775,TRADE
VIC1,2022-03-22 12:00:00,5085.091666666666,49.62,TRADE
VIC1,2022-03-22 12:30:00,5199.59,89.96,TRADE
VIC1,2022-03-22 13:00:00,5364.634999999999,104.43,TRADE
VIC1,2022-03-22 13:30:00,5487.466666666667,122.5,TRADE
VIC1,2022-03-22 14:00:00,5556.656666666667,122.5,TRADE
VIC1,2022-03-22 14:30:00,5524.591666666667,119.03,TRADE
VIC1,2022-03-22 15:00:00,5515.240000000001,110.13499999999999,TRADE
VIC1,2022-03-22 15:30:00,5612.134999999999,110.63,TRADE
VIC1,2022-03-22 16:00:00,5764.579999999999,99.28,TRADE
VIC1,2022-03-22 16:30:00,5837.993333333333,91.625,TRADE
VIC1,2022-03-22 17:00:00,5845.658333333333,107.725,TRADE
VIC1,2022-03-22 17:30:00,5774.168333333334,114.19999999999999,TRADE
VIC1,2022-03-22 18:00:00,5733.573333333334,128.28,TRADE
VIC1,2022-03-22 18:30:00,5652.998333333333,118.695,TRADE
VIC1,2022-03-22 19:00:00,5610.165,175.56,TRADE
VIC1,2022-03-22 19:30:00,5459.535,107.195,TRADE
VIC1,2022-03-22 20:00:00,5348.003333333333,102.03999999999999,TRADE
VIC1,2022-03-22 20:30:00,5210.511666666666,98.91499999999999,TRADE
VIC1,2022-03-22 21:00:00,4950.655,92.995,TRADE
VIC1,2022-03-22 21:30:00,4773.883333333333,88.85499999999999,TRADE
VIC1,2022-03-22 22:00:00,4621.78,89.96,TRADE
VIC1,2022-03-22 22:30:00,4433.691666666667,90.835,TRADE
VIC1,2022-03-22 23:00:00,4344.153333333333,91.785,TRADE
VIC1,2022-03-22 23:30:00,4522.5,101.4,TRADE
VIC1,2022-03-23 00:00:00,4390.67,90.85,TRADE
VIC1,2022-03-23 00:30:00,4215.16,86.8,TRADE
VIC1,2022-03-23 01:00:00,4159.251666666667,9.08,TRADE
VIC1,2022-03-23 01:30:00,4062.3716666666664,8.95,TRADE
VIC1,2022-03-23 02:00:00,3970.6983333333333,8.95,TRADE
VIC1,2022-03-23 02:30:00,3883.6766666666667,4.484999999999999,TRADE
VIC1,2022-03-23 03:00:00,3873.9166666666665,8.95,TRADE
VIC1,2022-03-23 03:30:00,3904.9366666666665,8.95,TRADE
VIC1,2022-03-23 04:00:00,3921.7966666666666,8.95,TRADE
VIC1,2022-03-23 04:30:00,3977.0933333333337,8.95,TRADE
VIC1,2022-03-23 05:00:00,4175.795,9.21,TRADE
VIC1,2022-03-23 05:30:00,4509.348333333333,53.129999999999995,TRADE
VIC1,2022-03-23 06:00:00,4821.943333333334,72.07,TRADE
VIC1,2022-03-23 06:30:00,5149.95,65.66,TRADE
VIC1,2022-03-23 07:00:00,5312.77,109.15,TRADE
VIC1,2022-03-23 07:30:00,5119.849999999999,9.21,TRADE
VIC1,2022-03-23 08:00:00,5010.86,-3.785,TRADE
VIC1,2022-03-23 08:30:00,4817.618333333333,-4.705,TRADE
VIC1,2022-03-23 09:00:00,4610.96,-20.92,TRADE
VIC1,2022-03-23 09:30:00,4313.536666666667,-20.0,TRADE
VIC1,2022-03-23 10:00:00,4212.583333333333,-23.465,TRADE
VIC1,2022-03-23 10:30:00,4251.163333333334,-27.75,TRADE
VIC1,2022-03-23 11:00:00,4222.1883333333335,-44.8,TRADE
VIC1,2022-03-23 11:30:00,4127.265,-44.4,TRADE
VIC1,2022-03-23 12:00:00,4062.1516666666666,-36.614999999999995,TRADE
VIC1,2022-03-23 12:30:00,4103.428333333333,-33.474999999999994,TRADE
VIC1,2022-03-23 13:00:00,4196.525000000001,-20.0,TRADE
VIC1,2022-03-23 13:30:00,4195.2716666666665,4.52,TRADE
VIC1,2022-03-23 14:00:00,4159.3533333333335,8.95,TRADE
VIC1,2022-03-23 14:30:00,4125.1449999999995,3.735,TRADE
VIC1,2022-03-23 15:00:00,4253.0216666666665,12.549999999999999,TRADE
VIC1,2022-03-23 15:30:00,4407.453333333334,8.434999999999999,TRADE
VIC1,2022-03-23 16:00:00,4603.265,10.04,TRADE
VIC1,2022-03-23 16:30:00,4786.965,80.72,TRADE
VIC1,2022-03-23 17:00:00,5080.92,87.835,TRADE
VIC1,2022-03-23 17:30:00,5262.291666666667,136.28,TRADE
VIC1,2022-03-23 18:00:00,5446.753333333333,122.5,TRADE
VIC1,2022-03-23 18:30:00,5467.13,122.5,TRADE
VIC1,2022-03-23 19:00:00,5532.785,122.5,TRADE
VIC1,2022-03-23 19:30:00,5490.208333333333,115.63499999999999,TRADE
VIC1,2022-03-23 20:00:00,5337.474999999999,109.685,TRADE
VIC1,2022-03-23 20:30:00,5212.635,110.42500000000001,TRADE
VIC1,2022-03-23 21:00:00,5076.088333333333,89.29499999999999,TRADE
VIC1,2022-03-23 21:30:00,4861.3,81.13499999999999,TRADE
VIC1,2022-03-23 22:00:00,4696.128333333333,79.995,TRADE
VIC1,2022-03-23 22:30:00,4593.013333333333,84.875,TRADE
VIC1,2022-03-23 23:00:00,4478.681666666666,70.85499999999999,TRADE
VIC1,2022-03-23 23:30:00,4656.441666666667,82.35,TRADE
VIC1,2022-03-24 00:00:00,4609.531666666667,83.14,TRADE
VIC1,2022-03-24 00:30:00,4471.185,90.03,TRADE
VIC1,2022-03-24 01:00:00,4407.518333333333,91.195,TRADE
VIC1,2022-03-24 01:30:00,4275.948333333334,80.57,TRADE
VIC1,2022-03-24 02:00:00,4176.276666666667,80.205,TRADE
VIC1,2022-03-24 02:30:00,4117.068333333334,71.46000000000001,TRADE
VIC1,2022-03-24 03:00:00,4101.381666666667,70.41499999999999,TRADE
VIC1,2022-03-24 03:30:00,4110.78,71.695,TRADE
VIC1,2022-03-24 04:00:00,4102.6466666666665,71.8,TRADE
VIC1,2022-03-24 04:30:00,4215.218333333333,80.0,TRADE
VIC1,2022-03-24 05:00:00,4373.085,80.49000000000001,TRADE
VIC1,2022-03-24 05:30:00,4646.918333333333,89.96,TRADE
VIC1,2022-03-24 06:00:00,4984.55,90.46,TRADE
VIC1,2022-03-24 06:30:00,5450.743333333333,122.5,TRADE
VIC1,2022-03-24 07:00:00,5654.841666666667,122.5,TRADE
VIC1,2022-03-24 07:30:00,5487.571666666667,100.51499999999999,TRADE
VIC1,2022-03-24 08:00:00,5406.39,94.865,TRADE
VIC1,2022-03-24 08:30:00,5278.841666666666,93.86,TRADE
VIC1,2022-03-24 09:00:00,5069.59,84.97999999999999,TRADE
VIC1,2022-03-24 09:30:00,4741.301666666667,65.1,TRADE
VIC1,2022-03-24 10:00:00,4471.973333333333,0.02,TRADE
VIC1,2022-03-24 10:30:00,4316.356666666667,3.42,TRADE
VIC1,2022-03-24 11:00:00,4170.161666666667,0.005,TRADE
VIC1,2022-03-24 11:30:00,4062.4883333333332,4.484999999999999,TRADE
VIC1,2022-03-24 12:00:00,3862.653333333333,0.01,TRADE
VIC1,2022-03-24 12:30:00,3780.4683333333337,-0.425,TRADE
VIC1,2022-03-24 13:00:00,3785.933333333333,-3.545,TRADE
VIC1,2022-03-24 13:30:00,3777.75,-7.3100000000000005,TRADE
VIC1,2022-03-24 14:00:00,3844.6866666666665,-18.435000000000002,TRADE
VIC1,2022-03-24 14:30:00,3887.7333333333336,-22.895,TRADE
VIC1,2022-03-24 15:00:00,4034.773333333333,-20.0,TRADE
VIC1,2022-03-24 15:30:00,4200.645,-19.95,TRADE
VIC1,2022-03-24 16:00:00,4416.016666666666,-38.5,TRADE
VIC1,2022-03-24 16:30:00,4707.39,-14.89,TRADE
VIC1,2022-03-24 17:00:00,5018.766666666666,41.845,TRADE
VIC1,2022-03-24 17:30:00,5241.215,75.265,TRADE
VIC1,2022-03-24 18:00:00,5469.461666666666,158.36,TRADE
VIC1,2022-03-24 18:30:00,5485.471666666667,105.965,TRADE
VIC1,2022-03-24 19:00:00,5509.901666666668,137.515,TRADE
VIC1,2022-03-24 19:30:00,5462.633333333334,101.39,TRADE
VIC1,2022-03-24 20:00:00,5300.446666666667,85.82,TRADE
VIC1,2022-03-24 20:30:00,5170.823333333334,87.78,TRADE
VIC1,2022-03-24 21:00:00,4968.991666666667,68.0,TRADE
VIC1,2022-03-24 21:30:00,4916.166666666667,96.96000000000001,TRADE
VIC1,2022-03-24 22:00:00,4694.208333333333,9.21,TRADE
VIC1,2022-03-24 22:30:00,4620.625,9.21,TRADE
VIC1,2022-03-24 23:00:00,4535.223333333333,9.205,TRADE
VIC1,2022-03-24 23:30:00,4743.288333333333,21.71,TRADE
VIC1,2022-03-25 00:00:00,4667.638333333333,42.445,TRADE
VIC1,2022-03-25 00:30:00,4544.901666666667,24.564999999999998,TRADE
VIC1,2022-03-25 01:00:00,4393.631666666667,9.21,TRADE
VIC1,2022-03-25 01:30:00,4283.911666666667,19.18,TRADE
VIC1,2022-03-25 02:00:00,4133.578333333334,8.95,TRADE
VIC1,2022-03-25 02:30:00,4112.176666666667,20.03,TRADE
VIC1,2022-03-25 03:00:00,4132.585,66.67,TRADE
VIC1,2022-03-25 03:30:00,4096.108333333334,62.7,TRADE
VIC1,2022-03-25 04:00:00,4104.115,23.77,TRADE
VIC1,2022-03-25 04:30:00,4261.29,19.18,TRADE
VIC1,2022-03-25 05:00:00,4388.588333333333,60.145,TRADE
VIC1,2022-03-25 05:30:00,4642.446666666667,75.675,TRADE
VIC1,2022-03-25 06:00:00,4915.236666666667,98.525,TRADE
VIC1,2022-03-25 06:30:00,5288.8133333333335,111.955,TRADE
VIC1,2022-03-25 07:00:00,5478.568333333334,122.5,TRADE
VIC1,2022-03-25 07:30:00,5170.015,89.96,TRADE
VIC1,2022-03-25 08:00:00,5202.9766666666665,64.23,TRADE
VIC1,2022-03-25 08:30:00,5054.0199999999995,28.96,TRADE
VIC1,2022-03-25 09:00:00,4841.916666666667,25.295,TRADE
VIC1,2022-03-25 09:30:00,4663.55,-9.04,TRADE
VIC1,2022-03-25 10:00:00,4592.793333333334,9.18,TRADE
VIC1,2022-03-25 10:30:00,4619.525000000001,19.18,TRADE
VIC1,2022-03-25 11:00:00,4473.193333333334,15.955,TRADE
VIC1,2022-03-25 11:30:00,4323.311666666667,8.17,TRADE
VIC1,2022-03-25 12:00:00,4205.793333333334,-23.045,TRADE
VIC1,2022-03-25 12:30:00,4127.993333333333,-28.950000000000003,TRADE
VIC1,2022-03-25 13:00:00,4134.736666666667,-2.265,TRADE
VIC1,2022-03-25 13:30:00,4128.845,1.67,TRADE
VIC1,2022-03-25 14:00:00,4097.826666666667,-14.294999999999998,TRADE
VIC1,2022-03-25 14:30:00,4198.553333333333,9.19,TRADE
VIC1,2022-03-25 15:00:00,4210.488333333334,9.21,TRADE
VIC1,2022-03-25 15:30:00,4327.1466666666665,9.18,TRADE
VIC1,2022-03-25 16:00:00,4545.745,-4.965,TRADE
VIC1,2022-03-25 16:30:00,4697.9766666666665,11.815,TRADE
VIC1,2022-03-25 17:00:00,4947.945,26.64,TRADE
