REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
VIC1,2022-04-25 16:30:00,4417.946666666667,138.92000000000002,TRADE
VIC1,2022-04-25 17:00:00,4712.158333333334,166.565,TRADE
VIC1,2022-04-25 17:30:00,5020.368333333333,279.85,TRADE
VIC1,2022-04-25 18:00:00,5288.099999999999,289.31500000000005,TRADE
VIC1,2022-04-25 18:30:00,5377.281666666667,255.45499999999998,TRADE
VIC1,2022-04-25 19:00:00,5349.891666666666,193.54500000000002,TRADE
VIC1,2022-04-25 19:30:00,5165.566666666667,171.57,TRADE
VIC1,2022-04-25 20:00:00,5033.316666666667,139.855,TRADE
VIC1,2022-04-25 20:30:00,4895.158333333333,140.11,TRADE
VIC1,2022-04-25 21:00:00,4738.941666666667,129.135,TRADE
VIC1,2022-04-25 21:30:00,4662.283333333333,124.37,TRADE
VIC1,2022-04-25 22:00:00,4519.608333333334,121.345,TRADE
VIC1,2022-04-25 22:30:00,4413.221666666667,133.01,TRADE
VIC1,2022-04-25 23:00:00,4330.285,167.385,TRADE
VIC1,2022-04-25 23:30:00,4488.856666666667,154.0,TRADE
VIC1,2022-04-26 00:00:00,4425.416666666667,139.48000000000002,TRADE
VIC1,2022-04-26 00:30:00,4273.453333333334,137.445,TRADE
VIC1,2022-04-26 01:00:00,4137.693333333334,125.69500000000001,TRADE
VIC1,2022-04-26 01:30:00,4016.603333333333,102.33500000000001,TRADE
VIC1,2022-04-26 02:00:00,3884.2116666666666,115.07,TRADE
VIC1,2022-04-26 02:30:00,3801.2883333333334,93.69999999999999,TRADE
VIC1,2022-04-26 03:00:00,3710.758333333333,92.2,TRADE
VIC1,2022-04-26 03:30:00,3694.7433333333333,91.185,TRADE
VIC1,2022-04-26 04:00:00,3720.6800000000003,92.545,TRADE
VIC1,2022-04-26 04:30:00,3795.0516666666667,92.54499999999999,TRADE
VIC1,2022-04-26 05:00:00,3826.0733333333333,103.965,TRADE
VIC1,2022-04-26 05:30:00,3939.1966666666667,96.325,TRADE
VIC1,2022-04-26 06:00:00,4128.906666666667,126.46,TRADE
VIC1,2022-04-26 06:30:00,4554.491666666667,191.0,TRADE
VIC1,2022-04-26 07:00:00,4900.6033333333335,191.0,TRADE
VIC1,2022-04-26 07:30:00,5129.385,271.355,TRADE
VIC1,2022-04-26 08:00:00,5248.816666666667,227.645,TRADE
VIC1,2022-04-26 08:30:00,5143.816666666667,183.32999999999998,TRADE
VIC1,2022-04-26 09:00:00,4859.151666666667,175.875,TRADE
VIC1,2022-04-26 09:30:00,4620.776666666667,247.975,TRADE
VIC1,2022-04-26 10:00:00,4439.723333333333,140.055,TRADE
VIC1,2022-04-26 10:30:00,4326.628333333333,137.215,TRADE
VIC1,2022-04-26 11:00:00,4106.526666666667,131.655,TRADE
VIC1,2022-04-26 11:30:00,3948.866666666667,111.39500000000001,TRADE
VIC1,2022-04-26 12:00:00,3991.226666666667,132.84,TRADE
VIC1,2022-04-26 12:30:00,4063.2333333333336,136.925,TRADE
VIC1,2022-04-26 13:00:00,4206.695,279.58500000000004,TRADE
VIC1,2022-04-26 13:30:00,4389.303333333333,263.93,TRADE
VIC1,2022-04-26 14:00:00,4573.0233333333335,298.16499999999996,TRADE
VIC1,2022-04-26 14:30:00,4709.693333333334,284.745,TRADE
VIC1,2022-04-26 15:00:00,4772.4766666666665,250.0,TRADE
VIC1,2022-04-26 15:30:00,4870.1483333333335,285.08500000000004,TRADE
VIC1,2022-04-26 16:00:00,5047.471666666666,284.115,TRADE
VIC1,2022-04-26 16:30:00,5216.9383333333335,282.6,TRADE
VIC1,2022-04-26 17:00:00,5405.206666666666,276.955,TRADE
VIC1,2022-04-26 17:30:00,5678.081666666666,273.405,TRADE
VIC1,2022-04-26 18:00:00,5881.02,228.64,TRADE
VIC1,2022-04-26 18:30:00,5951.115000000001,275.01,TRADE
VIC1,2022-04-26 19:00:00,5798.308333333333,274.225,TRADE
VIC1,2022-04-26 19:30:00,5648.651666666668,268.175,TRADE
VIC1,2022-04-26 20:00:00,5508.263333333333,265.895,TRADE
VIC1,2022-04-26 20:30:00,5278.626666666667,213.215,TRADE
VIC1,2022-04-26 21:00:00,5125.338333333333,232.635,TRADE
VIC1,2022-04-26 21:30:00,5005.135,257.53,TRADE
VIC1,2022-04-26 22:00:00,4842.323333333334,238.555,TRADE
VIC1,2022-04-26 22:30:00,4715.235,191.0,TRADE
VIC1,2022-04-26 23:00:00,4621.481666666667,228.1,TRADE
VIC1,2022-04-26 23:30:00,4722.528333333333,194.35,TRADE
VIC1,2022-04-27 00:00:00,4624.4800000000005,254.07,TRADE
VIC1,2022-04-27 00:30:00,4457.075,195.55,TRADE
VIC1,2022-04-27 01:00:00,4309.3533333333335,191.0,TRADE
VIC1,2022-04-27 01:30:00,4142.971666666666,159.875,TRADE
VIC1,2022-04-27 02:00:00,3982.28,177.58499999999998,TRADE
VIC1,2022-04-27 02:30:00,3897.1633333333334,191.0,TRADE
VIC1,2022-04-27 03:00:00,3840.475,191.0,TRADE
VIC1,2022-04-27 03:30:00,3868.4483333333333,193.98000000000002,TRADE
VIC1,2022-04-27 04:00:00,3831.6416666666664,204.51,TRADE
VIC1,2022-04-27 04:30:00,3799.5499999999997,221.45499999999998,TRADE
VIC1,2022-04-27 05:00:00,3820.0816666666665,191.0,TRADE
VIC1,2022-04-27 05:30:00,3685.8783333333336,191.0,TRADE
VIC1,2022-04-27 06:00:00,4003.0099999999998,228.1,TRADE
VIC1,2022-04-27 06:30:00,4449.936666666667,286.29,TRADE
VIC1,2022-04-27 07:00:00,4827.205,287.63,TRADE
VIC1,2022-04-27 07:30:00,5063.931666666666,285.155,TRADE
VIC1,2022-04-27 08:00:00,5204.661666666667,281.11,TRADE
VIC1,2022-04-27 08:30:00,5204.795,206.765,TRADE
VIC1,2022-04-27 09:00:00,5177.558333333333,207.47,TRADE
VIC1,2022-04-27 09:30:00,5151.698333333334,191.0,TRADE
VIC1,2022-04-27 10:00:00,4998.981666666667,191.0,TRADE
VIC1,2022-04-27 10:30:00,4951.615,197.445,TRADE
VIC1,2022-04-27 11:00:00,4901.436666666667,193.87,TRADE
VIC1,2022-04-27 11:30:00,4910.551666666666,209.55,TRADE
VIC1,2022-04-27 12:00:00,4906.653333333333,191.0,TRADE
VIC1,2022-04-27 12:30:00,4857.595,194.685,TRADE
VIC1,2022-04-27 13:00:00,4794.326666666667,137.88,TRADE
VIC1,2022-04-27 13:30:00,4863.451666666667,150.0,TRADE
VIC1,2022-04-27 14:00:00,4894.070000000001,150.0,TRADE
VIC1,2022-04-27 14:30:00,4878.108333333334,181.845,TRADE
VIC1,2022-04-27 15:00:00,4915.925,197.385,TRADE
VIC1,2022-04-27 15:30:00,4878.766666666666,262.28999999999996,TRADE
VIC1,2022-04-27 16:00:00,4903.58,271.71,TRADE
VIC1,2022-04-27 16:30:00,5117.5,274.66499999999996,TRADE
VIC1,2022-04-27 17:00:00,5326.251666666667,266.275,TRADE
VIC1,2022-04-27 17:30:00,5554.983333333334,233.45499999999998,TRADE
VIC1,2022-04-27 18:00:00,5824.628333333334,266.15,TRADE
VIC1,2022-04-27 18:30:00,5903.733333333334,276.82000000000005,TRADE
VIC1,2022-04-27 19:00:00,5809.743333333333,265.955,TRADE
VIC1,2022-04-27 19:30:00,5646.213333333333,256.13,TRADE
VIC1,2022-04-27 20:00:00,5485.860000000001,258.545,TRADE
VIC1,2022-04-27 20:30:00,5355.555,265.265,TRADE
VIC1,2022-04-27 21:00:00,5169.258333333333,261.205,TRADE
VIC1,2022-04-27 21:30:00,5027.598333333333,242.17000000000002,TRADE
VIC1,2022-04-27 22:00:00,4924.9383333333335,233.22,TRADE
VIC1,2022-04-27 22:30:00,4765.755,250.0,TRADE
VIC1,2022-04-27 23:00:00,4672.106666666667,250.0,TRADE
VIC1,2022-04-27 23:30:00,4812.71,200.65499999999997,TRADE
VIC1,2022-04-28 00:00:00,4753.516666666666,207.505,TRADE
VIC1,2022-04-28 00:30:00,4558.703333333334,236.345,TRADE
VIC1,2022-04-28 01:00:00,4415.18,218.9,TRADE
VIC1,2022-04-28 01:30:00,4236.81,185.115,TRADE
VIC1,2022-04-28 02:00:00,4109.586666666667,188.325,TRADE
VIC1,2022-04-28 02:30:00,4017.0616666666665,187.135,TRADE
VIC1,2022-04-28 03:00:00,3932.306666666667,188.41,TRADE
VIC1,2022-04-28 03:30:00,3924.388333333334,136.86,TRADE
VIC1,2022-04-28 04:00:00,3920.0833333333335,142.275,TRADE
VIC1,2022-04-28 04:30:00,3880.2533333333336,165.985,TRADE
VIC1,2022-04-28 05:00:00,3949.6883333333335,187.165,TRADE
VIC1,2022-04-28 05:30:00,4129.826666666667,239.93,TRADE
VIC1,2022-04-28 06:00:00,4258.333333333333,184.70999999999998,TRADE
VIC1,2022-04-28 06:30:00,4564.2716666666665,250.0,TRADE
VIC1,2022-04-28 07:00:00,4877.118333333333,253.65,TRADE
VIC1,2022-04-28 07:30:00,5065.463333333333,246.33499999999998,TRADE
VIC1,2022-04-28 08:00:00,5267.7716666666665,206.655,TRADE
VIC1,2022-04-28 08:30:00,5320.763333333333,250.0,TRADE
VIC1,2022-04-28 09:00:00,5207.585,240.76,TRADE
VIC1,2022-04-28 09:30:00,5059.485,208.09,TRADE
VIC1,2022-04-28 10:00:00,4986.871666666667,250.0,TRADE
VIC1,2022-04-28 10:30:00,5002.04,187.435,TRADE
VIC1,2022-04-28 11:00:00,4957.474999999999,155.45999999999998,TRADE
VIC1,2022-04-28 11:30:00,4928.253333333333,169.995,TRADE
VIC1,2022-04-28 12:00:00,4764.656666666667,133.49,TRADE
VIC1,2022-04-28 12:30:00,4843.905,131.02,TRADE
VIC1,2022-04-28 13:00:00,4834.820000000001,178.96,TRADE
VIC1,2022-04-28 13:30:00,4915.946666666667,228.1,TRADE
VIC1,2022-04-28 14:00:00,5008.776666666667,153.44,TRADE
VIC1,2022-04-28 14:30:00,5114.575,223.615,TRADE
VIC1,2022-04-28 15:00:00,5092.97,147.79000000000002,TRADE
VIC1,2022-04-28 15:30:00,5195.595,212.16500000000002,TRADE
VIC1,2022-04-28 16:00:00,5249.531666666667,184.125,TRADE
VIC1,2022-04-28 16:30:00,5317.246666666667,131.02,TRADE
VIC1,2022-04-28 17:00:00,5430.203333333334,221.005,TRADE
VIC1,2022-04-28 17:30:00,5642.401666666668,272.18,TRADE
VIC1,2022-04-28 18:00:00,5833.721666666667,272.98,TRADE
VIC1,2022-04-28 18:30:00,5914.536666666667,260.245,TRADE
VIC1,2022-04-28 19:00:00,5808.138333333333,228.115,TRADE
VIC1,2022-04-28 19:30:00,5607.986666666667,207.0,TRADE
VIC1,2022-04-28 20:00:00,5446.675,205.40499999999997,TRADE
VIC1,2022-04-28 20:30:00,5287.511666666666,164.175,TRADE
VIC1,2022-04-28 21:00:00,5117.236666666667,162.29000000000002,TRADE
VIC1,2022-04-28 21:30:00,4988.546666666666,127.41,TRADE
VIC1,2022-04-28 22:00:00,4848.903333333334,131.02,TRADE
VIC1,2022-04-28 22:30:00,4643.8,150.52,TRADE
VIC1,2022-04-28 23:00:00,4501.37,139.345,TRADE
VIC1,2022-04-28 23:30:00,4620.235,141.37,TRADE
VIC1,2022-04-29 00:00:00,4521.849999999999,138.805,TRADE
VIC1,2022-04-29 00:30:00,4320.468333333333,155.91000000000003,TRADE
VIC1,2022-04-29 01:00:00,4152.948333333334,152.54,TRADE
VIC1,2022-04-29 01:30:00,4009.0266666666666,142.88,TRADE
VIC1,2022-04-29 02:00:00,3838.911666666667,142.03,TRADE
VIC1,2022-04-29 02:30:00,3770.2233333333334,136.86,TRADE
VIC1,2022-04-29 03:00:00,3712.3016666666667,179.515,TRADE
VIC1,2022-04-29 03:30:00,3640.435,173.615,TRADE
VIC1,2022-04-29 04:00:00,3661.441666666667,173.55,TRADE
VIC1,2022-04-29 04:30:00,3660.7333333333336,183.20499999999998,TRADE
VIC1,2022-04-29 05:00:00,3765.021666666667,182.19,TRADE
VIC1,2022-04-29 05:30:00,3937.718333333333,186.43,TRADE
VIC1,2022-04-29 06:00:00,4079.6200000000003,180.905,TRADE
VIC1,2022-04-29 06:30:00,4425.341666666666,229.735,TRADE
VIC1,2022-04-29 07:00:00,4784.01,234.01,TRADE
VIC1,2022-04-29 07:30:00,4932.591666666666,242.53,TRADE
VIC1,2022-04-29 08:00:00,5044.306666666666,182.095,TRADE
VIC1,2022-04-29 08:30:00,5039.1883333333335,165.54000000000002,TRADE
VIC1,2022-04-29 09:00:00,4973.298333333333,136.86,TRADE
VIC1,2022-04-29 09:30:00,4933.378333333333,179.22500000000002,TRADE
VIC1,2022-04-29 10:00:00,4811.325,191.265,TRADE
VIC1,2022-04-29 10:30:00,4782.09,166.19,TRADE
VIC1,2022-04-29 11:00:00,4751.173333333333,166.185,TRADE
VIC1,2022-04-29 11:30:00,4791.933333333333,191.895,TRADE
VIC1,2022-04-29 12:00:00,4814.123333333333,133.135,TRADE
VIC1,2022-04-29 12:30:00,4918.863333333334,139.5,TRADE
VIC1,2022-04-29 13:00:00,4863.37,138.905,TRADE
VIC1,2022-04-29 13:30:00,4951.84,198.63,TRADE
VIC1,2022-04-29 14:00:00,4982.565,192.92000000000002,TRADE
VIC1,2022-04-29 14:30:00,5016.513333333333,265.74,TRADE
VIC1,2022-04-29 15:00:00,5097.54,202.975,TRADE
VIC1,2022-04-29 15:30:00,5092.363333333334,284.49,TRADE
VIC1,2022-04-29 16:00:00,5165.693333333334,294.065,TRADE
VIC1,2022-04-29 16:30:00,5395.551666666667,280.495,TRADE
VIC1,2022-04-29 17:00:00,5478.69,279.08500000000004,TRADE
VIC1,2022-04-29 17:30:00,5634.349999999999,277.71000000000004,TRADE
VIC1,2022-04-29 18:00:00,5758.685,258.84000000000003,TRADE
VIC1,2022-04-29 18:30:00,5712.133333333334,218.435,TRADE
VIC1,2022-04-29 19:00:00,5614.255,249.385,TRADE
VIC1,2022-04-29 19:30:00,5491.746666666666,244.09500000000003,TRADE
VIC1,2022-04-29 20:00:00,5404.391666666666,234.31,TRADE
VIC1,2022-04-29 20:30:00,5277.465,244.07,TRADE
VIC1,2022-04-29 21:00:00,5076.233333333334,239.77499999999998,TRADE
VIC1,2022-04-29 21:30:00,4985.3,215.11,TRADE
VIC1,2022-04-29 22:00:00,4865.74,167.38,TRADE
VIC1,2022-04-29 22:30:00,4728.39,177.49,TRADE
VIC1,2022-04-29 23:00:00,4651.455,190.385,TRADE
VIC1,2022-04-29 23:30:00,4741.026666666667,206.175,TRADE
VIC1,2022-04-30 00:00:00,4606.233333333334,177.49,TRADE
VIC1,2022-04-30 00:30:00,4373.3516666666665,118.50999999999999,TRADE
VIC1,2022-04-30 01:00:00,4209.218333333333,109.0,TRADE
VIC1,2022-04-30 01:30:00,4044.773333333333,110.55000000000001,TRADE
VIC1,2022-04-30 02:00:00,3787.8016666666667,109.63499999999999,TRADE
VIC1,2022-04-30 02:30:00,3685.035,46.760000000000005,TRADE
VIC1,2022-04-30 03:00:00,3629.4483333333333,72.85,TRADE
VIC1,2022-04-30 03:30:00,3678.486666666667,56.410000000000004,TRADE
VIC1,2022-04-30 04:00:00,3692.898333333333,-0.46499999999999986,TRADE
VIC1,2022-04-30 04:30:00,3716.0049999999997,8.26,TRADE
VIC1,2022-04-30 05:00:00,3723.7816666666663,5.98,TRADE
VIC1,2022-04-30 05:30:00,3778.536666666667,111.5,TRADE
VIC1,2022-04-30 06:00:00,3747.4216666666666,132.14,TRADE
VIC1,2022-04-30 06:30:00,3902.8566666666666,149.685,TRADE
VIC1,2022-04-30 07:00:00,4039.0916666666667,137.49,TRADE
VIC1,2022-04-30 07:30:00,4232.466666666666,126.49000000000001,TRADE
VIC1,2022-04-30 08:00:00,4282.025000000001,133.495,TRADE
VIC1,2022-04-30 08:30:00,4226.678333333333,64.48,TRADE
VIC1,2022-04-30 09:00:00,4026.058333333333,-28.475,TRADE
VIC1,2022-04-30 09:30:00,3838.978333333333,-24.89,TRADE
VIC1,2022-04-30 10:00:00,3595.7916666666665,-13.745000000000001,TRADE
VIC1,2022-04-30 10:30:00,3412.9583333333335,-36.495000000000005,TRADE
VIC1,2022-04-30 11:00:00,3429.353333333333,-37.225,TRADE
VIC1,2022-04-30 11:30:00,3568.411666666667,-41.655,TRADE
VIC1,2022-04-30 12:00:00,3584.9266666666667,-40.775000000000006,TRADE
VIC1,2022-04-30 12:30:00,3454.0116666666668,-45.05,TRADE
VIC1,2022-04-30 13:00:00,3312.773333333333,-44.459999999999994,TRADE
VIC1,2022-04-30 13:30:00,3396.68,-45.05,TRADE
VIC1,2022-04-30 14:00:00,3637.975,-10.43,TRADE
VIC1,2022-04-30 14:30:00,3660.885,-28.060000000000002,TRADE
VIC1,2022-04-30 15:00:00,3813.6299999999997,3.295,TRADE
VIC1,2022-04-30 15:30:00,4027.4966666666664,46.855000000000004,TRADE
VIC1,2022-04-30 16:00:00,4372.803333333333,128.865,TRADE
VIC1,2022-04-30 16:30:00,4576.566666666667,123.8,TRADE
VIC1,2022-04-30 17:00:00,4882.133333333333,205.495,TRADE
VIC1,2022-04-30 17:30:00,5080.221666666667,284.49,TRADE
VIC1,2022-04-30 18:00:00,5375.78,282.07,TRADE
VIC1,2022-04-30 18:30:00,5501.2716666666665,283.35,TRADE
VIC1,2022-04-30 19:00:00,5435.778333333333,275.46,TRADE
VIC1,2022-04-30 19:30:00,5346.151666666667,266.04,TRADE
VIC1,2022-04-30 20:00:00,5207.3966666666665,256.705,TRADE
VIC1,2022-04-30 20:30:00,5111.21,224.835,TRADE
VIC1,2022-04-30 21:00:00,4981.106666666667,223.055,TRADE
VIC1,2022-04-30 21:30:00,4923.713333333333,224.075,TRADE
VIC1,2022-04-30 22:00:00,4779.656666666667,210.375,TRADE
VIC1,2022-04-30 22:30:00,4619.83,196.26,TRADE
VIC1,2022-04-30 23:00:00,4510.815,166.755,TRADE
VIC1,2022-04-30 23:30:00,4662.4766666666665,165.64,TRADE
VIC1,2022-05-01 00:00:00,4548.8949999999995,168.08999999999997,TRADE
