REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
VIC1,2022-02-17 10:30:00,4052.1866666666665,-8.8,TRADE
VIC1,2022-02-17 11:00:00,4056.7083333333335,19.2,TRADE
VIC1,2022-02-17 11:30:00,4094.1566666666663,19.18,TRADE
VIC1,2022-02-17 12:00:00,4121.3949999999995,9.18,TRADE
VIC1,2022-02-17 12:30:00,4178.595,40.974999999999994,TRADE
VIC1,2022-02-17 13:00:00,4160.531666666667,30.55,TRADE
VIC1,2022-02-17 13:30:00,4250.716666666666,19.18,TRADE
VIC1,2022-02-17 14:00:00,4455.718333333333,20.8,TRADE
VIC1,2022-02-17 14:30:00,4472.79,25.119999999999997,TRADE
VIC1,2022-02-17 15:00:00,4399.44,28.96,TRADE
VIC1,2022-02-17 15:30:00,4398.151666666667,29.674999999999997,TRADE
VIC1,2022-02-17 16:00:00,4487.166666666667,-41.525,TRADE
VIC1,2022-02-17 16:30:00,4684.8550000000005,14.195,TRADE
VIC1,2022-02-17 17:00:00,5005.400000000001,19.18,TRADE
VIC1,2022-02-17 17:30:00,5152.745,8.95,TRADE
VIC1,2022-02-17 18:00:00,5120.393333333333,11.969999999999999,TRADE
VIC1,2022-02-17 18:30:00,5378.795,231.48000000000002,TRADE
VIC1,2022-02-17 19:00:00,5540.388333333333,127.32,TRADE
VIC1,2022-02-17 19:30:00,5403.606666666667,98.57,TRADE
VIC1,2022-02-17 20:00:00,5296.2283333333335,118.235,TRADE
VIC1,2022-02-17 20:30:00,5120.956666666667,102.68,TRADE
VIC1,2022-02-17 21:00:00,4905.503333333333,82.53,TRADE
VIC1,2022-02-17 21:30:00,4684.623333333334,59.685,TRADE
VIC1,2022-02-17 22:00:00,4542.748333333334,78.945,TRADE
VIC1,2022-02-17 22:30:00,4408.3533333333335,87.89,TRADE
VIC1,2022-02-17 23:00:00,4286.831666666666,55.94,TRADE
VIC1,2022-02-17 23:30:00,4433.508333333334,98.155,TRADE
VIC1,2022-02-18 00:00:00,4297.315,96.535,TRADE
VIC1,2022-02-18 00:30:00,4105.128333333333,24.53,TRADE
VIC1,2022-02-18 01:00:00,3982.2749999999996,25.305,TRADE
VIC1,2022-02-18 01:30:00,3984.103333333333,56.025,TRADE
VIC1,2022-02-18 02:00:00,3859.045,40.815,TRADE
VIC1,2022-02-18 02:30:00,3826.3633333333332,27.725,TRADE
VIC1,2022-02-18 03:00:00,3782.4466666666667,42.185,TRADE
VIC1,2022-02-18 03:30:00,3841.2616666666668,58.765,TRADE
VIC1,2022-02-18 04:00:00,3876.748333333333,56.3,TRADE
VIC1,2022-02-18 04:30:00,3995.4283333333333,62.480000000000004,TRADE
VIC1,2022-02-18 05:00:00,4109.23,87.89,TRADE
VIC1,2022-02-18 05:30:00,4370.595,87.89,TRADE
VIC1,2022-02-18 06:00:00,4573.761666666666,103.695,TRADE
VIC1,2022-02-18 06:30:00,4904.221666666666,95.91,TRADE
VIC1,2022-02-18 07:00:00,5002.966666666666,71.13,TRADE
VIC1,2022-02-18 07:30:00,4971.175,61.25,TRADE
VIC1,2022-02-18 08:00:00,4889.536666666667,11.615,TRADE
VIC1,2022-02-18 08:30:00,4806.858333333334,17.92,TRADE
VIC1,2022-02-18 09:00:00,4564.441666666667,17.994999999999997,TRADE
VIC1,2022-02-18 09:30:00,4294.018333333333,19.18,TRADE
VIC1,2022-02-18 10:00:00,4184.545,9.21,TRADE
VIC1,2022-02-18 10:30:00,4235.71,9.21,TRADE
VIC1,2022-02-18 11:00:00,4148.415,11.535,TRADE
VIC1,2022-02-18 11:30:00,4250.05,9.21,TRADE
VIC1,2022-02-18 12:00:00,4137.483333333334,9.434999999999999,TRADE
VIC1,2022-02-18 12:30:00,4058.9816666666666,3.835,TRADE
VIC1,2022-02-18 13:00:00,3867.4616666666666,1.405,TRADE
VIC1,2022-02-18 13:30:00,3930.605,3.795,TRADE
VIC1,2022-02-18 14:00:00,3814.4666666666667,0.61,TRADE
VIC1,2022-02-18 14:30:00,3725.633333333333,0.4,TRADE
VIC1,2022-02-18 15:00:00,3639.5049999999997,-6.725,TRADE
VIC1,2022-02-18 15:30:00,3654.353333333333,0.02,TRADE
VIC1,2022-02-18 16:00:00,3824.345,18.689999999999998,TRADE
VIC1,2022-02-18 16:30:00,3994.7216666666664,13.075,TRADE
VIC1,2022-02-18 17:00:00,4306.96,19.18,TRADE
VIC1,2022-02-18 17:30:00,4536.445,19.18,TRADE
VIC1,2022-02-18 18:00:00,4718.474999999999,19.18,TRADE
VIC1,2022-02-18 18:30:00,4867.073333333334,90.255,TRADE
VIC1,2022-02-18 19:00:00,4876.07,104.05,TRADE
VIC1,2022-02-18 19:30:00,4886.39,102.305,TRADE
VIC1,2022-02-18 20:00:00,4870.7,98.745,TRADE
VIC1,2022-02-18 20:30:00,4802.266666666666,85.105,TRADE
VIC1,2022-02-18 21:00:00,4642.245,78.88,TRADE
VIC1,2022-02-18 21:30:00,4487.543333333333,77.155,TRADE
VIC1,2022-02-18 22:00:00,4362.974999999999,72.725,TRADE
VIC1,2022-02-18 22:30:00,4275.635,68.57,TRADE
VIC1,2022-02-18 23:00:00,4231.985,62.675,TRADE
VIC1,2022-02-18 23:30:00,4453.466666666667,70.38499999999999,TRADE
VIC1,2022-02-19 00:00:00,4389.098333333333,70.93,TRADE
VIC1,2022-02-19 00:30:00,4255.253333333333,77.44999999999999,TRADE
VIC1,2022-02-19 01:00:00,4113.7266666666665,64.91,TRADE
VIC1,2022-02-19 01:30:00,4031.1083333333336,62.345,TRADE
VIC1,2022-02-19 02:00:00,3913.9016666666666,59.224999999999994,TRADE
VIC1,2022-02-19 02:30:00,3793.5466666666666,53.325,TRADE
VIC1,2022-02-19 03:00:00,3788.623333333333,48.0,TRADE
VIC1,2022-02-19 03:30:00,3825.9249999999997,51.09,TRADE
VIC1,2022-02-19 04:00:00,3789.2883333333334,55.18,TRADE
VIC1,2022-02-19 04:30:00,3846.5416666666665,57.245,TRADE
VIC1,2022-02-19 05:00:00,3900.153333333333,67.975,TRADE
VIC1,2022-02-19 05:30:00,3996.1133333333332,80.305,TRADE
VIC1,2022-02-19 06:00:00,4040.1749999999997,65.275,TRADE
VIC1,2022-02-19 06:30:00,4188.3966666666665,70.5,TRADE
VIC1,2022-02-19 07:00:00,4195.956666666667,61.735,TRADE
VIC1,2022-02-19 07:30:00,4095.601666666667,50.43,TRADE
VIC1,2022-02-19 08:00:00,3935.566666666667,26.450000000000003,TRADE
VIC1,2022-02-19 08:30:00,3815.66,33.55,TRADE
VIC1,2022-02-19 09:00:00,3507.193333333333,19.18,TRADE
VIC1,2022-02-19 09:30:00,3353.1066666666666,23.810000000000002,TRADE
VIC1,2022-02-19 10:00:00,3187.6883333333335,34.95,TRADE
VIC1,2022-02-19 10:30:00,2998.535,33.825,TRADE
VIC1,2022-02-19 11:00:00,2944.786666666667,34.95,TRADE
VIC1,2022-02-19 11:30:00,2807.4733333333334,19.73,TRADE
VIC1,2022-02-19 12:00:00,2775.5716666666667,20.28,TRADE
VIC1,2022-02-19 12:30:00,2749.146666666667,19.73,TRADE
VIC1,2022-02-19 13:00:00,2721.3583333333336,19.18,TRADE
VIC1,2022-02-19 13:30:00,2791.3316666666665,19.73,TRADE
VIC1,2022-02-19 14:00:00,2847.3433333333337,21.475,TRADE
VIC1,2022-02-19 14:30:00,2957.0750000000003,26.76,TRADE
VIC1,2022-02-19 15:00:00,3152.5750000000003,-31.68,TRADE
VIC1,2022-02-19 15:30:00,3321.1283333333336,-10.049999999999999,TRADE
VIC1,2022-02-19 16:00:00,3622.1749999999997,14.745000000000001,TRADE
VIC1,2022-02-19 16:30:00,3966.463333333333,19.18,TRADE
VIC1,2022-02-19 17:00:00,4263.265,19.18,TRADE
VIC1,2022-02-19 17:30:00,4610.911666666667,19.18,TRADE
VIC1,2022-02-19 18:00:00,4852.07,71.465,TRADE
VIC1,2022-02-19 18:30:00,4949.781666666667,90.44,TRADE
VIC1,2022-02-19 19:00:00,4944.191666666667,99.295,TRADE
VIC1,2022-02-19 19:30:00,4894.79,96.37,TRADE
VIC1,2022-02-19 20:00:00,4865.166666666667,91.22999999999999,TRADE
VIC1,2022-02-19 20:30:00,4735.974999999999,90.715,TRADE
VIC1,2022-02-19 21:00:00,4627.461666666667,91.47,TRADE
VIC1,2022-02-19 21:30:00,4514.573333333333,90.905,TRADE
VIC1,2022-02-19 22:00:00,4403.956666666667,89.32499999999999,TRADE
VIC1,2022-02-19 22:30:00,4354.916666666667,105.565,TRADE
VIC1,2022-02-19 23:00:00,4272.3133333333335,97.205,TRADE
VIC1,2022-02-19 23:30:00,4486.8133333333335,106.215,TRADE
VIC1,2022-02-20 00:00:00,4428.708333333333,103.575,TRADE
VIC1,2022-02-20 00:30:00,4248.858333333334,119.33500000000001,TRADE
VIC1,2022-02-20 01:00:00,4134.125,113.11,TRADE
VIC1,2022-02-20 01:30:00,4054.2466666666664,99.46000000000001,TRADE
VIC1,2022-02-20 02:00:00,3902.058333333333,97.77,TRADE
VIC1,2022-02-20 02:30:00,3845.1566666666663,93.495,TRADE
VIC1,2022-02-20 03:00:00,3810.5266666666666,95.005,TRADE
VIC1,2022-02-20 03:30:00,3789.285,97.43,TRADE
VIC1,2022-02-20 04:00:00,3766.66,96.82,TRADE
VIC1,2022-02-20 04:30:00,3807.986666666666,106.02000000000001,TRADE
VIC1,2022-02-20 05:00:00,3827.601666666667,105.185,TRADE
VIC1,2022-02-20 05:30:00,3906.963333333333,105.285,TRADE
VIC1,2022-02-20 06:00:00,3942.3316666666665,102.315,TRADE
VIC1,2022-02-20 06:30:00,3934.616666666667,107.185,TRADE
VIC1,2022-02-20 07:00:00,3940.8016666666667,84.05,TRADE
VIC1,2022-02-20 07:30:00,3839.846666666667,72.22,TRADE
VIC1,2022-02-20 08:00:00,3756.4616666666666,54.739999999999995,TRADE
VIC1,2022-02-20 08:30:00,3798.8266666666664,22.435000000000002,TRADE
VIC1,2022-02-20 09:00:00,3632.976666666667,19.18,TRADE
VIC1,2022-02-20 09:30:00,3442.4533333333334,25.04,TRADE
VIC1,2022-02-20 10:00:00,3198.6566666666663,14.649999999999999,TRADE
VIC1,2022-02-20 10:30:00,3115.01,-25.045,TRADE
VIC1,2022-02-20 11:00:00,2941.721666666667,-27.314999999999998,TRADE
VIC1,2022-02-20 11:30:00,2867.1666666666665,-41.0,TRADE
VIC1,2022-02-20 12:00:00,2836.883333333333,-41.525,TRADE
VIC1,2022-02-20 12:30:00,3019.7016666666664,-41.0,TRADE
VIC1,2022-02-20 13:00:00,2940.7816666666663,-41.525,TRADE
VIC1,2022-02-20 13:30:00,2965.1183333333333,-42.0,TRADE
VIC1,2022-02-20 14:00:00,3134.0399999999995,-41.5,TRADE
VIC1,2022-02-20 14:30:00,3438.4599999999996,-30.47,TRADE
VIC1,2022-02-20 15:00:00,3525.181666666667,-20.0,TRADE
VIC1,2022-02-20 15:30:00,3661.221666666667,-22.045,TRADE
VIC1,2022-02-20 16:00:00,3944.52,0.0,TRADE
VIC1,2022-02-20 16:30:00,4263.258333333333,19.73,TRADE
VIC1,2022-02-20 17:00:00,4429.901666666667,44.864999999999995,TRADE
VIC1,2022-02-20 17:30:00,4617.966666666666,57.8,TRADE
VIC1,2022-02-20 18:00:00,4695.593333333333,54.07,TRADE
VIC1,2022-02-20 18:30:00,4624.724999999999,-39.364999999999995,TRADE
VIC1,2022-02-20 19:00:00,4681.868333333333,28.155,TRADE
VIC1,2022-02-20 19:30:00,4720.121666666667,66.955,TRADE
VIC1,2022-02-20 20:00:00,4724.474999999999,99.87,TRADE
VIC1,2022-02-20 20:30:00,4692.8116666666665,73.765,TRADE
VIC1,2022-02-20 21:00:00,4566.026666666667,87.59,TRADE
VIC1,2022-02-20 21:30:00,4340.291666666667,11.91,TRADE
VIC1,2022-02-20 22:00:00,4161.088333333333,8.95,TRADE
VIC1,2022-02-20 22:30:00,4112.808333333333,24.515,TRADE
VIC1,2022-02-20 23:00:00,4088.5833333333335,55.989999999999995,TRADE
VIC1,2022-02-20 23:30:00,4253.988333333334,91.53999999999999,TRADE
VIC1,2022-02-21 00:00:00,4233.321666666667,104.39,TRADE
VIC1,2022-02-21 00:30:00,4049.0616666666665,102.35,TRADE
VIC1,2022-02-21 01:00:00,3944.7466666666664,86.17500000000001,TRADE
VIC1,2022-02-21 01:30:00,3842.135,82.41,TRADE
VIC1,2022-02-21 02:00:00,3767.795,74.515,TRADE
VIC1,2022-02-21 02:30:00,3696.6183333333333,78.42,TRADE
VIC1,2022-02-21 03:00:00,3683.9466666666667,76.36500000000001,TRADE
VIC1,2022-02-21 03:30:00,3664.528333333333,77.345,TRADE
VIC1,2022-02-21 04:00:00,3731.0550000000003,79.66499999999999,TRADE
VIC1,2022-02-21 04:30:00,3901.6366666666668,79.82,TRADE
VIC1,2022-02-21 05:00:00,3966.1366666666668,79.61500000000001,TRADE
VIC1,2022-02-21 05:30:00,4259.123333333334,88.57,TRADE
VIC1,2022-02-21 06:00:00,4589.505,92.175,TRADE
VIC1,2022-02-21 06:30:00,4856.3966666666665,102.57,TRADE
VIC1,2022-02-21 07:00:00,4952.076666666667,94.175,TRADE
VIC1,2022-02-21 07:30:00,4821.106666666667,67.38,TRADE
VIC1,2022-02-21 08:00:00,4663.335,36.519999999999996,TRADE
VIC1,2022-02-21 08:30:00,4583.763333333333,16.58,TRADE
VIC1,2022-02-21 09:00:00,4345.99,14.125,TRADE
VIC1,2022-02-21 09:30:00,4084.8016666666667,-2.02,TRADE
VIC1,2022-02-21 10:00:00,3878.3933333333334,-27.225,TRADE
VIC1,2022-02-21 10:30:00,3855.2000000000003,5.949999999999999,TRADE
VIC1,2022-02-21 11:00:00,3875.501666666667,4.484999999999999,TRADE
VIC1,2022-02-21 11:30:00,3797.7566666666667,0.02,TRADE
VIC1,2022-02-21 12:00:00,3703.4066666666663,14.195,TRADE
VIC1,2022-02-21 12:30:00,3653.596666666667,8.95,TRADE
VIC1,2022-02-21 13:00:00,3758.475,9.08,TRADE
VIC1,2022-02-21 13:30:00,3772.75,1.51,TRADE
VIC1,2022-02-21 14:00:00,3742.86,0.02,TRADE
VIC1,2022-02-21 14:30:00,3670.1183333333333,-1000.0,TRADE
VIC1,2022-02-21 15:00:00,3741.9016666666666,-127.49000000000001,TRADE
VIC1,2022-02-21 15:30:00,3791.7516666666666,-9.995000000000001,TRADE
VIC1,2022-02-21 16:00:00,3943.89,9.08,TRADE
VIC1,2022-02-21 16:30:00,4206.496666666667,6.345,TRADE
VIC1,2022-02-21 17:00:00,4596.31,9.920000000000002,TRADE
VIC1,2022-02-21 17:30:00,4783.663333333333,9.08,TRADE
VIC1,2022-02-21 18:00:00,4967.458333333333,9.08,TRADE
VIC1,2022-02-21 18:30:00,5079.585,49.21,TRADE
VIC1,2022-02-21 19:00:00,5168.295,77.155,TRADE
VIC1,2022-02-21 19:30:00,5182.983333333334,74.44,TRADE
VIC1,2022-02-21 20:00:00,5098.486666666667,8.95,TRADE
VIC1,2022-02-21 20:30:00,5021.848333333333,138.7,TRADE
VIC1,2022-02-21 21:00:00,4856.495,99.025,TRADE
VIC1,2022-02-21 21:30:00,4666.216666666666,91.84,TRADE
VIC1,2022-02-21 22:00:00,4470.471666666667,88.89500000000001,TRADE
VIC1,2022-02-21 22:30:00,4368.111666666667,80.63499999999999,TRADE
VIC1,2022-02-21 23:00:00,4329.873333333334,72.16,TRADE
VIC1,2022-02-21 23:30:00,4550.883333333334,77.235,TRADE
VIC1,2022-02-22 00:00:00,4496.628333333333,77.555,TRADE
VIC1,2022-02-22 00:30:00,4311.41,76.96000000000001,TRADE
VIC1,2022-02-22 01:00:00,4227.428333333333,57.275,TRADE
VIC1,2022-02-22 01:30:00,4102.501666666667,56.04,TRADE
VIC1,2022-02-22 02:00:00,4018.866666666667,54.29,TRADE
VIC1,2022-02-22 02:30:00,3976.535,54.595,TRADE
VIC1,2022-02-22 03:00:00,3913.525,53.614999999999995,TRADE
VIC1,2022-02-22 03:30:00,3927.9683333333337,53.11,TRADE
VIC1,2022-02-22 04:00:00,3933.3033333333333,53.635,TRADE
VIC1,2022-02-22 04:30:00,4065.741666666667,54.745000000000005,TRADE
VIC1,2022-02-22 05:00:00,4271.386666666666,77.74,TRADE
VIC1,2022-02-22 05:30:00,4595.998333333333,107.02,TRADE
VIC1,2022-02-22 06:00:00,4811.64,90.88,TRADE
VIC1,2022-02-22 06:30:00,5103.923333333333,104.765,TRADE
VIC1,2022-02-22 07:00:00,5180.506666666667,95.795,TRADE
VIC1,2022-02-22 07:30:00,4986.715,42.78,TRADE
VIC1,2022-02-22 08:00:00,4731.541666666667,10.565000000000001,TRADE
VIC1,2022-02-22 08:30:00,4461.6033333333335,4.54,TRADE
VIC1,2022-02-22 09:00:00,4220.211666666667,-15.524999999999999,TRADE
VIC1,2022-02-22 09:30:00,4005.0783333333334,-25.35,TRADE
VIC1,2022-02-22 10:00:00,3759.41,-7.765000000000001,TRADE
VIC1,2022-02-22 10:30:00,3725.1666666666665,4.12,TRADE
VIC1,2022-02-22 11:00:00,3615.275,-36.965,TRADE
VIC1,2022-02-22 11:30:00,3520.1516666666666,-41.05,TRADE
VIC1,2022-02-22 12:00:00,3494.395,-41.025,TRADE
VIC1,2022-02-22 12:30:00,3452.47,-42.925,TRADE
VIC1,2022-02-22 13:00:00,3493.8116666666665,2.3049999999999997,TRADE
VIC1,2022-02-22 13:30:00,3509.8733333333334,-9.97,TRADE
VIC1,2022-02-22 14:00:00,3602.876666666667,9.7,TRADE
VIC1,2022-02-22 14:30:00,3649.39,-9.965,TRADE
VIC1,2022-02-22 15:00:00,3804.2933333333335,-3.0050000000000003,TRADE
VIC1,2022-02-22 15:30:00,4043.6733333333336,7.8549999999999995,TRADE
VIC1,2022-02-22 16:00:00,4309.490000000001,8.95,TRADE
VIC1,2022-02-22 16:30:00,4581.123333333334,9.21,TRADE
VIC1,2022-02-22 17:00:00,4919.335,18.195,TRADE
VIC1,2022-02-22 17:30:00,5140.03,8.95,TRADE
VIC1,2022-02-22 18:00:00,5363.95,108.61500000000001,TRADE
VIC1,2022-02-22 18:30:00,5479.915,122.71000000000001,TRADE
VIC1,2022-02-22 19:00:00,5464.57,157.125,TRADE
VIC1,2022-02-22 19:30:00,5340.62,116.475,TRADE
VIC1,2022-02-22 20:00:00,5275.906666666667,100.19999999999999,TRADE
VIC1,2022-02-22 20:30:00,5105.123333333334,99.99000000000001,TRADE
VIC1,2022-02-22 21:00:00,4902.748333333333,97.59,TRADE
VIC1,2022-02-22 21:30:00,4700.096666666667,98.86500000000001,TRADE
VIC1,2022-02-22 22:00:00,4570.6016666666665,98.815,TRADE
VIC1,2022-02-22 22:30:00,4495.67,102.91499999999999,TRADE
VIC1,2022-02-22 23:00:00,4430.275000000001,97.24000000000001,TRADE
VIC1,2022-02-22 23:30:00,4626.718333333333,103.12,TRADE
VIC1,2022-02-23 00:00:00,4566.835,105.645,TRADE
VIC1,2022-02-23 00:30:00,4426.948333333333,88.015,TRADE
VIC1,2022-02-23 01:00:00,4299.03,84.105,TRADE
VIC1,2022-02-23 01:30:00,4206.841666666666,80.17500000000001,TRADE
VIC1,2022-02-23 02:00:00,4034.398333333333,70.0,TRADE
VIC1,2022-02-23 02:30:00,3966.895,63.225,TRADE
VIC1,2022-02-23 03:00:00,3929.395,56.325,TRADE
VIC1,2022-02-23 03:30:00,3949.853333333333,55.965,TRADE
VIC1,2022-02-23 04:00:00,3975.435,61.43,TRADE
VIC1,2022-02-23 04:30:00,4091.5716666666667,78.595,TRADE
VIC1,2022-02-23 05:00:00,4271.531666666667,81.015,TRADE
VIC1,2022-02-23 05:30:00,4556.141666666666,101.86,TRADE
VIC1,2022-02-23 06:00:00,4815.681666666666,113.775,TRADE
VIC1,2022-02-23 06:30:00,5100.556666666666,178.2,TRADE
VIC1,2022-02-23 07:00:00,5197.849999999999,97.83500000000001,TRADE
VIC1,2022-02-23 07:30:00,5067.835,70.27,TRADE
VIC1,2022-02-23 08:00:00,4932.378333333333,79.985,TRADE
VIC1,2022-02-23 08:30:00,4819.968333333333,70.0,TRADE
VIC1,2022-02-23 09:00:00,4632.724999999999,37.03,TRADE
VIC1,2022-02-23 09:30:00,4481.198333333333,19.18,TRADE
VIC1,2022-02-23 10:00:00,4427.128333333333,19.18,TRADE
VIC1,2022-02-23 10:30:00,4425.5,19.18,TRADE
VIC1,2022-02-23 11:00:00,4492.51,19.18,TRADE
VIC1,2022-02-23 11:30:00,4539.656666666667,55.54,TRADE
VIC1,2022-02-23 12:00:00,4644.0,56.76,TRADE
VIC1,2022-02-23 12:30:00,4807.693333333334,90.325,TRADE
VIC1,2022-02-23 13:00:00,5030.545,88.89,TRADE
VIC1,2022-02-23 13:30:00,5264.6050000000005,84.9,TRADE
VIC1,2022-02-23 14:00:00,5515.861666666667,102.62,TRADE
VIC1,2022-02-23 14:30:00,5888.425,109.045,TRADE
VIC1,2022-02-23 15:00:00,6245.829999999999,122.5,TRADE
VIC1,2022-02-23 15:30:00,6689.946666666667,101.38,TRADE
VIC1,2022-02-23 16:00:00,7034.221666666667,122.5,TRADE
VIC1,2022-02-23 16:30:00,7081.483333333334,114.445,TRADE
VIC1,2022-02-23 17:00:00,7084.991666666666,99.41499999999999,TRADE
VIC1,2022-02-23 17:30:00,7052.368333333333,103.375,TRADE
VIC1,2022-02-23 18:00:00,7065.264999999999,122.5,TRADE
VIC1,2022-02-23 18:30:00,6925.493333333333,117.63499999999999,TRADE
VIC1,2022-02-23 19:00:00,6718.389999999999,243.54500000000002,TRADE
VIC1,2022-02-23 19:30:00,6517.143333333333,103.57,TRADE
VIC1,2022-02-23 20:00:00,6352.865000000001,105.39,TRADE
VIC1,2022-02-23 20:30:00,6097.2733333333335,105.46000000000001,TRADE
VIC1,2022-02-23 21:00:00,5807.95,107.805,TRADE
VIC1,2022-02-23 21:30:00,5507.731666666667,105.72,TRADE
VIC1,2022-02-23 22:00:00,5215.191666666667,84.9,TRADE
VIC1,2022-02-23 22:30:00,5000.745,86.39500000000001,TRADE
VIC1,2022-02-23 23:00:00,4817.498333333333,84.9,TRADE
VIC1,2022-02-23 23:30:00,4958.348333333333,96.785,TRADE
VIC1,2022-02-24 00:00:00,4893.803333333333,91.595,TRADE
VIC1,2022-02-24 00:30:00,4730.3533333333335,89.57,TRADE
VIC1,2022-02-24 01:00:00,4607.884999999999,86.38,TRADE
VIC1,2022-02-24 01:30:00,4486.900000000001,89.64500000000001,TRADE
VIC1,2022-02-24 02:00:00,4341.158333333334,91.53,TRADE
VIC1,2022-02-24 02:30:00,4285.33,90.39500000000001,TRADE
VIC1,2022-02-24 03:00:00,4253.198333333334,84.19,TRADE
VIC1,2022-02-24 03:30:00,4239.963333333333,92.0,TRADE
VIC1,2022-02-24 04:00:00,4277.055,90.64,TRADE
VIC1,2022-02-24 04:30:00,4391.381666666667,84.795,TRADE
VIC1,2022-02-24 05:00:00,4548.535,92.005,TRADE
VIC1,2022-02-24 05:30:00,4819.361666666667,105.005,TRADE
VIC1,2022-02-24 06:00:00,5116.753333333333,116.0,TRADE
VIC1,2022-02-24 06:30:00,5482.651666666668,122.5,TRADE
VIC1,2022-02-24 07:00:00,5615.718333333333,136.27499999999998,TRADE
VIC1,2022-02-24 07:30:00,5599.293333333334,106.62,TRADE
VIC1,2022-02-24 08:00:00,5586.134999999999,110.005,TRADE
VIC1,2022-02-24 08:30:00,5649.681666666666,96.87,TRADE
VIC1,2022-02-24 09:00:00,5552.526666666666,97.31,TRADE
VIC1,2022-02-24 09:30:00,5458.3,104.035,TRADE
VIC1,2022-02-24 10:00:00,5356.518333333333,85.66499999999999,TRADE
VIC1,2022-02-24 10:30:00,5244.176666666667,57.185,TRADE
VIC1,2022-02-24 11:00:00,5186.153333333334,24.005,TRADE
VIC1,2022-02-24 11:30:00,5152.318333333334,75.485,TRADE
VIC1,2022-02-24 12:00:00,5068.991666666667,74.45500000000001,TRADE
VIC1,2022-02-24 12:30:00,5010.793333333333,71.095,TRADE
VIC1,2022-02-24 13:00:00,4923.22,82.525,TRADE
VIC1,2022-02-24 13:30:00,4968.076666666667,101.12,TRADE
VIC1,2022-02-24 14:00:00,4975.533333333334,83.25999999999999,TRADE
VIC1,2022-02-24 14:30:00,4941.93,71.425,TRADE
VIC1,2022-02-24 15:00:00,5058.073333333333,62.26,TRADE
VIC1,2022-02-24 15:30:00,5201.496666666667,46.120000000000005,TRADE
VIC1,2022-02-24 16:00:00,5342.801666666667,69.53999999999999,TRADE
VIC1,2022-02-24 16:30:00,5465.933333333333,70.235,TRADE
VIC1,2022-02-24 17:00:00,5687.900000000001,67.025,TRADE
VIC1,2022-02-24 17:30:00,5688.355,73.535,TRADE
VIC1,2022-02-24 18:00:00,5702.4766666666665,84.9,TRADE
VIC1,2022-02-24 18:30:00,5717.451666666667,119.875,TRADE
VIC1,2022-02-24 19:00:00,5697.033333333333,122.905,TRADE
VIC1,2022-02-24 19:30:00,5591.246666666667,88.36,TRADE
VIC1,2022-02-24 20:00:00,5511.805,92.35,TRADE
VIC1,2022-02-24 20:30:00,5257.328333333334,84.9,TRADE
VIC1,2022-02-24 21:00:00,5031.881666666667,74.87,TRADE
VIC1,2022-02-24 21:30:00,4839.53,84.9,TRADE
VIC1,2022-02-24 22:00:00,4620.926666666666,57.120000000000005,TRADE
VIC1,2022-02-24 22:30:00,4469.858333333334,79.735,TRADE
VIC1,2022-02-24 23:00:00,4393.3983333333335,62.95,TRADE
VIC1,2022-02-24 23:30:00,4549.785,59.15,TRADE
VIC1,2022-02-25 00:00:00,4450.565,57.56,TRADE
VIC1,2022-02-25 00:30:00,4254.84,20.145,TRADE
VIC1,2022-02-25 01:00:00,4109.231666666667,19.18,TRADE
VIC1,2022-02-25 01:30:00,4041.331666666667,19.18,TRADE
VIC1,2022-02-25 02:00:00,3901.645,20.88,TRADE
VIC1,2022-02-25 02:30:00,3821.3199999999997,19.18,TRADE
VIC1,2022-02-25 03:00:00,3787.491666666667,19.18,TRADE
VIC1,2022-02-25 03:30:00,3834.265,19.18,TRADE
VIC1,2022-02-25 04:00:00,3866.3583333333336,19.79,TRADE
VIC1,2022-02-25 04:30:00,4003.795,49.665000000000006,TRADE
VIC1,2022-02-25 05:00:00,4176.083333333333,58.185,TRADE
VIC1,2022-02-25 05:30:00,4426.776666666667,74.775,TRADE
VIC1,2022-02-25 06:00:00,4666.026666666667,81.47,TRADE
VIC1,2022-02-25 06:30:00,4980.1883333333335,96.39500000000001,TRADE
VIC1,2022-02-25 07:00:00,5157.89,168.625,TRADE
VIC1,2022-02-25 07:30:00,5103.378333333333,93.765,TRADE
VIC1,2022-02-25 08:00:00,5025.995,32.93,TRADE
VIC1,2022-02-25 08:30:00,4984.07,26.965,TRADE
VIC1,2022-02-25 09:00:00,4838.41,19.18,TRADE
VIC1,2022-02-25 09:30:00,4637.5216666666665,-24.525,TRADE
VIC1,2022-02-25 10:00:00,4422.136666666666,-43.01,TRADE
VIC1,2022-02-25 10:30:00,4314.558333333333,-18.854999999999997,TRADE
VIC1,2022-02-25 11:00:00,4227.496666666667,-28.839999999999996,TRADE
VIC1,2022-02-25 11:30:00,4090.0333333333333,-42.0,TRADE
VIC1,2022-02-25 12:00:00,3945.023333333333,-11.725,TRADE
VIC1,2022-02-25 12:30:00,3816.955,-38.325,TRADE
VIC1,2022-02-25 13:00:00,3670.1650000000004,-28.05,TRADE
VIC1,2022-02-25 13:30:00,3687.353333333333,-3.4699999999999998,TRADE
VIC1,2022-02-25 14:00:00,3717.8700000000003,5.255,TRADE
VIC1,2022-02-25 14:30:00,3744.911666666667,-3.565,TRADE
VIC1,2022-02-25 15:00:00,3873.0699999999997,-8.3,TRADE
