REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
TAS1,2024-09-25 06:30:00,1188.7749999999999,76.60499999999999,TRADE
TAS1,2024-09-25 07:00:00,1251.4116666666666,69.405,TRADE
TAS1,2024-09-25 07:30:00,1295.9866666666667,72.065,TRADE
TAS1,2024-09-25 08:00:00,1281.2033333333334,85.66,TRADE
TAS1,2024-09-25 08:30:00,1217.3866666666665,95.445,TRADE
TAS1,2024-09-25 09:00:00,1151.6183333333333,95.18,TRADE
TAS1,2024-09-25 09:30:00,1139.0183333333332,104.11500000000001,TRADE
TAS1,2024-09-25 10:00:00,1105.3,72.11,TRADE
TAS1,2024-09-25 10:30:00,1049.4883333333335,85.485,TRADE
TAS1,2024-09-25 11:00:00,1022.6133333333333,66.845,TRADE
TAS1,2024-09-25 11:30:00,999.7583333333333,66.63,TRADE
TAS1,2024-09-25 12:00:00,1008.5133333333333,89.22,TRADE
TAS1,2024-09-25 12:30:00,971.8366666666666,57.535,TRADE
TAS1,2024-09-25 13:00:00,967.505,60.59,TRADE
TAS1,2024-09-25 13:30:00,967.395,92.52000000000001,TRADE
TAS1,2024-09-25 14:00:00,999.36,92.58,TRADE
TAS1,2024-09-25 14:30:00,1042.3466666666666,108.07499999999999,TRADE
TAS1,2024-09-25 15:00:00,1048.4433333333334,70.78999999999999,TRADE
TAS1,2024-09-25 15:30:00,1038.7066666666667,80.615,TRADE
TAS1,2024-09-25 16:00:00,1046.7633333333333,65.79,TRADE
TAS1,2024-09-25 16:30:00,1072.24,53.45,TRADE
TAS1,2024-09-25 17:00:00,1117.83,69.52000000000001,TRADE
TAS1,2024-09-25 17:30:00,1169.5516666666665,95.435,TRADE
TAS1,2024-09-25 18:00:00,1242.49,95.68,TRADE
TAS1,2024-09-25 18:30:00,1284.3966666666668,116.11,TRADE
TAS1,2024-09-25 19:00:00,1313.6316666666667,107.66499999999999,TRADE
TAS1,2024-09-25 19:30:00,1327.7266666666667,88.71000000000001,TRADE
TAS1,2024-09-25 20:00:00,1301.7549999999999,97.41499999999999,TRADE
TAS1,2024-09-25 20:30:00,1264.385,101.875,TRADE
TAS1,2024-09-25 21:00:00,1251.6133333333335,72.57,TRADE
TAS1,2024-09-25 21:30:00,1236.8100000000002,52.805,TRADE
TAS1,2024-09-25 22:00:00,1204.3616666666667,37.855000000000004,TRADE
TAS1,2024-09-25 22:30:00,1148.6116666666667,14.495000000000001,TRADE
TAS1,2024-09-25 23:00:00,1105.7233333333334,0.16,TRADE
TAS1,2024-09-25 23:30:00,1082.5833333333333,8.344999999999999,TRADE
TAS1,2024-09-26 00:00:00,1068.155,4.775,TRADE
TAS1,2024-09-26 00:30:00,1036.5333333333333,8.38,TRADE
TAS1,2024-09-26 01:00:00,1020.5416666666666,0.18,TRADE
TAS1,2024-09-26 01:30:00,1016.8816666666667,0.20500000000000002,TRADE
TAS1,2024-09-26 02:00:00,998.395,0.16,TRADE
TAS1,2024-09-26 02:30:00,983.7733333333334,0.14,TRADE
TAS1,2024-09-26 03:00:00,991.4483333333333,0.135,TRADE
TAS1,2024-09-26 03:30:00,988.5266666666666,0.11,TRADE
TAS1,2024-09-26 04:00:00,996.4116666666667,0.11,TRADE
TAS1,2024-09-26 04:30:00,1005.785,-1.9,TRADE
TAS1,2024-09-26 05:00:00,1065.2683333333332,0.175,TRADE
TAS1,2024-09-26 05:30:00,1104.015,8.655000000000001,TRADE
TAS1,2024-09-26 06:00:00,1149.3616666666667,8.69,TRADE
TAS1,2024-09-26 06:30:00,1222.0483333333334,18.22,TRADE
TAS1,2024-09-26 07:00:00,1263.055,55.335,TRADE
TAS1,2024-09-26 07:30:00,1275.825,34.455,TRADE
TAS1,2024-09-26 08:00:00,1236.1816666666666,18.695,TRADE
TAS1,2024-09-26 08:30:00,1188.4133333333332,14.975,TRADE
TAS1,2024-09-26 09:00:00,1123.1483333333333,9.67,TRADE
TAS1,2024-09-26 09:30:00,1061.8433333333332,0.07,TRADE
TAS1,2024-09-26 10:00:00,1006.9916666666667,-1.86,TRADE
TAS1,2024-09-26 10:30:00,978.3483333333334,-1.86,TRADE
TAS1,2024-09-26 11:00:00,975.5883333333333,-1.8650000000000002,TRADE
TAS1,2024-09-26 11:30:00,966.6283333333334,-0.91,TRADE
TAS1,2024-09-26 12:00:00,937.4050000000001,-1.86,TRADE
TAS1,2024-09-26 12:30:00,941.3583333333332,0.095,TRADE
TAS1,2024-09-26 13:00:00,952.6983333333334,-1.36,TRADE
TAS1,2024-09-26 13:30:00,956.27,6.0600000000000005,TRADE
TAS1,2024-09-26 14:00:00,997.0,8.75,TRADE
TAS1,2024-09-26 14:30:00,1007.6916666666666,2.615,TRADE
TAS1,2024-09-26 15:00:00,1015.5216666666666,11.184999999999999,TRADE
TAS1,2024-09-26 15:30:00,1025.0083333333334,10.355,TRADE
TAS1,2024-09-26 16:00:00,1046.195,-23.35,TRADE
TAS1,2024-09-26 16:30:00,1058.8066666666666,-2.8449999999999998,TRADE
TAS1,2024-09-26 17:00:00,1087.1466666666668,-1.905,TRADE
TAS1,2024-09-26 17:30:00,1178.2983333333334,67.25999999999999,TRADE
TAS1,2024-09-26 18:00:00,1249.6566666666668,74.845,TRADE
TAS1,2024-09-26 18:30:00,1296.56,117.14,TRADE
TAS1,2024-09-26 19:00:00,1324.1266666666668,124.21000000000001,TRADE
TAS1,2024-09-26 19:30:00,1330.17,107.7,TRADE
TAS1,2024-09-26 20:00:00,1316.1000000000001,121.525,TRADE
TAS1,2024-09-26 20:30:00,1318.27,129.375,TRADE
TAS1,2024-09-26 21:00:00,1294.8333333333333,120.735,TRADE
TAS1,2024-09-26 21:30:00,1261.8983333333333,118.87,TRADE
TAS1,2024-09-26 22:00:00,1233.3683333333333,103.12,TRADE
TAS1,2024-09-26 22:30:00,1204.6666666666667,100.46,TRADE
TAS1,2024-09-26 23:00:00,1153.4966666666667,120.23,TRADE
TAS1,2024-09-26 23:30:00,1116.9083333333333,117.59,TRADE
TAS1,2024-09-27 00:00:00,1091.78,92.38,TRADE
TAS1,2024-09-27 00:30:00,1067.355,92.97,TRADE
TAS1,2024-09-27 01:00:00,1056.5783333333334,65.21000000000001,TRADE
TAS1,2024-09-27 01:30:00,1038.82,67.98,TRADE
TAS1,2024-09-27 02:00:00,1029.5333333333333,65.505,TRADE
TAS1,2024-09-27 02:30:00,1040.4816666666666,65.67,TRADE
TAS1,2024-09-27 03:00:00,1034.9583333333333,61.46,TRADE
TAS1,2024-09-27 03:30:00,1045.7766666666666,63.115,TRADE
TAS1,2024-09-27 04:00:00,1057.3283333333334,66.525,TRADE
TAS1,2024-09-27 04:30:00,1067.5766666666666,66.795,TRADE
TAS1,2024-09-27 05:00:00,1085.2533333333333,15.275,TRADE
TAS1,2024-09-27 05:30:00,1124.5383333333332,80.52000000000001,TRADE
TAS1,2024-09-27 06:00:00,1167.135,95.555,TRADE
TAS1,2024-09-27 06:30:00,1226.9766666666667,120.23,TRADE
TAS1,2024-09-27 07:00:00,1275.51,94.255,TRADE
TAS1,2024-09-27 07:30:00,1277.18,8.945,TRADE
TAS1,2024-09-27 08:00:00,1276.95,0.2,TRADE
TAS1,2024-09-27 08:30:00,1232.245,0.16,TRADE
TAS1,2024-09-27 09:00:00,1146.2466666666667,0.10500000000000001,TRADE
TAS1,2024-09-27 09:30:00,1118.1433333333332,0.11,TRADE
TAS1,2024-09-27 10:00:00,1047.04,0.10500000000000001,TRADE
TAS1,2024-09-27 10:30:00,997.9166666666666,0.11,TRADE
TAS1,2024-09-27 11:00:00,964.1966666666667,0.125,TRADE
TAS1,2024-09-27 11:30:00,979.6,0.11,TRADE
TAS1,2024-09-27 12:00:00,929.3416666666667,0.1,TRADE
TAS1,2024-09-27 12:30:00,912.4833333333332,0.09,TRADE
TAS1,2024-09-27 13:00:00,870.07,-1.58,TRADE
TAS1,2024-09-27 13:30:00,844.7733333333332,-1.905,TRADE
TAS1,2024-09-27 14:00:00,849.3183333333333,-1.795,TRADE
TAS1,2024-09-27 14:30:00,846.3933333333333,-2.165,TRADE
TAS1,2024-09-27 15:00:00,866.9033333333333,-1.72,TRADE
TAS1,2024-09-27 15:30:00,872.2233333333334,-1.425,TRADE
TAS1,2024-09-27 16:00:00,923.35,-17.884999999999998,TRADE
TAS1,2024-09-27 16:30:00,952.8333333333334,0.085,TRADE
TAS1,2024-09-27 17:00:00,1029.4983333333332,65.315,TRADE
TAS1,2024-09-27 17:30:00,1071.0649999999998,90.495,TRADE
TAS1,2024-09-27 18:00:00,1134.2216666666666,121.39,TRADE
TAS1,2024-09-27 18:30:00,1184.3366666666668,146.845,TRADE
TAS1,2024-09-27 19:00:00,1213.8100000000002,157.9,TRADE
TAS1,2024-09-27 19:30:00,1203.3166666666666,117.27000000000001,TRADE
TAS1,2024-09-27 20:00:00,1191.4566666666667,95.75999999999999,TRADE
TAS1,2024-09-27 20:30:00,1173.7916666666667,120.23,TRADE
TAS1,2024-09-27 21:00:00,1170.7133333333334,120.23,TRADE
TAS1,2024-09-27 21:30:00,1150.6483333333333,120.23,TRADE
TAS1,2024-09-27 22:00:00,1123.3233333333335,69.96000000000001,TRADE
TAS1,2024-09-27 22:30:00,1109.1166666666666,12.705,TRADE
TAS1,2024-09-27 23:00:00,1083.33,8.585,TRADE
TAS1,2024-09-27 23:30:00,1056.7666666666667,8.55,TRADE
TAS1,2024-09-28 00:00:00,1031.3999999999999,4.875,TRADE
TAS1,2024-09-28 00:30:00,1013.0949999999999,3.355,TRADE
TAS1,2024-09-28 01:00:00,995.6916666666666,0.65,TRADE
TAS1,2024-09-28 01:30:00,976.1016666666666,0.11,TRADE
TAS1,2024-09-28 02:00:00,953.8966666666666,-0.41000000000000003,TRADE
TAS1,2024-09-28 02:30:00,948.96,-1.95,TRADE
TAS1,2024-09-28 03:00:00,942.1616666666667,-17.46,TRADE
TAS1,2024-09-28 03:30:00,944.0749999999999,-16.66,TRADE
TAS1,2024-09-28 04:00:00,959.1133333333333,-2.92,TRADE
TAS1,2024-09-28 04:30:00,962.3683333333333,-0.9,TRADE
TAS1,2024-09-28 05:00:00,967.81,0.09,TRADE
TAS1,2024-09-28 05:30:00,983.6433333333333,0.11499999999999999,TRADE
TAS1,2024-09-28 06:00:00,972.6516666666666,-0.8500000000000001,TRADE
TAS1,2024-09-28 06:30:00,995.6816666666667,0.265,TRADE
TAS1,2024-09-28 07:00:00,992.6833333333334,-21.505,TRADE
TAS1,2024-09-28 07:30:00,1008.33,-1.95,TRADE
TAS1,2024-09-28 08:00:00,1018.2933333333334,-1.95,TRADE
TAS1,2024-09-28 08:30:00,1019.5866666666667,-1.95,TRADE
TAS1,2024-09-28 09:00:00,992.87,-1.95,TRADE
TAS1,2024-09-28 09:30:00,1010.0566666666667,-1.9249999999999998,TRADE
TAS1,2024-09-28 10:00:00,951.4316666666667,-1.86,TRADE
TAS1,2024-09-28 10:30:00,933.6216666666666,-1.8650000000000002,TRADE
TAS1,2024-09-28 11:00:00,889.6883333333334,-1.95,TRADE
TAS1,2024-09-28 11:30:00,863.91,-1.9249999999999998,TRADE
TAS1,2024-09-28 12:00:00,839.3683333333333,-2.29,TRADE
TAS1,2024-09-28 12:30:00,834.1833333333334,-3.58,TRADE
TAS1,2024-09-28 13:00:00,818.3100000000001,-3.18,TRADE
TAS1,2024-09-28 13:30:00,818.0749999999999,-3.71,TRADE
TAS1,2024-09-28 14:00:00,815.0183333333333,-3.11,TRADE
TAS1,2024-09-28 14:30:00,822.6750000000001,-2.1,TRADE
TAS1,2024-09-28 15:00:00,827.85,-1.68,TRADE
TAS1,2024-09-28 15:30:00,814.9933333333333,-1.955,TRADE
TAS1,2024-09-28 16:00:00,816.85,-1.94,TRADE
TAS1,2024-09-28 16:30:00,842.9383333333334,-1.93,TRADE
TAS1,2024-09-28 17:00:00,914.1350000000001,-1.795,TRADE
TAS1,2024-09-28 17:30:00,940.8883333333333,-1.86,TRADE
TAS1,2024-09-28 18:00:00,968.0166666666668,-1.92,TRADE
TAS1,2024-09-28 18:30:00,1030.3383333333334,-0.01,TRADE
TAS1,2024-09-28 19:00:00,1039.5783333333334,-0.01,TRADE
TAS1,2024-09-28 19:30:00,1032.56,-0.01,TRADE
TAS1,2024-09-28 20:00:00,1020.8283333333334,-1.8050000000000002,TRADE
TAS1,2024-09-28 20:30:00,1004.2533333333334,-1.88,TRADE
TAS1,2024-09-28 21:00:00,993.7966666666666,-1.9,TRADE
TAS1,2024-09-28 21:30:00,979.3033333333333,-1.95,TRADE
TAS1,2024-09-28 22:00:00,940.2083333333334,-1.86,TRADE
TAS1,2024-09-28 22:30:00,994.4350000000001,0.11,TRADE
TAS1,2024-09-28 23:00:00,951.5,-0.7949999999999999,TRADE
TAS1,2024-09-28 23:30:00,887.6666666666666,-2.485,TRADE
TAS1,2024-09-29 00:00:00,893.9499999999999,-2.58,TRADE
TAS1,2024-09-29 00:30:00,896.415,-1.895,TRADE
TAS1,2024-09-29 01:00:00,890.7533333333334,-6.72,TRADE
TAS1,2024-09-29 01:30:00,890.34,-15.795,TRADE
TAS1,2024-09-29 02:00:00,906.1716666666666,-0.405,TRADE
TAS1,2024-09-29 02:30:00,906.14,0.08,TRADE
TAS1,2024-09-29 03:00:00,902.2566666666667,0.1,TRADE
TAS1,2024-09-29 03:30:00,911.4366666666666,0.09,TRADE
TAS1,2024-09-29 04:00:00,908.7316666666667,-0.42000000000000004,TRADE
TAS1,2024-09-29 04:30:00,892.57,-1.93,TRADE
TAS1,2024-09-29 05:00:00,905.7716666666666,0.165,TRADE
TAS1,2024-09-29 05:30:00,910.645,2.43,TRADE
TAS1,2024-09-29 06:00:00,894.8666666666667,2.355,TRADE
TAS1,2024-09-29 06:30:00,907.6033333333334,-1.84,TRADE
TAS1,2024-09-29 07:00:00,968.1533333333333,-1.92,TRADE
TAS1,2024-09-29 07:30:00,945.31,-1.85,TRADE
TAS1,2024-09-29 08:00:00,971.4699999999999,-0.845,TRADE
TAS1,2024-09-29 08:30:00,979.2283333333334,-1.8050000000000002,TRADE
TAS1,2024-09-29 09:00:00,976.5716666666667,1.975,TRADE
TAS1,2024-09-29 09:30:00,946.2016666666667,-1.425,TRADE
TAS1,2024-09-29 10:00:00,1008.8066666666667,0.08,TRADE
TAS1,2024-09-29 10:30:00,1006.9083333333333,-0.86,TRADE
TAS1,2024-09-29 11:00:00,1037.9583333333333,-1.8,TRADE
TAS1,2024-09-29 11:30:00,1068.7233333333334,-1.065,TRADE
TAS1,2024-09-29 12:00:00,1043.3033333333333,-0.9,TRADE
TAS1,2024-09-29 12:30:00,1023.9216666666667,-1.31,TRADE
TAS1,2024-09-29 13:00:00,1068.2866666666666,0.01,TRADE
TAS1,2024-09-29 13:30:00,1055.3,-1.8650000000000002,TRADE
TAS1,2024-09-29 14:00:00,1025.535,-1.87,TRADE
TAS1,2024-09-29 14:30:00,973.1316666666667,-1.87,TRADE
TAS1,2024-09-29 15:00:00,1006.5666666666666,-1.87,TRADE
TAS1,2024-09-29 15:30:00,988.4816666666666,-30.84,TRADE
TAS1,2024-09-29 16:00:00,962.7516666666667,-1.87,TRADE
TAS1,2024-09-29 16:30:00,948.7933333333334,-1.87,TRADE
TAS1,2024-09-29 17:00:00,1001.0,0.16,TRADE
TAS1,2024-09-29 17:30:00,1035.6283333333333,-29.27,TRADE
TAS1,2024-09-29 18:00:00,1100.48,-11.735000000000001,TRADE
TAS1,2024-09-29 18:30:00,1129.8566666666668,0.08,TRADE
TAS1,2024-09-29 19:00:00,1171.05,75.815,TRADE
TAS1,2024-09-29 19:30:00,1160.0083333333334,86.07,TRADE
TAS1,2024-09-29 20:00:00,1139.8533333333332,80.625,TRADE
TAS1,2024-09-29 20:30:00,1126.9750000000001,76.22,TRADE
TAS1,2024-09-29 21:00:00,1110.57,76.905,TRADE
TAS1,2024-09-29 21:30:00,1093.9433333333334,79.43,TRADE
TAS1,2024-09-29 22:00:00,1060.095,35.14,TRADE
TAS1,2024-09-29 22:30:00,1020.6066666666667,1.1,TRADE
TAS1,2024-09-29 23:00:00,950.1550000000001,0.1,TRADE
TAS1,2024-09-29 23:30:00,918.0083333333333,0.1,TRADE
TAS1,2024-09-30 00:00:00,922.3249999999999,0.1,TRADE
TAS1,2024-09-30 00:30:00,932.3366666666667,0.12,TRADE
TAS1,2024-09-30 01:00:00,884.6883333333334,0.08,TRADE
TAS1,2024-09-30 01:30:00,859.4466666666667,0.1,TRADE
TAS1,2024-09-30 02:00:00,865.4383333333334,0.1,TRADE
TAS1,2024-09-30 02:30:00,860.3083333333334,0.1,TRADE
TAS1,2024-09-30 03:00:00,874.4583333333334,0.1,TRADE
TAS1,2024-09-30 03:30:00,879.3716666666666,0.11,TRADE
TAS1,2024-09-30 04:00:00,894.5383333333333,0.12,TRADE
TAS1,2024-09-30 04:30:00,931.415,9.055,TRADE
TAS1,2024-09-30 05:00:00,974.7883333333333,15.259999999999998,TRADE
TAS1,2024-09-30 05:30:00,1017.0716666666667,23.045,TRADE
TAS1,2024-09-30 06:00:00,1054.6966666666667,50.065,TRADE
TAS1,2024-09-30 06:30:00,1094.5916666666667,10.22,TRADE
TAS1,2024-09-30 07:00:00,1128.135,11.22,TRADE
TAS1,2024-09-30 07:30:00,1146.4866666666667,8.04,TRADE
TAS1,2024-09-30 08:00:00,1104.805,-1.9100000000000001,TRADE
TAS1,2024-09-30 08:30:00,1053.6766666666667,-2.45,TRADE
TAS1,2024-09-30 09:00:00,1025.16,-31.23,TRADE
TAS1,2024-09-30 09:30:00,1012.5166666666668,-38.5,TRADE
TAS1,2024-09-30 10:00:00,1002.1133333333333,-46.765,TRADE
TAS1,2024-09-30 10:30:00,1017.2816666666666,0.08,TRADE
TAS1,2024-09-30 11:00:00,958.1733333333333,0.06,TRADE
TAS1,2024-09-30 11:30:00,961.3149999999999,-2.8800000000000003,TRADE
TAS1,2024-09-30 12:00:00,956.8633333333333,0.04,TRADE
TAS1,2024-09-30 12:30:00,946.5983333333334,0.035,TRADE
TAS1,2024-09-30 13:00:00,933.2566666666667,-24.835,TRADE
TAS1,2024-09-30 13:30:00,911.2666666666668,0.02,TRADE
TAS1,2024-09-30 14:00:00,929.1916666666666,-0.17,TRADE
TAS1,2024-09-30 14:30:00,926.7833333333333,0.05,TRADE
TAS1,2024-09-30 15:00:00,956.4933333333333,-1.92,TRADE
TAS1,2024-09-30 15:30:00,981.5116666666667,-1.92,TRADE
TAS1,2024-09-30 16:00:00,961.59,-1.9849999999999999,TRADE
TAS1,2024-09-30 16:30:00,960.7383333333333,-1.98,TRADE
TAS1,2024-09-30 17:00:00,1020.4050000000001,4.505,TRADE
TAS1,2024-09-30 17:30:00,1069.8283333333334,5.13,TRADE
TAS1,2024-09-30 18:00:00,1140.24,50.3,TRADE
TAS1,2024-09-30 18:30:00,1181.3833333333334,50.29,TRADE
TAS1,2024-09-30 19:00:00,1220.3383333333334,50.29,TRADE
TAS1,2024-09-30 19:30:00,1200.0316666666668,50.29,TRADE
TAS1,2024-09-30 20:00:00,1183.1066666666668,50.29,TRADE
TAS1,2024-09-30 20:30:00,1164.1266666666668,50.29,TRADE
TAS1,2024-09-30 21:00:00,1130.9566666666667,11.14,TRADE
TAS1,2024-09-30 21:30:00,1147.2466666666667,50.29,TRADE
TAS1,2024-09-30 22:00:00,1147.9483333333333,50.29,TRADE
TAS1,2024-09-30 22:30:00,1108.035,11.22,TRADE
TAS1,2024-09-30 23:00:00,1065.4733333333334,10.22,TRADE
TAS1,2024-09-30 23:30:00,1025.14,10.22,TRADE
TAS1,2024-10-01 00:00:00,1009.245,0.17,TRADE
