REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
TAS1,2024-02-17 12:30:00,979.1416666666668,11.08,TRADE
TAS1,2024-02-17 13:00:00,977.27,11.08,TRADE
TAS1,2024-02-17 13:30:00,984.63,11.08,TRADE
TAS1,2024-02-17 14:00:00,1010.8800000000001,11.08,TRADE
TAS1,2024-02-17 14:30:00,1040.3666666666666,11.08,TRADE
TAS1,2024-02-17 15:00:00,1041.6983333333335,11.08,TRADE
TAS1,2024-02-17 15:30:00,1046.0683333333334,11.08,TRADE
TAS1,2024-02-17 16:00:00,1074.8983333333333,30.08,TRADE
TAS1,2024-02-17 16:30:00,1106.3733333333332,30.22,TRADE
TAS1,2024-02-17 17:00:00,1142.4483333333333,54.22,TRADE
TAS1,2024-02-17 17:30:00,1154.6633333333332,70.22,TRADE
TAS1,2024-02-17 18:00:00,1179.875,80.22,TRADE
TAS1,2024-02-17 18:30:00,1186.1233333333332,105.35,TRADE
TAS1,2024-02-17 19:00:00,1200.7533333333333,103.225,TRADE
TAS1,2024-02-17 19:30:00,1177.7,100.22,TRADE
TAS1,2024-02-17 20:00:00,1170.155,95.69999999999999,TRADE
TAS1,2024-02-17 20:30:00,1148.91,81.15,TRADE
TAS1,2024-02-17 21:00:00,1139.7833333333333,82.91999999999999,TRADE
TAS1,2024-02-17 21:30:00,1139.8833333333334,100.22,TRADE
TAS1,2024-02-17 22:00:00,1109.8166666666666,80.22,TRADE
TAS1,2024-02-17 22:30:00,1091.9816666666666,100.22,TRADE
TAS1,2024-02-17 23:00:00,1061.765,90.22,TRADE
TAS1,2024-02-17 23:30:00,1054.345,80.22,TRADE
TAS1,2024-02-18 00:00:00,1043.9383333333333,71.035,TRADE
TAS1,2024-02-18 00:30:00,1031.8066666666666,70.56,TRADE
TAS1,2024-02-18 01:00:00,1017.0316666666666,70.56,TRADE
TAS1,2024-02-18 01:30:00,954.8666666666667,70.32,TRADE
TAS1,2024-02-18 02:00:00,994.4366666666666,74.19,TRADE
TAS1,2024-02-18 02:30:00,1003.5583333333334,70.795,TRADE
TAS1,2024-02-18 03:00:00,1011.3466666666667,70.56,TRADE
TAS1,2024-02-18 03:30:00,1020.0766666666667,70.08,TRADE
TAS1,2024-02-18 04:00:00,1009.1983333333333,70.56,TRADE
TAS1,2024-02-18 04:30:00,1025.9316666666666,78.27000000000001,TRADE
TAS1,2024-02-18 05:00:00,1021.3633333333333,75.265,TRADE
TAS1,2024-02-18 05:30:00,1033.145,80.31,TRADE
TAS1,2024-02-18 06:00:00,1030.215,80.95,TRADE
TAS1,2024-02-18 06:30:00,1046.825,80.07,TRADE
TAS1,2024-02-18 07:00:00,1058.2866666666666,62.09,TRADE
TAS1,2024-02-18 07:30:00,1070.6033333333332,54.775000000000006,TRADE
TAS1,2024-02-18 08:00:00,1076.0049999999999,11.83,TRADE
TAS1,2024-02-18 08:30:00,1067.2450000000001,11.56,TRADE
TAS1,2024-02-18 09:00:00,1038.2583333333334,30.09,TRADE
TAS1,2024-02-18 09:30:00,1001.8649999999999,11.08,TRADE
TAS1,2024-02-18 10:00:00,983.2883333333333,11.08,TRADE
TAS1,2024-02-18 10:30:00,950.4899999999999,11.08,TRADE
TAS1,2024-02-18 11:00:00,946.5433333333334,11.06,TRADE
TAS1,2024-02-18 11:30:00,944.0566666666667,11.06,TRADE
TAS1,2024-02-18 12:00:00,902.525,11.06,TRADE
TAS1,2024-02-18 12:30:00,900.18,11.06,TRADE
TAS1,2024-02-18 13:00:00,926.9116666666667,11.06,TRADE
TAS1,2024-02-18 13:30:00,955.4916666666667,0.875,TRADE
TAS1,2024-02-18 14:00:00,971.5883333333333,11.06,TRADE
TAS1,2024-02-18 14:30:00,980.8766666666667,11.06,TRADE
TAS1,2024-02-18 15:00:00,1000.6683333333334,30.06,TRADE
TAS1,2024-02-18 15:30:00,1048.6966666666667,54.22,TRADE
TAS1,2024-02-18 16:00:00,1076.2033333333334,30.08,TRADE
TAS1,2024-02-18 16:30:00,1119.3866666666665,30.08,TRADE
TAS1,2024-02-18 17:00:00,1146.4533333333334,54.08,TRADE
TAS1,2024-02-18 17:30:00,1196.1699999999998,54.83,TRADE
TAS1,2024-02-18 18:00:00,1228.8016666666667,72.1,TRADE
TAS1,2024-02-18 18:30:00,1231.0666666666668,80.235,TRADE
TAS1,2024-02-18 19:00:00,1215.5383333333334,96.09,TRADE
TAS1,2024-02-18 19:30:00,1211.5483333333334,80.11,TRADE
TAS1,2024-02-18 20:00:00,1209.3016666666667,71.1,TRADE
TAS1,2024-02-18 20:30:00,1191.3066666666666,77.33500000000001,TRADE
TAS1,2024-02-18 21:00:00,1170.5983333333334,100.22,TRADE
TAS1,2024-02-18 21:30:00,1139.8983333333333,78.505,TRADE
TAS1,2024-02-18 22:00:00,1117.0883333333334,79.905,TRADE
TAS1,2024-02-18 22:30:00,1095.59,76.865,TRADE
TAS1,2024-02-18 23:00:00,1069.1016666666667,87.72,TRADE
TAS1,2024-02-18 23:30:00,985.035,72.89500000000001,TRADE
TAS1,2024-02-19 00:00:00,1013.6866666666666,70.08,TRADE
TAS1,2024-02-19 00:30:00,1034.4633333333334,70.08,TRADE
TAS1,2024-02-19 01:00:00,1018.3933333333334,70.08,TRADE
TAS1,2024-02-19 01:30:00,1025.1283333333333,70.08,TRADE
TAS1,2024-02-19 02:00:00,1035.9333333333334,70.08,TRADE
TAS1,2024-02-19 02:30:00,1029.9816666666668,70.08,TRADE
TAS1,2024-02-19 03:00:00,1018.7950000000001,70.08,TRADE
TAS1,2024-02-19 03:30:00,1023.6999999999999,54.09,TRADE
TAS1,2024-02-19 04:00:00,1028.4133333333334,54.085,TRADE
TAS1,2024-02-19 04:30:00,1029.2533333333333,70.1,TRADE
TAS1,2024-02-19 05:00:00,1083.78,75.10499999999999,TRADE
TAS1,2024-02-19 05:30:00,1139.8233333333335,99.65,TRADE
TAS1,2024-02-19 06:00:00,1194.9016666666666,72.75,TRADE
TAS1,2024-02-19 06:30:00,1226.0433333333333,87.42,TRADE
TAS1,2024-02-19 07:00:00,1232.585,70.71000000000001,TRADE
TAS1,2024-02-19 07:30:00,1231.7233333333334,55.004999999999995,TRADE
TAS1,2024-02-19 08:00:00,1181.06,20.665,TRADE
TAS1,2024-02-19 08:30:00,1190.1200000000001,20.71,TRADE
TAS1,2024-02-19 09:00:00,1161.4533333333334,11.21,TRADE
TAS1,2024-02-19 09:30:00,1131.52,-3.879999999999999,TRADE
TAS1,2024-02-19 10:00:00,1098.95,9.7,TRADE
TAS1,2024-02-19 10:30:00,1087.7450000000001,10.21,TRADE
TAS1,2024-02-19 11:00:00,1073.0,10.2,TRADE
TAS1,2024-02-19 11:30:00,1056.98,10.2,TRADE
TAS1,2024-02-19 12:00:00,1078.115,11.1,TRADE
TAS1,2024-02-19 12:30:00,1079.6983333333335,11.1,TRADE
TAS1,2024-02-19 13:00:00,1070.9366666666667,11.1,TRADE
TAS1,2024-02-19 13:30:00,1067.8533333333332,11.1,TRADE
TAS1,2024-02-19 14:00:00,1072.575,11.1,TRADE
TAS1,2024-02-19 14:30:00,1104.8983333333333,11.08,TRADE
TAS1,2024-02-19 15:00:00,1104.8383333333334,11.08,TRADE
TAS1,2024-02-19 15:30:00,1120.335,10.77,TRADE
TAS1,2024-02-19 16:00:00,1151.3433333333335,30.08,TRADE
TAS1,2024-02-19 16:30:00,1175.7933333333333,54.2,TRADE
TAS1,2024-02-19 17:00:00,1227.9366666666667,54.2,TRADE
TAS1,2024-02-19 17:30:00,1265.7183333333335,68.305,TRADE
TAS1,2024-02-19 18:00:00,1289.175,92.945,TRADE
TAS1,2024-02-19 18:30:00,1286.8366666666666,91.005,TRADE
TAS1,2024-02-19 19:00:00,1287.39,102.1,TRADE
TAS1,2024-02-19 19:30:00,1262.5483333333334,97.67,TRADE
TAS1,2024-02-19 20:00:00,1262.2066666666667,83.1,TRADE
TAS1,2024-02-19 20:30:00,1231.4766666666667,72.36500000000001,TRADE
TAS1,2024-02-19 21:00:00,1215.2333333333333,80.12,TRADE
TAS1,2024-02-19 21:30:00,1188.3333333333333,99.56,TRADE
TAS1,2024-02-19 22:00:00,1162.0816666666667,70.2,TRADE
TAS1,2024-02-19 22:30:00,1120.1016666666667,69.63499999999999,TRADE
TAS1,2024-02-19 23:00:00,1106.1683333333333,58.995000000000005,TRADE
TAS1,2024-02-19 23:30:00,1082.345,70.2,TRADE
TAS1,2024-02-20 00:00:00,1061.9216666666669,69.2,TRADE
TAS1,2024-02-20 00:30:00,1065.2033333333331,70.2,TRADE
TAS1,2024-02-20 01:00:00,1054.685,70.21,TRADE
TAS1,2024-02-20 01:30:00,1060.16,70.21,TRADE
TAS1,2024-02-20 02:00:00,1060.1133333333335,70.2,TRADE
TAS1,2024-02-20 02:30:00,1062.4433333333334,70.205,TRADE
TAS1,2024-02-20 03:00:00,1054.8033333333333,53.07,TRADE
TAS1,2024-02-20 03:30:00,1051.1000000000001,54.21,TRADE
TAS1,2024-02-20 04:00:00,1061.0583333333334,70.21,TRADE
TAS1,2024-02-20 04:30:00,1074.7633333333333,70.22,TRADE
TAS1,2024-02-20 05:00:00,1090.0600000000002,70.25,TRADE
TAS1,2024-02-20 05:30:00,1138.9750000000001,84.17500000000001,TRADE
TAS1,2024-02-20 06:00:00,1179.57,82.625,TRADE
TAS1,2024-02-20 06:30:00,1208.0933333333335,88.94,TRADE
TAS1,2024-02-20 07:00:00,1230.4583333333333,78.18,TRADE
TAS1,2024-02-20 07:30:00,1177.1916666666666,62.095,TRADE
TAS1,2024-02-20 08:00:00,1126.8433333333335,29.1,TRADE
TAS1,2024-02-20 08:30:00,1128.9516666666666,54.1,TRADE
TAS1,2024-02-20 09:00:00,1093.0633333333333,30.06,TRADE
TAS1,2024-02-20 09:30:00,1075.8016666666665,34.58,TRADE
TAS1,2024-02-20 10:00:00,1058.055,27.685000000000002,TRADE
TAS1,2024-02-20 10:30:00,1058.9116666666666,61.465,TRADE
TAS1,2024-02-20 11:00:00,1049.295,69.09,TRADE
TAS1,2024-02-20 11:30:00,1045.5583333333334,69.09,TRADE
TAS1,2024-02-20 12:00:00,1077.27,69.09,TRADE
TAS1,2024-02-20 12:30:00,1056.225,57.825,TRADE
TAS1,2024-02-20 13:00:00,1054.6666666666667,68.605,TRADE
TAS1,2024-02-20 13:30:00,1069.8616666666667,69.09,TRADE
TAS1,2024-02-20 14:00:00,1082.21,70.06,TRADE
TAS1,2024-02-20 14:30:00,993.1966666666667,70.985,TRADE
TAS1,2024-02-20 15:00:00,1104.4583333333333,134.39,TRADE
TAS1,2024-02-20 15:30:00,1099.26,96.72999999999999,TRADE
TAS1,2024-02-20 16:00:00,1092.1166666666666,100.22,TRADE
TAS1,2024-02-20 16:30:00,1147.46,100.2,TRADE
TAS1,2024-02-20 17:00:00,1197.9883333333335,99.785,TRADE
TAS1,2024-02-20 17:30:00,1206.8166666666666,100.08500000000001,TRADE
TAS1,2024-02-20 18:00:00,1209.5666666666666,100.875,TRADE
TAS1,2024-02-20 18:30:00,1204.05,88.535,TRADE
TAS1,2024-02-20 19:00:00,1183.6483333333333,100.36000000000001,TRADE
TAS1,2024-02-20 19:30:00,1177.36,55.235,TRADE
TAS1,2024-02-20 20:00:00,1194.24,93.045,TRADE
TAS1,2024-02-20 20:30:00,1185.29,54.23,TRADE
TAS1,2024-02-20 21:00:00,1139.4350000000002,91.2,TRADE
TAS1,2024-02-20 21:30:00,1112.735,100.22,TRADE
TAS1,2024-02-20 22:00:00,1095.0600000000002,83.66499999999999,TRADE
TAS1,2024-02-20 22:30:00,1085.61,100.22,TRADE
TAS1,2024-02-20 23:00:00,1068.0049999999999,100.22,TRADE
TAS1,2024-02-20 23:30:00,1065.8633333333335,100.22,TRADE
TAS1,2024-02-21 00:00:00,1059.0049999999999,91.425,TRADE
TAS1,2024-02-21 00:30:00,1032.2816666666665,89.46000000000001,TRADE
TAS1,2024-02-21 01:00:00,1032.8283333333331,86.395,TRADE
TAS1,2024-02-21 01:30:00,1030.0366666666666,70.07,TRADE
TAS1,2024-02-21 02:00:00,1025.875,70.06,TRADE
TAS1,2024-02-21 02:30:00,1034.735,70.06,TRADE
TAS1,2024-02-21 03:00:00,1035.5033333333333,70.06,TRADE
TAS1,2024-02-21 03:30:00,1020.0283333333333,70.06,TRADE
TAS1,2024-02-21 04:00:00,1035.6616666666666,70.06,TRADE
TAS1,2024-02-21 04:30:00,1039.925,68.72,TRADE
TAS1,2024-02-21 05:00:00,1057.1299999999999,70.225,TRADE
TAS1,2024-02-21 05:30:00,1087.3866666666668,70.22,TRADE
TAS1,2024-02-21 06:00:00,1125.2883333333332,85.22,TRADE
TAS1,2024-02-21 06:30:00,1183.3700000000001,79.4,TRADE
TAS1,2024-02-21 07:00:00,1190.4983333333332,84.465,TRADE
TAS1,2024-02-21 07:30:00,1151.9933333333333,70.23,TRADE
TAS1,2024-02-21 08:00:00,1155.2916666666667,54.23,TRADE
TAS1,2024-02-21 08:30:00,1148.675,99.69,TRADE
TAS1,2024-02-21 09:00:00,1114.555,30.08,TRADE
TAS1,2024-02-21 09:30:00,1081.7033333333334,30.06,TRADE
TAS1,2024-02-21 10:00:00,1039.0183333333332,41.905,TRADE
TAS1,2024-02-21 10:30:00,1038.345,30.06,TRADE
TAS1,2024-02-21 11:00:00,1048.0249999999999,30.06,TRADE
TAS1,2024-02-21 11:30:00,1035.395,31.475,TRADE
TAS1,2024-02-21 12:00:00,1018.9050000000001,54.38,TRADE
TAS1,2024-02-21 12:30:00,1027.935,54.08,TRADE
TAS1,2024-02-21 13:00:00,1035.7583333333334,70.22999999999999,TRADE
TAS1,2024-02-21 13:30:00,1050.5583333333334,70.4,TRADE
TAS1,2024-02-21 14:00:00,1070.3766666666668,79.83,TRADE
TAS1,2024-02-21 14:30:00,1083.2333333333333,70.11,TRADE
TAS1,2024-02-21 15:00:00,1113.3733333333332,85.22,TRADE
TAS1,2024-02-21 15:30:00,1134.77,100.24,TRADE
TAS1,2024-02-21 16:00:00,1189.9366666666667,100.235,TRADE
TAS1,2024-02-21 16:30:00,1223.7666666666667,54.32,TRADE
TAS1,2024-02-21 17:00:00,1248.385,54.32,TRADE
TAS1,2024-02-21 17:30:00,1259.4916666666666,54.32,TRADE
TAS1,2024-02-21 18:00:00,1255.7616666666665,54.26,TRADE
TAS1,2024-02-21 18:30:00,1245.2133333333334,18.1,TRADE
TAS1,2024-02-21 19:00:00,1251.7466666666667,54.425,TRADE
TAS1,2024-02-21 19:30:00,1259.8833333333334,54.32,TRADE
TAS1,2024-02-21 20:00:00,1247.84,54.25,TRADE
TAS1,2024-02-21 20:30:00,1220.235,54.22,TRADE
TAS1,2024-02-21 21:00:00,1201.6083333333333,83.97999999999999,TRADE
TAS1,2024-02-21 21:30:00,1166.0216666666668,64.205,TRADE
TAS1,2024-02-21 22:00:00,1109.755,69.795,TRADE
TAS1,2024-02-21 22:30:00,1093.72,70.49,TRADE
TAS1,2024-02-21 23:00:00,1070.368333333333,72.56,TRADE
TAS1,2024-02-21 23:30:00,1057.04,74.10499999999999,TRADE
TAS1,2024-02-22 00:00:00,1035.0566666666666,75.33,TRADE
TAS1,2024-02-22 00:30:00,1020.84,77.245,TRADE
TAS1,2024-02-22 01:00:00,1003.435,66.17,TRADE
TAS1,2024-02-22 01:30:00,995.605,74.125,TRADE
TAS1,2024-02-22 02:00:00,1000.25,66.93,TRADE
TAS1,2024-02-22 02:30:00,1005.5833333333334,71.215,TRADE
TAS1,2024-02-22 03:00:00,1009.7583333333333,71.33,TRADE
TAS1,2024-02-22 03:30:00,1003.19,71.50999999999999,TRADE
TAS1,2024-02-22 04:00:00,1015.265,70.93,TRADE
TAS1,2024-02-22 04:30:00,1028.105,79.975,TRADE
TAS1,2024-02-22 05:00:00,1050.1983333333335,63.865,TRADE
TAS1,2024-02-22 05:30:00,1093.6733333333334,58.745000000000005,TRADE
TAS1,2024-02-22 06:00:00,1168.4483333333333,100.42,TRADE
TAS1,2024-02-22 06:30:00,1216.3116666666667,89.09,TRADE
TAS1,2024-02-22 07:00:00,1228.1933333333334,155.975,TRADE
TAS1,2024-02-22 07:30:00,1232.9066666666668,110.815,TRADE
TAS1,2024-02-22 08:00:00,1181.555,82.22,TRADE
TAS1,2024-02-22 08:30:00,1169.1333333333334,85.225,TRADE
TAS1,2024-02-22 09:00:00,1148.7016666666666,70.22,TRADE
TAS1,2024-02-22 09:30:00,1156.8133333333333,54.22,TRADE
TAS1,2024-02-22 10:00:00,1161.86,54.22,TRADE
TAS1,2024-02-22 10:30:00,1180.0516666666667,88.655,TRADE
TAS1,2024-02-22 11:00:00,1162.3799999999999,70.22,TRADE
TAS1,2024-02-22 11:30:00,1152.355,83.75,TRADE
TAS1,2024-02-22 12:00:00,1177.235,100.26,TRADE
TAS1,2024-02-22 12:30:00,1156.6033333333332,70.22,TRADE
TAS1,2024-02-22 13:00:00,1164.3116666666667,85.235,TRADE
TAS1,2024-02-22 13:30:00,1194.01,85.22,TRADE
TAS1,2024-02-22 14:00:00,1193.8683333333333,104.39,TRADE
TAS1,2024-02-22 14:30:00,1199.1133333333335,122.215,TRADE
TAS1,2024-02-22 15:00:00,1239.5983333333334,55.2,TRADE
TAS1,2024-02-22 15:30:00,1274.985,68.905,TRADE
TAS1,2024-02-22 16:00:00,1310.2866666666666,55.760000000000005,TRADE
TAS1,2024-02-22 16:30:00,1302.0016666666668,54.22,TRADE
TAS1,2024-02-22 17:00:00,1318.0683333333334,73.485,TRADE
TAS1,2024-02-22 17:30:00,1331.785,40.7,TRADE
TAS1,2024-02-22 18:00:00,1296.8433333333332,30.22,TRADE
TAS1,2024-02-22 18:30:00,1297.5683333333334,55.91,TRADE
TAS1,2024-02-22 19:00:00,1268.9133333333332,30.22,TRADE
TAS1,2024-02-22 19:30:00,1277.5533333333333,85.605,TRADE
TAS1,2024-02-22 20:00:00,1246.5383333333332,71.675,TRADE
TAS1,2024-02-22 20:30:00,1208.0116666666665,85.22,TRADE
TAS1,2024-02-22 21:00:00,1182.7966666666669,91.62,TRADE
TAS1,2024-02-22 21:30:00,1168.66,100.22,TRADE
TAS1,2024-02-22 22:00:00,1123.39,79.57,TRADE
TAS1,2024-02-22 22:30:00,1081.015,99.71000000000001,TRADE
TAS1,2024-02-22 23:00:00,1058.9333333333334,78.15,TRADE
TAS1,2024-02-22 23:30:00,1057.095,100.28999999999999,TRADE
TAS1,2024-02-23 00:00:00,1024.29,70.08,TRADE
TAS1,2024-02-23 00:30:00,993.2816666666666,40.215,TRADE
TAS1,2024-02-23 01:00:00,1028.9716666666666,31.854999999999997,TRADE
TAS1,2024-02-23 01:30:00,989.1366666666667,42.315,TRADE
TAS1,2024-02-23 02:00:00,1034.4483333333333,46.875,TRADE
TAS1,2024-02-23 02:30:00,1037.0283333333334,39.615,TRADE
TAS1,2024-02-23 03:00:00,1053.7283333333332,54.3,TRADE
TAS1,2024-02-23 03:30:00,1036.5166666666667,39.61,TRADE
TAS1,2024-02-23 04:00:00,1068.5366666666666,54.535,TRADE
TAS1,2024-02-23 04:30:00,1075.6499999999999,76.745,TRADE
TAS1,2024-02-23 05:00:00,1087.3616666666667,80.35,TRADE
TAS1,2024-02-23 05:30:00,1116.3616666666667,85.16,TRADE
TAS1,2024-02-23 06:00:00,1152.9666666666667,82.10499999999999,TRADE
TAS1,2024-02-23 06:30:00,1178.49,100.285,TRADE
TAS1,2024-02-23 07:00:00,1172.7866666666666,69.81,TRADE
TAS1,2024-02-23 07:30:00,1149.5633333333333,54.07,TRADE
TAS1,2024-02-23 08:00:00,1135.4533333333334,28.21,TRADE
TAS1,2024-02-23 08:30:00,1117.8116666666667,30.06,TRADE
TAS1,2024-02-23 09:00:00,1103.6366666666665,30.08,TRADE
TAS1,2024-02-23 09:30:00,1129.3016666666667,30.07,TRADE
TAS1,2024-02-23 10:00:00,1127.1683333333333,30.06,TRADE
TAS1,2024-02-23 10:30:00,1115.54,11.06,TRADE
TAS1,2024-02-23 11:00:00,1101.1433333333332,11.06,TRADE
TAS1,2024-02-23 11:30:00,1086.5966666666666,-39.89,TRADE
TAS1,2024-02-23 12:00:00,1070.28,-40.01,TRADE
TAS1,2024-02-23 12:30:00,1079.1533333333334,-14.474999999999998,TRADE
TAS1,2024-02-23 13:00:00,1071.9683333333335,-14.474999999999998,TRADE
TAS1,2024-02-23 13:30:00,1063.1683333333333,-40.01,TRADE
TAS1,2024-02-23 14:00:00,1087.3883333333333,-40.01,TRADE
TAS1,2024-02-23 14:30:00,1084.8833333333332,-40.01,TRADE
TAS1,2024-02-23 15:00:00,1107.0383333333332,-40.01,TRADE
TAS1,2024-02-23 15:30:00,1118.2766666666666,-14.184999999999999,TRADE
TAS1,2024-02-23 16:00:00,1135.9416666666668,12.01,TRADE
TAS1,2024-02-23 16:30:00,1145.5383333333332,11.350000000000001,TRADE
TAS1,2024-02-23 17:00:00,1160.255,11.510000000000002,TRADE
TAS1,2024-02-23 17:30:00,1172.385,11.385000000000002,TRADE
TAS1,2024-02-23 18:00:00,1191.9416666666666,11.875,TRADE
TAS1,2024-02-23 18:30:00,1191.3033333333333,11.42,TRADE
TAS1,2024-02-23 19:00:00,1203.1883333333333,31.3,TRADE
TAS1,2024-02-23 19:30:00,1209.6566666666668,30.155,TRADE
TAS1,2024-02-23 20:00:00,1225.085,70.12,TRADE
TAS1,2024-02-23 20:30:00,1203.035,72.08500000000001,TRADE
TAS1,2024-02-23 21:00:00,1163.395,78.03,TRADE
TAS1,2024-02-23 21:30:00,1165.2233333333334,69.59,TRADE
TAS1,2024-02-23 22:00:00,1140.22,60.315000000000005,TRADE
TAS1,2024-02-23 22:30:00,1115.37,46.075,TRADE
TAS1,2024-02-23 23:00:00,1075.6433333333334,27.58,TRADE
TAS1,2024-02-23 23:30:00,1053.39,43.43,TRADE
TAS1,2024-02-24 00:00:00,1050.4333333333334,35.465,TRADE
TAS1,2024-02-24 00:30:00,1036.9516666666666,34.19,TRADE
TAS1,2024-02-24 01:00:00,1025.4066666666668,36.995000000000005,TRADE
TAS1,2024-02-24 01:30:00,1020.5083333333333,44.415000000000006,TRADE
TAS1,2024-02-24 02:00:00,1011.415,54.385000000000005,TRADE
TAS1,2024-02-24 02:30:00,995.185,54.08,TRADE
TAS1,2024-02-24 03:00:00,997.4933333333333,30.39,TRADE
TAS1,2024-02-24 03:30:00,1020.9499999999999,30.65,TRADE
TAS1,2024-02-24 04:00:00,1020.2766666666666,12.815000000000001,TRADE
TAS1,2024-02-24 04:30:00,1025.2483333333332,30.995,TRADE
TAS1,2024-02-24 05:00:00,1050.9066666666665,54.19,TRADE
TAS1,2024-02-24 05:30:00,1056.91,54.18,TRADE
TAS1,2024-02-24 06:00:00,1080.18,53.18,TRADE
TAS1,2024-02-24 06:30:00,1108.285,52.68,TRADE
TAS1,2024-02-24 07:00:00,1119.315,54.18,TRADE
TAS1,2024-02-24 07:30:00,1112.3016666666667,30.185000000000002,TRADE
TAS1,2024-02-24 08:00:00,1106.2033333333331,11.52,TRADE
TAS1,2024-02-24 08:30:00,1118.9316666666666,11.2,TRADE
TAS1,2024-02-24 09:00:00,1087.9883333333335,11.18,TRADE
TAS1,2024-02-24 09:30:00,1067.8566666666668,11.184999999999999,TRADE
TAS1,2024-02-24 10:00:00,1042.0,11.18,TRADE
TAS1,2024-02-24 10:30:00,1012.9200000000001,11.18,TRADE
TAS1,2024-02-24 11:00:00,982.1983333333333,11.18,TRADE
TAS1,2024-02-24 11:30:00,976.3816666666667,11.18,TRADE
TAS1,2024-02-24 12:00:00,965.2033333333334,10.18,TRADE
TAS1,2024-02-24 12:30:00,944.0966666666667,10.18,TRADE
TAS1,2024-02-24 13:00:00,942.6433333333333,11.18,TRADE
TAS1,2024-02-24 13:30:00,953.2683333333333,11.18,TRADE
TAS1,2024-02-24 14:00:00,970.3866666666667,11.19,TRADE
TAS1,2024-02-24 14:30:00,969.2033333333334,11.19,TRADE
TAS1,2024-02-24 15:00:00,1004.5333333333333,11.18,TRADE
TAS1,2024-02-24 15:30:00,1033.67,11.12,TRADE
TAS1,2024-02-24 16:00:00,1062.3616666666667,11.12,TRADE
TAS1,2024-02-24 16:30:00,1077.7233333333334,11.12,TRADE
TAS1,2024-02-24 17:00:00,1128.5766666666666,11.67,TRADE
TAS1,2024-02-24 17:30:00,1152.9416666666666,30.18,TRADE
TAS1,2024-02-24 18:00:00,1185.2766666666666,30.18,TRADE
TAS1,2024-02-24 18:30:00,1200.4233333333334,70.18,TRADE
TAS1,2024-02-24 19:00:00,1211.1233333333332,100.18,TRADE
TAS1,2024-02-24 19:30:00,1221.0183333333332,70.18,TRADE
TAS1,2024-02-24 20:00:00,1217.3966666666668,70.18,TRADE
TAS1,2024-02-24 20:30:00,1203.075,69.685,TRADE
TAS1,2024-02-24 21:00:00,1198.055,69.185,TRADE
TAS1,2024-02-24 21:30:00,1174.48,70.19,TRADE
TAS1,2024-02-24 22:00:00,1150.8233333333333,70.18,TRADE
TAS1,2024-02-24 22:30:00,1125.345,69.68,TRADE
TAS1,2024-02-24 23:00:00,1105.2566666666667,69.18,TRADE
TAS1,2024-02-24 23:30:00,1095.1516666666666,80.19,TRADE
TAS1,2024-02-25 00:00:00,1094.6866666666667,79.18,TRADE
TAS1,2024-02-25 00:30:00,1077.9833333333333,79.68,TRADE
TAS1,2024-02-25 01:00:00,1046.3633333333335,69.185,TRADE
TAS1,2024-02-25 01:30:00,1039.3783333333333,66.625,TRADE
TAS1,2024-02-25 02:00:00,1059.4733333333334,79.2,TRADE
TAS1,2024-02-25 02:30:00,1051.99,66.125,TRADE
TAS1,2024-02-25 03:00:00,1018.11,66.385,TRADE
TAS1,2024-02-25 03:30:00,1044.1866666666667,70.52000000000001,TRADE
TAS1,2024-02-25 04:00:00,1046.3833333333334,70.39,TRADE
TAS1,2024-02-25 04:30:00,1057.8216666666667,70.06,TRADE
TAS1,2024-02-25 05:00:00,1051.5933333333332,70.39,TRADE
TAS1,2024-02-25 05:30:00,1072.6233333333332,79.21,TRADE
TAS1,2024-02-25 06:00:00,1088.7866666666666,69.7,TRADE
TAS1,2024-02-25 06:30:00,1107.6983333333335,68.705,TRADE
TAS1,2024-02-25 07:00:00,1107.4866666666667,51.7,TRADE
TAS1,2024-02-25 07:30:00,1120.6716666666666,53.2,TRADE
TAS1,2024-02-25 08:00:00,1150.805,11.7,TRADE
TAS1,2024-02-25 08:30:00,1160.1883333333333,11.2,TRADE
TAS1,2024-02-25 09:00:00,1178.9933333333333,11.205,TRADE
TAS1,2024-02-25 09:30:00,1166.6983333333333,11.2,TRADE
TAS1,2024-02-25 10:00:00,1136.1016666666667,11.2,TRADE
TAS1,2024-02-25 10:30:00,1112.4683333333332,11.2,TRADE
TAS1,2024-02-25 11:00:00,1108.3816666666667,11.2,TRADE
TAS1,2024-02-25 11:30:00,1100.4766666666667,10.7,TRADE
TAS1,2024-02-25 12:00:00,1084.0916666666665,-13.209999999999999,TRADE
TAS1,2024-02-25 12:30:00,1083.7866666666666,-8.584999999999999,TRADE
TAS1,2024-02-25 13:00:00,1098.48,7.245,TRADE
TAS1,2024-02-25 13:30:00,1064.7166666666667,11.64,TRADE
TAS1,2024-02-25 14:00:00,1094.3683333333333,12.075,TRADE
TAS1,2024-02-25 14:30:00,1075.6633333333332,8.2,TRADE
TAS1,2024-02-25 15:00:00,1101.265,41.64,TRADE
TAS1,2024-02-25 15:30:00,1127.4416666666666,30.2,TRADE
TAS1,2024-02-25 16:00:00,1121.6316666666667,40.8,TRADE
TAS1,2024-02-25 16:30:00,1099.185,54.065,TRADE
TAS1,2024-02-25 17:00:00,1116.6416666666667,70.38,TRADE
TAS1,2024-02-25 17:30:00,1130.635,100.2,TRADE
