REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
TAS1,2021-12-17 10:30:00,1109.4666666666667,56.75,TRADE
TAS1,2021-12-17 11:00:00,1104.2433333333333,56.75,TRADE
TAS1,2021-12-17 11:30:00,1099.86,56.73,TRADE
TAS1,2021-12-17 12:00:00,1072.415,56.73,TRADE
TAS1,2021-12-17 12:30:00,1082.585,56.75,TRADE
TAS1,2021-12-17 13:00:00,1050.8966666666668,56.73,TRADE
TAS1,2021-12-17 13:30:00,1059.18,56.73,TRADE
TAS1,2021-12-17 14:00:00,1074.0233333333333,59.95,TRADE
TAS1,2021-12-17 14:30:00,1071.4866666666667,67.435,TRADE
TAS1,2021-12-17 15:00:00,1065.1916666666666,57.945,TRADE
TAS1,2021-12-17 15:30:00,1060.0183333333332,56.75,TRADE
TAS1,2021-12-17 16:00:00,1115.4166666666667,56.75,TRADE
TAS1,2021-12-17 16:30:00,1126.0133333333333,56.75,TRADE
TAS1,2021-12-17 17:00:00,1144.3183333333334,56.739999999999995,TRADE
TAS1,2021-12-17 17:30:00,1139.175,28.99,TRADE
TAS1,2021-12-17 18:00:00,1194.0316666666668,64.805,TRADE
TAS1,2021-12-17 18:30:00,1165.8883333333333,56.75,TRADE
TAS1,2021-12-17 19:00:00,1149.2866666666666,56.75,TRADE
TAS1,2021-12-17 19:30:00,1152.2283333333335,56.75,TRADE
TAS1,2021-12-17 20:00:00,1159.77,56.75,TRADE
TAS1,2021-12-17 20:30:00,1125.9183333333333,56.75,TRADE
TAS1,2021-12-17 21:00:00,1093.4333333333334,54.64,TRADE
TAS1,2021-12-17 21:30:00,1055.0249999999999,34.62,TRADE
TAS1,2021-12-17 22:00:00,1052.015,31.090000000000003,TRADE
TAS1,2021-12-17 22:30:00,1057.0216666666668,56.75,TRADE
TAS1,2021-12-17 23:00:00,1036.1816666666666,40.355000000000004,TRADE
TAS1,2021-12-17 23:30:00,1013.965,37.79,TRADE
TAS1,2021-12-18 00:00:00,1000.945,37.510000000000005,TRADE
TAS1,2021-12-18 00:30:00,986.8083333333334,41.125,TRADE
TAS1,2021-12-18 01:00:00,974.6349999999999,40.78,TRADE
TAS1,2021-12-18 01:30:00,960.6700000000001,40.28,TRADE
TAS1,2021-12-18 02:00:00,957.315,40.28,TRADE
TAS1,2021-12-18 02:30:00,948.1916666666666,28.94,TRADE
TAS1,2021-12-18 03:00:00,957.0066666666667,28.049999999999997,TRADE
TAS1,2021-12-18 03:30:00,981.2316666666666,28.94,TRADE
TAS1,2021-12-18 04:00:00,985.3533333333334,28.94,TRADE
TAS1,2021-12-18 04:30:00,992.0916666666667,28.38,TRADE
TAS1,2021-12-18 05:00:00,1012.7999999999998,28.38,TRADE
TAS1,2021-12-18 05:30:00,1023.3583333333332,28.38,TRADE
TAS1,2021-12-18 06:00:00,1026.605,28.38,TRADE
TAS1,2021-12-18 06:30:00,1018.9033333333333,28.38,TRADE
TAS1,2021-12-18 07:00:00,1065.7033333333331,28.38,TRADE
TAS1,2021-12-18 07:30:00,1138.0383333333332,28.38,TRADE
TAS1,2021-12-18 08:00:00,1139.605,29.57,TRADE
TAS1,2021-12-18 08:30:00,1156.6316666666667,38.76,TRADE
TAS1,2021-12-18 09:00:00,1139.5466666666666,38.76,TRADE
TAS1,2021-12-18 09:30:00,1080.1466666666668,28.38,TRADE
TAS1,2021-12-18 10:00:00,1059.14,28.38,TRADE
TAS1,2021-12-18 10:30:00,1074.6916666666666,28.38,TRADE
TAS1,2021-12-18 11:00:00,1066.3616666666667,28.365000000000002,TRADE
TAS1,2021-12-18 11:30:00,1002.2800000000001,-0.020000000000000018,TRADE
TAS1,2021-12-18 12:00:00,993.875,28.38,TRADE
TAS1,2021-12-18 12:30:00,970.43,28.38,TRADE
TAS1,2021-12-18 13:00:00,943.5999999999999,28.38,TRADE
TAS1,2021-12-18 13:30:00,988.195,28.35,TRADE
TAS1,2021-12-18 14:00:00,1003.4766666666666,26.73,TRADE
TAS1,2021-12-18 14:30:00,1006.935,28.38,TRADE
TAS1,2021-12-18 15:00:00,1020.0916666666667,39.114999999999995,TRADE
TAS1,2021-12-18 15:30:00,1029.0133333333333,16.009999999999998,TRADE
TAS1,2021-12-18 16:00:00,1063.0249999999999,39.49,TRADE
TAS1,2021-12-18 16:30:00,1114.335,58.004999999999995,TRADE
TAS1,2021-12-18 17:00:00,1147.805,76.52,TRADE
TAS1,2021-12-18 17:30:00,1157.2749999999999,48.285,TRADE
TAS1,2021-12-18 18:00:00,1152.8266666666666,46.510000000000005,TRADE
TAS1,2021-12-18 18:30:00,1220.9466666666667,54.33,TRADE
TAS1,2021-12-18 19:00:00,1218.4483333333335,60.03,TRADE
TAS1,2021-12-18 19:30:00,1218.385,81.285,TRADE
TAS1,2021-12-18 20:00:00,1194.3316666666667,67.83500000000001,TRADE
TAS1,2021-12-18 20:30:00,1165.455,33.6,TRADE
TAS1,2021-12-18 21:00:00,1137.7966666666666,28.42,TRADE
TAS1,2021-12-18 21:30:00,1145.6983333333335,38.76,TRADE
TAS1,2021-12-18 22:00:00,1163.62,38.76,TRADE
TAS1,2021-12-18 22:30:00,1135.4533333333331,63.985,TRADE
TAS1,2021-12-18 23:00:00,1116.4016666666666,61.65,TRADE
TAS1,2021-12-18 23:30:00,1107.4916666666666,78.39,TRADE
TAS1,2021-12-19 00:00:00,1095.6883333333333,69.28,TRADE
TAS1,2021-12-19 00:30:00,1079.7883333333332,65.815,TRADE
TAS1,2021-12-19 01:00:00,1056.3316666666667,54.33,TRADE
TAS1,2021-12-19 01:30:00,1035.1633333333332,49.730000000000004,TRADE
TAS1,2021-12-19 02:00:00,1010.9499999999999,53.825,TRADE
TAS1,2021-12-19 02:30:00,1020.8666666666668,58.375,TRADE
TAS1,2021-12-19 03:00:00,1005.785,64.08,TRADE
TAS1,2021-12-19 03:30:00,1033.0516666666667,66.42,TRADE
TAS1,2021-12-19 04:00:00,1042.7066666666667,58.525,TRADE
TAS1,2021-12-19 04:30:00,1052.16,87.965,TRADE
TAS1,2021-12-19 05:00:00,1051.285,58.515,TRADE
TAS1,2021-12-19 05:30:00,1055.1116666666667,61.065,TRADE
TAS1,2021-12-19 06:00:00,1048.2816666666668,53.42,TRADE
TAS1,2021-12-19 06:30:00,1021.3283333333334,29.205,TRADE
TAS1,2021-12-19 07:00:00,1026.4216666666666,28.97,TRADE
TAS1,2021-12-19 07:30:00,1055.2416666666668,34.5,TRADE
TAS1,2021-12-19 08:00:00,1098.5049999999999,42.4,TRADE
TAS1,2021-12-19 08:30:00,1064.0649999999998,28.97,TRADE
TAS1,2021-12-19 09:00:00,1062.655,28.97,TRADE
TAS1,2021-12-19 09:30:00,1016.7233333333334,28.97,TRADE
TAS1,2021-12-19 10:00:00,1047.3500000000001,28.94,TRADE
TAS1,2021-12-19 10:30:00,1073.2566666666667,28.94,TRADE
TAS1,2021-12-19 11:00:00,1058.73,28.955,TRADE
TAS1,2021-12-19 11:30:00,1057.1783333333333,28.97,TRADE
TAS1,2021-12-19 12:00:00,1095.9733333333334,28.97,TRADE
TAS1,2021-12-19 12:30:00,1091.555,55.61,TRADE
TAS1,2021-12-19 13:00:00,1104.1166666666666,28.97,TRADE
TAS1,2021-12-19 13:30:00,1056.3666666666666,28.97,TRADE
TAS1,2021-12-19 14:00:00,970.89,-30.0,TRADE
TAS1,2021-12-19 14:30:00,973.4466666666667,-30.0,TRADE
TAS1,2021-12-19 15:00:00,965.9683333333332,-30.0,TRADE
TAS1,2021-12-19 15:30:00,978.0316666666668,-30.0,TRADE
TAS1,2021-12-19 16:00:00,1021.2166666666667,-30.0,TRADE
TAS1,2021-12-19 16:30:00,1017.7566666666667,-30.0,TRADE
TAS1,2021-12-19 17:00:00,1064.8,-19.04,TRADE
TAS1,2021-12-19 17:30:00,1086.6533333333334,14.985,TRADE
TAS1,2021-12-19 18:00:00,1102.335,28.97,TRADE
TAS1,2021-12-19 18:30:00,1098.3183333333334,13.655,TRADE
TAS1,2021-12-19 19:00:00,1092.3783333333333,21.86,TRADE
TAS1,2021-12-19 19:30:00,1105.2933333333333,20.725,TRADE
TAS1,2021-12-19 20:00:00,1114.1316666666667,23.555,TRADE
TAS1,2021-12-19 20:30:00,1128.75,55.61,TRADE
TAS1,2021-12-19 21:00:00,1110.485,49.8,TRADE
TAS1,2021-12-19 21:30:00,1085.4316666666666,42.08,TRADE
TAS1,2021-12-19 22:00:00,1053.595,18.134999999999998,TRADE
TAS1,2021-12-19 22:30:00,1027.1783333333333,9.41,TRADE
TAS1,2021-12-19 23:00:00,989.8483333333334,9.379999999999999,TRADE
TAS1,2021-12-19 23:30:00,975.5183333333333,9.48,TRADE
TAS1,2021-12-20 00:00:00,968.4016666666666,9.329999999999998,TRADE
TAS1,2021-12-20 00:30:00,977.1999999999999,9.34,TRADE
TAS1,2021-12-20 01:00:00,972.9866666666667,4.67,TRADE
TAS1,2021-12-20 01:30:00,964.9783333333334,9.37,TRADE
TAS1,2021-12-20 02:00:00,946.735,4.694999999999999,TRADE
TAS1,2021-12-20 02:30:00,958.0116666666667,9.355,TRADE
TAS1,2021-12-20 03:00:00,971.3466666666667,9.33,TRADE
TAS1,2021-12-20 03:30:00,963.9816666666667,9.305,TRADE
TAS1,2021-12-20 04:00:00,981.5483333333333,9.515,TRADE
TAS1,2021-12-20 04:30:00,1007.5500000000001,9.61,TRADE
TAS1,2021-12-20 05:00:00,1022.6083333333332,11.690000000000001,TRADE
TAS1,2021-12-20 05:30:00,1061.49,21.68,TRADE
TAS1,2021-12-20 06:00:00,1111.1333333333332,32.335,TRADE
TAS1,2021-12-20 06:30:00,1142.8633333333335,52.77,TRADE
TAS1,2021-12-20 07:00:00,1173.09,52.77,TRADE
TAS1,2021-12-20 07:30:00,1176.2416666666666,28.97,TRADE
TAS1,2021-12-20 08:00:00,1159.1116666666667,28.97,TRADE
TAS1,2021-12-20 08:30:00,1154.3183333333334,-29.6,TRADE
TAS1,2021-12-20 09:00:00,1104.4116666666666,66.35000000000001,TRADE
TAS1,2021-12-20 09:30:00,1112.255,52.77,TRADE
TAS1,2021-12-20 10:00:00,1097.965,51.545,TRADE
TAS1,2021-12-20 10:30:00,1095.8666666666666,50.32,TRADE
TAS1,2021-12-20 11:00:00,1074.7233333333334,52.77,TRADE
TAS1,2021-12-20 11:30:00,1049.8966666666668,52.77,TRADE
TAS1,2021-12-20 12:00:00,1034.4916666666666,52.77,TRADE
TAS1,2021-12-20 12:30:00,1032.005,52.77,TRADE
TAS1,2021-12-20 13:00:00,1026.8983333333333,52.77,TRADE
TAS1,2021-12-20 13:30:00,842.8216666666667,50.32,TRADE
TAS1,2021-12-20 14:00:00,916.2666666666668,6.449999999999999,TRADE
TAS1,2021-12-20 14:30:00,960.5066666666667,-41.33,TRADE
TAS1,2021-12-20 15:00:00,967.2966666666666,21.475,TRADE
TAS1,2021-12-20 15:30:00,984.1550000000001,28.97,TRADE
TAS1,2021-12-20 16:00:00,1007.1166666666667,52.655,TRADE
TAS1,2021-12-20 16:30:00,1012.7383333333333,28.97,TRADE
TAS1,2021-12-20 17:00:00,1060.2016666666666,28.97,TRADE
TAS1,2021-12-20 17:30:00,1063.9483333333333,28.97,TRADE
TAS1,2021-12-20 18:00:00,1071.5183333333334,28.97,TRADE
TAS1,2021-12-20 18:30:00,1065.26,28.97,TRADE
TAS1,2021-12-20 19:00:00,1085.2533333333333,28.93,TRADE
TAS1,2021-12-20 19:30:00,1083.0116666666665,-29.634999999999998,TRADE
TAS1,2021-12-20 20:00:00,1081.5883333333334,-29.715,TRADE
TAS1,2021-12-20 20:30:00,1109.7216666666666,50.34,TRADE
TAS1,2021-12-20 21:00:00,1128.8716666666667,55.79,TRADE
TAS1,2021-12-20 21:30:00,1122.075,65.89,TRADE
TAS1,2021-12-20 22:00:00,1083.23,50.34,TRADE
TAS1,2021-12-20 22:30:00,1072.295,59.165,TRADE
TAS1,2021-12-20 23:00:00,1069.8166666666666,29.0,TRADE
TAS1,2021-12-20 23:30:00,1046.9366666666667,29.0,TRADE
TAS1,2021-12-21 00:00:00,1035.6266666666668,50.34,TRADE
TAS1,2021-12-21 00:30:00,1023.89,50.34,TRADE
TAS1,2021-12-21 01:00:00,1026.1916666666666,61.92,TRADE
TAS1,2021-12-21 01:30:00,1031.1516666666666,30.215,TRADE
TAS1,2021-12-21 02:00:00,990.375,29.0,TRADE
TAS1,2021-12-21 02:30:00,1000.68,50.34,TRADE
TAS1,2021-12-21 03:00:00,1006.1349999999999,72.73,TRADE
TAS1,2021-12-21 03:30:00,1017.515,58.08,TRADE
TAS1,2021-12-21 04:00:00,1045.1833333333334,66.225,TRADE
TAS1,2021-12-21 04:30:00,1049.8333333333333,40.22,TRADE
TAS1,2021-12-21 05:00:00,1062.6833333333334,32.175,TRADE
TAS1,2021-12-21 05:30:00,1093.27,-0.84,TRADE
TAS1,2021-12-21 06:00:00,1112.5966666666666,14.56,TRADE
TAS1,2021-12-21 06:30:00,1124.05,-0.84,TRADE
TAS1,2021-12-21 07:00:00,1125.7549999999999,38.095,TRADE
TAS1,2021-12-21 07:30:00,1094.5733333333335,27.36,TRADE
TAS1,2021-12-21 08:00:00,1117.1483333333333,28.76,TRADE
TAS1,2021-12-21 08:30:00,1129.8,28.76,TRADE
TAS1,2021-12-21 09:00:00,1082.7483333333332,28.725,TRADE
TAS1,2021-12-21 09:30:00,1065.1233333333332,28.76,TRADE
TAS1,2021-12-21 10:00:00,1021.2066666666666,-22.630000000000003,TRADE
TAS1,2021-12-21 10:30:00,1052.4166666666667,12.815000000000001,TRADE
TAS1,2021-12-21 11:00:00,1032.2733333333333,-14.51,TRADE
TAS1,2021-12-21 11:30:00,1011.3183333333333,-21.375,TRADE
TAS1,2021-12-21 12:00:00,996.055,-27.4,TRADE
TAS1,2021-12-21 12:30:00,973.6083333333332,27.634999999999998,TRADE
TAS1,2021-12-21 13:00:00,942.5566666666667,-30.0,TRADE
TAS1,2021-12-21 13:30:00,979.36,-29.78,TRADE
TAS1,2021-12-21 14:00:00,1040.2483333333332,28.725,TRADE
TAS1,2021-12-21 14:30:00,1054.6299999999999,26.285,TRADE
TAS1,2021-12-21 15:00:00,1056.3383333333334,19.815,TRADE
TAS1,2021-12-21 15:30:00,1053.6283333333333,27.61,TRADE
TAS1,2021-12-21 16:00:00,1070.7983333333334,28.75,TRADE
TAS1,2021-12-21 16:30:00,1098.7966666666669,-29.78,TRADE
TAS1,2021-12-21 17:00:00,1147.5766666666666,-29.97,TRADE
TAS1,2021-12-21 17:30:00,1195.9833333333333,18.675,TRADE
TAS1,2021-12-21 18:00:00,1219.0766666666666,8.68,TRADE
TAS1,2021-12-21 18:30:00,1204.1816666666666,40.18,TRADE
TAS1,2021-12-21 19:00:00,1221.2949999999998,76.64,TRADE
TAS1,2021-12-21 19:30:00,1253.6116666666667,40.22,TRADE
TAS1,2021-12-21 20:00:00,1234.63,40.22,TRADE
TAS1,2021-12-21 20:30:00,1226.2250000000001,40.22,TRADE
TAS1,2021-12-21 21:00:00,1201.3733333333332,40.22,TRADE
TAS1,2021-12-21 21:30:00,1165.1983333333335,40.22,TRADE
TAS1,2021-12-21 22:00:00,1159.8016666666667,56.65,TRADE
TAS1,2021-12-21 22:30:00,1145.2033333333334,40.22,TRADE
TAS1,2021-12-21 23:00:00,1098.26,40.22,TRADE
TAS1,2021-12-21 23:30:00,1063.675,56.65,TRADE
TAS1,2021-12-22 00:00:00,1062.9833333333333,56.65,TRADE
TAS1,2021-12-22 00:30:00,1091.3016666666667,56.65,TRADE
TAS1,2021-12-22 01:00:00,1091.3616666666667,56.65,TRADE
TAS1,2021-12-22 01:30:00,1056.655,56.65,TRADE
TAS1,2021-12-22 02:00:00,1032.5616666666667,56.629999999999995,TRADE
TAS1,2021-12-22 02:30:00,1027.83,55.415,TRADE
TAS1,2021-12-22 03:00:00,1048.7916666666667,55.405,TRADE
TAS1,2021-12-22 03:30:00,1071.4316666666666,61.58,TRADE
TAS1,2021-12-22 04:00:00,1090.2416666666666,40.22,TRADE
TAS1,2021-12-22 04:30:00,1106.41,40.24,TRADE
TAS1,2021-12-22 05:00:00,1135.8033333333333,40.24,TRADE
TAS1,2021-12-22 05:30:00,1169.5533333333333,40.24,TRADE
TAS1,2021-12-22 06:00:00,1180.6833333333334,40.24,TRADE
TAS1,2021-12-22 06:30:00,1216.3516666666667,40.24,TRADE
TAS1,2021-12-22 07:00:00,1189.9983333333332,40.24,TRADE
TAS1,2021-12-22 07:30:00,1208.7783333333334,40.24,TRADE
TAS1,2021-12-22 08:00:00,1173.0533333333333,28.630000000000003,TRADE
TAS1,2021-12-22 08:30:00,1146.39,28.74,TRADE
TAS1,2021-12-22 09:00:00,1124.1966666666667,28.74,TRADE
TAS1,2021-12-22 09:30:00,1101.3100000000002,28.76,TRADE
TAS1,2021-12-22 10:00:00,1073.3316666666667,28.76,TRADE
TAS1,2021-12-22 10:30:00,1005.4633333333333,22.575000000000003,TRADE
TAS1,2021-12-22 11:00:00,999.5416666666666,26.895,TRADE
TAS1,2021-12-22 11:30:00,990.555,22.58,TRADE
TAS1,2021-12-22 12:00:00,983.7016666666667,28.74,TRADE
TAS1,2021-12-22 12:30:00,1018.305,28.74,TRADE
TAS1,2021-12-22 13:00:00,998.4266666666667,28.74,TRADE
TAS1,2021-12-22 13:30:00,998.1783333333333,28.74,TRADE
TAS1,2021-12-22 14:00:00,1030.59,50.945,TRADE
TAS1,2021-12-22 14:30:00,1034.2616666666665,28.74,TRADE
TAS1,2021-12-22 15:00:00,1055.6233333333332,39.725,TRADE
TAS1,2021-12-22 15:30:00,1073.5049999999999,28.74,TRADE
TAS1,2021-12-22 16:00:00,1103.365,52.19,TRADE
TAS1,2021-12-22 16:30:00,1106.6883333333333,41.01,TRADE
TAS1,2021-12-22 17:00:00,1098.6916666666666,41.495,TRADE
TAS1,2021-12-22 17:30:00,1160.6783333333335,40.81,TRADE
TAS1,2021-12-22 18:00:00,1191.9183333333333,28.86,TRADE
TAS1,2021-12-22 18:30:00,1209.4666666666667,29.6,TRADE
TAS1,2021-12-22 19:00:00,1249.2933333333333,69.07499999999999,TRADE
TAS1,2021-12-22 19:30:00,1255.1283333333333,53.19,TRADE
TAS1,2021-12-22 20:00:00,1272.48,53.19,TRADE
TAS1,2021-12-22 20:30:00,1291.5083333333334,64.575,TRADE
TAS1,2021-12-22 21:00:00,1271.6033333333332,54.335,TRADE
TAS1,2021-12-22 21:30:00,1246.1116666666667,55.835,TRADE
TAS1,2021-12-22 22:00:00,1223.6283333333333,63.515,TRADE
TAS1,2021-12-22 22:30:00,1210.0633333333333,80.1,TRADE
TAS1,2021-12-22 23:00:00,1183.67,70.575,TRADE
TAS1,2021-12-22 23:30:00,1174.5,78.00999999999999,TRADE
TAS1,2021-12-23 00:00:00,1164.985,74.66,TRADE
TAS1,2021-12-23 00:30:00,1152.5966666666666,76.685,TRADE
TAS1,2021-12-23 01:00:00,1140.9433333333334,80.36,TRADE
TAS1,2021-12-23 01:30:00,1131.045,69.08500000000001,TRADE
TAS1,2021-12-23 02:00:00,1122.2,53.19,TRADE
TAS1,2021-12-23 02:30:00,1112.8383333333334,53.19,TRADE
TAS1,2021-12-23 03:00:00,1133.8816666666667,73.755,TRADE
TAS1,2021-12-23 03:30:00,1143.365,53.19,TRADE
TAS1,2021-12-23 04:00:00,1149.7933333333333,53.19,TRADE
TAS1,2021-12-23 04:30:00,1150.4083333333333,53.15,TRADE
TAS1,2021-12-23 05:00:00,1179.54,53.15,TRADE
TAS1,2021-12-23 05:30:00,1213.3466666666666,53.15,TRADE
TAS1,2021-12-23 06:00:00,1258.0733333333335,53.15,TRADE
TAS1,2021-12-23 06:30:00,1270.7133333333334,51.075,TRADE
TAS1,2021-12-23 07:00:00,1290.235,40.18,TRADE
TAS1,2021-12-23 07:30:00,1285.5916666666667,53.15,TRADE
TAS1,2021-12-23 08:00:00,1259.2933333333333,53.15,TRADE
TAS1,2021-12-23 08:30:00,1231.055,40.18,TRADE
TAS1,2021-12-23 09:00:00,1161.7916666666667,53.15,TRADE
TAS1,2021-12-23 09:30:00,1121.615,53.15,TRADE
TAS1,2021-12-23 10:00:00,1102.3583333333333,53.15,TRADE
TAS1,2021-12-23 10:30:00,1128.8666666666666,53.15,TRADE
TAS1,2021-12-23 11:00:00,1114.3983333333333,53.15,TRADE
TAS1,2021-12-23 11:30:00,1091.7883333333334,53.15,TRADE
TAS1,2021-12-23 12:00:00,1081.1783333333333,53.15,TRADE
TAS1,2021-12-23 12:30:00,1071.6683333333333,51.015,TRADE
TAS1,2021-12-23 13:00:00,1048.1716666666666,40.14,TRADE
TAS1,2021-12-23 13:30:00,1061.98,49.0,TRADE
TAS1,2021-12-23 14:00:00,1063.8733333333332,46.120000000000005,TRADE
TAS1,2021-12-23 14:30:00,1081.8716666666667,53.15,TRADE
TAS1,2021-12-23 15:00:00,1095.2250000000001,53.15,TRADE
TAS1,2021-12-23 15:30:00,1109.8716666666667,53.15,TRADE
TAS1,2021-12-23 16:00:00,1116.1616666666666,53.15,TRADE
TAS1,2021-12-23 16:30:00,1140.21,84.0,TRADE
TAS1,2021-12-23 17:00:00,1203.2616666666665,40.19,TRADE
TAS1,2021-12-23 17:30:00,1216.4666666666667,40.19,TRADE
TAS1,2021-12-23 18:00:00,1228.03,40.18,TRADE
TAS1,2021-12-23 18:30:00,1228.3416666666667,56.655,TRADE
TAS1,2021-12-23 19:00:00,1256.6916666666666,60.315,TRADE
TAS1,2021-12-23 19:30:00,1281.015,46.66,TRADE
TAS1,2021-12-23 20:00:00,1256.43,40.2,TRADE
TAS1,2021-12-23 20:30:00,1270.2966666666666,40.2,TRADE
TAS1,2021-12-23 21:00:00,1265.4166666666667,53.12,TRADE
TAS1,2021-12-23 21:30:00,1268.0833333333333,53.12,TRADE
TAS1,2021-12-23 22:00:00,1241.7666666666667,40.2,TRADE
TAS1,2021-12-23 22:30:00,1209.4950000000001,46.66,TRADE
TAS1,2021-12-23 23:00:00,1190.5716666666667,46.66,TRADE
TAS1,2021-12-23 23:30:00,1150.78,40.2,TRADE
TAS1,2021-12-24 00:00:00,1146.585,40.2,TRADE
TAS1,2021-12-24 00:30:00,1154.885,53.12,TRADE
TAS1,2021-12-24 01:00:00,1146.6766666666667,57.855,TRADE
TAS1,2021-12-24 01:30:00,1124.055,46.44,TRADE
TAS1,2021-12-24 02:00:00,1114.0216666666668,54.14,TRADE
TAS1,2021-12-24 02:30:00,1111.3616666666667,53.15,TRADE
TAS1,2021-12-24 03:00:00,1098.3066666666666,53.15,TRADE
TAS1,2021-12-24 03:30:00,1100.6000000000001,53.15,TRADE
TAS1,2021-12-24 04:00:00,1089.185,53.15,TRADE
TAS1,2021-12-24 04:30:00,1119.18,53.15,TRADE
TAS1,2021-12-24 05:00:00,1150.5800000000002,28.79,TRADE
TAS1,2021-12-24 05:30:00,1194.675,57.32,TRADE
TAS1,2021-12-24 06:00:00,1208.9866666666667,55.345,TRADE
TAS1,2021-12-24 06:30:00,1228.9466666666667,54.650000000000006,TRADE
TAS1,2021-12-24 07:00:00,1193.34,53.15,TRADE
TAS1,2021-12-24 07:30:00,1183.6,46.665,TRADE
TAS1,2021-12-24 08:00:00,1208.49,53.15,TRADE
TAS1,2021-12-24 08:30:00,1210.1816666666666,53.15,TRADE
TAS1,2021-12-24 09:00:00,1195.8100000000002,53.15,TRADE
TAS1,2021-12-24 09:30:00,1161.8799999999999,53.15,TRADE
TAS1,2021-12-24 10:00:00,1154.0216666666665,53.15,TRADE
TAS1,2021-12-24 10:30:00,1147.7766666666666,53.15,TRADE
TAS1,2021-12-24 11:00:00,1152.4199999999998,53.15,TRADE
TAS1,2021-12-24 11:30:00,1140.1183333333333,53.15,TRADE
TAS1,2021-12-24 12:00:00,1103.8683333333333,53.15,TRADE
TAS1,2021-12-24 12:30:00,1104.3916666666667,53.15,TRADE
TAS1,2021-12-24 13:00:00,1097.6766666666665,53.15,TRADE
TAS1,2021-12-24 13:30:00,1078.755,53.15,TRADE
TAS1,2021-12-24 14:00:00,1090.3999999999999,53.15,TRADE
TAS1,2021-12-24 14:30:00,1125.2733333333333,53.15,TRADE
TAS1,2021-12-24 15:00:00,1146.4133333333332,53.15,TRADE
TAS1,2021-12-24 15:30:00,1146.55,53.15,TRADE
TAS1,2021-12-24 16:00:00,1164.47,53.15,TRADE
TAS1,2021-12-24 16:30:00,1182.0600000000002,54.24,TRADE
TAS1,2021-12-24 17:00:00,1216.145,53.15,TRADE
TAS1,2021-12-24 17:30:00,1221.0283333333334,53.15,TRADE
TAS1,2021-12-24 18:00:00,1224.405,29.689999999999998,TRADE
TAS1,2021-12-24 18:30:00,1226.9883333333335,64.315,TRADE
TAS1,2021-12-24 19:00:00,1214.4633333333334,78.66999999999999,TRADE
TAS1,2021-12-24 19:30:00,1226.665,50.435,TRADE
TAS1,2021-12-24 20:00:00,1212.8516666666667,41.09,TRADE
TAS1,2021-12-24 20:30:00,1197.445,40.645,TRADE
TAS1,2021-12-24 21:00:00,1207.895,68.765,TRADE
TAS1,2021-12-24 21:30:00,1215.4366666666667,60.735,TRADE
TAS1,2021-12-24 22:00:00,1206.5716666666667,61.635000000000005,TRADE
TAS1,2021-12-24 22:30:00,1179.335,74.33500000000001,TRADE
TAS1,2021-12-24 23:00:00,1164.0966666666666,60.364999999999995,TRADE
TAS1,2021-12-24 23:30:00,1141.9033333333334,53.18,TRADE
TAS1,2021-12-25 00:00:00,1126.3716666666667,53.18,TRADE
TAS1,2021-12-25 00:30:00,1113.1733333333334,53.644999999999996,TRADE
TAS1,2021-12-25 01:00:00,1067.0966666666666,44.195,TRADE
TAS1,2021-12-25 01:30:00,1036.095,34.230000000000004,TRADE
TAS1,2021-12-25 02:00:00,1038.5916666666667,31.63,TRADE
TAS1,2021-12-25 02:30:00,1052.2283333333332,28.71,TRADE
TAS1,2021-12-25 03:00:00,1042.8766666666668,28.68,TRADE
TAS1,2021-12-25 03:30:00,1043.4666666666667,35.92,TRADE
TAS1,2021-12-25 04:00:00,1045.6666666666667,36.065,TRADE
TAS1,2021-12-25 04:30:00,1043.5883333333334,35.78,TRADE
TAS1,2021-12-25 05:00:00,1058.2250000000001,40.1,TRADE
TAS1,2021-12-25 05:30:00,1047.335,27.1,TRADE
TAS1,2021-12-25 06:00:00,1052.7316666666668,40.1,TRADE
TAS1,2021-12-25 06:30:00,1072.0733333333335,40.1,TRADE
TAS1,2021-12-25 07:00:00,1102.55,29.065,TRADE
TAS1,2021-12-25 07:30:00,1109.4616666666668,27.1,TRADE
TAS1,2021-12-25 08:00:00,1118.6666666666667,27.1,TRADE
TAS1,2021-12-25 08:30:00,1126.5966666666666,27.1,TRADE
TAS1,2021-12-25 09:00:00,1102.8866666666665,27.1,TRADE
TAS1,2021-12-25 09:30:00,1107.6533333333334,45.16,TRADE
TAS1,2021-12-25 10:00:00,1047.0249999999999,39.08,TRADE
TAS1,2021-12-25 10:30:00,1078.195,51.1,TRADE
TAS1,2021-12-25 11:00:00,1055.91,57.24,TRADE
TAS1,2021-12-25 11:30:00,1040.3616666666667,53.74,TRADE
TAS1,2021-12-25 12:00:00,993.5833333333334,40.1,TRADE
TAS1,2021-12-25 12:30:00,967.0066666666667,40.08,TRADE
TAS1,2021-12-25 13:00:00,946.9483333333334,27.1,TRADE
TAS1,2021-12-25 13:30:00,917.1733333333333,26.795,TRADE
TAS1,2021-12-25 14:00:00,914.5883333333333,27.1,TRADE
TAS1,2021-12-25 14:30:00,920.3883333333333,27.1,TRADE
TAS1,2021-12-25 15:00:00,932.5649999999999,26.94,TRADE
TAS1,2021-12-25 15:30:00,940.2233333333334,26.585,TRADE
