REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
TAS1,2021-10-17 05:00:00,1044.6583333333335,41.17,TRADE
TAS1,2021-10-17 05:30:00,1073.7683333333334,49.95,TRADE
TAS1,2021-10-17 06:00:00,1100.2333333333333,27.12,TRADE
TAS1,2021-10-17 06:30:00,1083.22,27.12,TRADE
TAS1,2021-10-17 07:00:00,1091.5116666666665,4.904999999999999,TRADE
TAS1,2021-10-17 07:30:00,1118.7,0.82,TRADE
TAS1,2021-10-17 08:00:00,1114.11,-0.365,TRADE
TAS1,2021-10-17 08:30:00,1116.8883333333333,-0.73,TRADE
TAS1,2021-10-17 09:00:00,1117.3633333333335,-3.62,TRADE
TAS1,2021-10-17 09:30:00,1117.1266666666668,-3.62,TRADE
TAS1,2021-10-17 10:00:00,1076.3633333333335,37.755,TRADE
TAS1,2021-10-17 10:30:00,1049.4733333333334,47.225,TRADE
TAS1,2021-10-17 11:00:00,1033.0766666666666,-30.27,TRADE
TAS1,2021-10-17 11:30:00,1010.7666666666668,-34.16,TRADE
TAS1,2021-10-17 12:00:00,1017.7266666666666,-33.545,TRADE
TAS1,2021-10-17 12:30:00,1021.965,-37.254999999999995,TRADE
TAS1,2021-10-17 13:00:00,1016.4166666666666,-37.144999999999996,TRADE
TAS1,2021-10-17 13:30:00,1014.5983333333334,-38.92,TRADE
TAS1,2021-10-17 14:00:00,1031.6683333333333,-38.19,TRADE
TAS1,2021-10-17 14:30:00,1039.045,-38.525,TRADE
TAS1,2021-10-17 15:00:00,1052.7416666666666,-31.265,TRADE
TAS1,2021-10-17 15:30:00,1022.6233333333333,-7.145,TRADE
TAS1,2021-10-17 16:00:00,1044.6516666666666,-3.66,TRADE
TAS1,2021-10-17 16:30:00,1095.4983333333332,-1.7550000000000001,TRADE
TAS1,2021-10-17 17:00:00,1162.8383333333334,16.1,TRADE
TAS1,2021-10-17 17:30:00,1183.875,26.085,TRADE
TAS1,2021-10-17 18:00:00,1213.0033333333333,27.09,TRADE
TAS1,2021-10-17 18:30:00,1210.4566666666667,-0.7,TRADE
TAS1,2021-10-17 19:00:00,1212.28,-0.7,TRADE
TAS1,2021-10-17 19:30:00,1226.1850000000002,27.12,TRADE
TAS1,2021-10-17 20:00:00,1198.4383333333333,27.005,TRADE
TAS1,2021-10-17 20:30:00,1181.8966666666668,13.59,TRADE
TAS1,2021-10-17 21:00:00,1155.6366666666665,-0.72,TRADE
TAS1,2021-10-17 21:30:00,1115.2416666666668,-0.72,TRADE
TAS1,2021-10-17 22:00:00,1072.7516666666668,-0.72,TRADE
TAS1,2021-10-17 22:30:00,1046.6783333333333,-0.72,TRADE
TAS1,2021-10-17 23:00:00,1026.5066666666667,-0.72,TRADE
TAS1,2021-10-17 23:30:00,1012.7466666666666,-0.72,TRADE
TAS1,2021-10-18 00:00:00,1014.0333333333333,-0.72,TRADE
TAS1,2021-10-18 00:30:00,1014.2483333333333,-0.86,TRADE
TAS1,2021-10-18 01:00:00,1008.8116666666666,-0.72,TRADE
TAS1,2021-10-18 01:30:00,1007.7483333333333,-0.98,TRADE
TAS1,2021-10-18 02:00:00,1004.0016666666667,-0.73,TRADE
TAS1,2021-10-18 02:30:00,1005.4533333333334,-0.72,TRADE
TAS1,2021-10-18 03:00:00,1030.4399999999998,7.26,TRADE
TAS1,2021-10-18 03:30:00,1036.8266666666666,8.03,TRADE
TAS1,2021-10-18 04:00:00,1036.7416666666666,8.19,TRADE
TAS1,2021-10-18 04:30:00,1066.76,23.200000000000003,TRADE
TAS1,2021-10-18 05:00:00,1097.765,16.06,TRADE
TAS1,2021-10-18 05:30:00,1159.2666666666667,35.33,TRADE
TAS1,2021-10-18 06:00:00,1218.3383333333334,27.12,TRADE
TAS1,2021-10-18 06:30:00,1264.4016666666666,28.345,TRADE
TAS1,2021-10-18 07:00:00,1275.7883333333332,30.195,TRADE
TAS1,2021-10-18 07:30:00,1274.7016666666666,34.45,TRADE
TAS1,2021-10-18 08:00:00,1247.27,31.5,TRADE
TAS1,2021-10-18 08:30:00,1224.4266666666665,27.12,TRADE
TAS1,2021-10-18 09:00:00,1195.9033333333334,16.41,TRADE
TAS1,2021-10-18 09:30:00,1163.925,10.85,TRADE
TAS1,2021-10-18 10:00:00,1147.3766666666668,16.18,TRADE
TAS1,2021-10-18 10:30:00,1174.5533333333333,9.355,TRADE
TAS1,2021-10-18 11:00:00,1130.565,8.39,TRADE
TAS1,2021-10-18 11:30:00,1117.8116666666667,8.39,TRADE
TAS1,2021-10-18 12:00:00,1098.86,8.3,TRADE
TAS1,2021-10-18 12:30:00,1100.33,-0.355,TRADE
TAS1,2021-10-18 13:00:00,1093.78,-0.76,TRADE
TAS1,2021-10-18 13:30:00,1058.05,-0.83,TRADE
TAS1,2021-10-18 14:00:00,1078.9116666666666,-12.35,TRADE
TAS1,2021-10-18 14:30:00,1086.7716666666668,2.84,TRADE
TAS1,2021-10-18 15:00:00,1109.9316666666666,-4.6899999999999995,TRADE
TAS1,2021-10-18 15:30:00,1128.5600000000002,8.45,TRADE
TAS1,2021-10-18 16:00:00,1191.51,8.45,TRADE
TAS1,2021-10-18 16:30:00,1235.6683333333333,12.795,TRADE
TAS1,2021-10-18 17:00:00,1292.0466666666669,8.425,TRADE
TAS1,2021-10-18 17:30:00,1300.185,23.43,TRADE
TAS1,2021-10-18 18:00:00,1318.4133333333332,33.75,TRADE
TAS1,2021-10-18 18:30:00,1320.98,27.12,TRADE
TAS1,2021-10-18 19:00:00,1312.7183333333335,27.12,TRADE
TAS1,2021-10-18 19:30:00,1306.7283333333332,27.12,TRADE
TAS1,2021-10-18 20:00:00,1290.4366666666667,34.955,TRADE
TAS1,2021-10-18 20:30:00,1279.0616666666667,27.12,TRADE
TAS1,2021-10-18 21:00:00,1225.1416666666667,21.68,TRADE
TAS1,2021-10-18 21:30:00,1185.295,16.04,TRADE
TAS1,2021-10-18 22:00:00,1136.4816666666668,-0.72,TRADE
TAS1,2021-10-18 22:30:00,1129.2083333333333,-0.72,TRADE
TAS1,2021-10-18 23:00:00,1093.895,-0.72,TRADE
TAS1,2021-10-18 23:30:00,1060.0433333333333,-0.72,TRADE
TAS1,2021-10-19 00:00:00,1067.4716666666666,-0.72,TRADE
TAS1,2021-10-19 00:30:00,1050.99,27.08,TRADE
TAS1,2021-10-19 01:00:00,1045.8633333333335,16.0,TRADE
TAS1,2021-10-19 01:30:00,1065.395,16.1,TRADE
TAS1,2021-10-19 02:00:00,1071.0516666666665,8.32,TRADE
TAS1,2021-10-19 02:30:00,1058.8999999999999,8.185,TRADE
TAS1,2021-10-19 03:00:00,1049.0066666666667,3.82,TRADE
TAS1,2021-10-19 03:30:00,1090.49,16.02,TRADE
TAS1,2021-10-19 04:00:00,1106.41,18.25,TRADE
TAS1,2021-10-19 04:30:00,1141.6516666666666,21.735,TRADE
TAS1,2021-10-19 05:00:00,1179.1383333333333,27.09,TRADE
TAS1,2021-10-19 05:30:00,1277.5383333333334,28.58,TRADE
TAS1,2021-10-19 06:00:00,1349.9916666666668,27.12,TRADE
TAS1,2021-10-19 06:30:00,1402.0783333333331,40.38,TRADE
TAS1,2021-10-19 07:00:00,1434.03,45.18,TRADE
TAS1,2021-10-19 07:30:00,1365.7216666666666,27.12,TRADE
TAS1,2021-10-19 08:00:00,1319.77,13.75,TRADE
TAS1,2021-10-19 08:30:00,1253.3283333333334,1.81,TRADE
TAS1,2021-10-19 09:00:00,1248.5133333333333,3.17,TRADE
TAS1,2021-10-19 09:30:00,1184.3799999999999,-0.88,TRADE
TAS1,2021-10-19 10:00:00,1161.29,-7.59,TRADE
TAS1,2021-10-19 10:30:00,1120.7633333333333,-18.009999999999998,TRADE
TAS1,2021-10-19 11:00:00,1104.3883333333333,-24.57,TRADE
TAS1,2021-10-19 11:30:00,1067.4366666666667,-9.61,TRADE
TAS1,2021-10-19 12:00:00,1069.1966666666667,-9.735,TRADE
TAS1,2021-10-19 12:30:00,1073.5266666666666,-10.145,TRADE
TAS1,2021-10-19 13:00:00,1063.0883333333334,-6.199999999999999,TRADE
TAS1,2021-10-19 13:30:00,1060.115,-1.03,TRADE
TAS1,2021-10-19 14:00:00,1082.605,-1.03,TRADE
TAS1,2021-10-19 14:30:00,1129.9783333333332,-0.034999999999999996,TRADE
TAS1,2021-10-19 15:00:00,1136.7183333333332,-1.9449999999999998,TRADE
TAS1,2021-10-19 15:30:00,1150.9399999999998,0.02,TRADE
TAS1,2021-10-19 16:00:00,1174.4733333333334,-0.9450000000000001,TRADE
TAS1,2021-10-19 16:30:00,1255.7450000000001,5.3149999999999995,TRADE
TAS1,2021-10-19 17:00:00,1307.1000000000001,8.620000000000001,TRADE
TAS1,2021-10-19 17:30:00,1334.6316666666667,8.64,TRADE
TAS1,2021-10-19 18:00:00,1369.95,46.305,TRADE
TAS1,2021-10-19 18:30:00,1391.93,40.38,TRADE
TAS1,2021-10-19 19:00:00,1394.0283333333334,40.38,TRADE
TAS1,2021-10-19 19:30:00,1387.0216666666665,40.38,TRADE
TAS1,2021-10-19 20:00:00,1371.075,40.38,TRADE
TAS1,2021-10-19 20:30:00,1355.5249999999999,40.38,TRADE
TAS1,2021-10-19 21:00:00,1304.415,27.12,TRADE
TAS1,2021-10-19 21:30:00,1252.9750000000001,27.12,TRADE
TAS1,2021-10-19 22:00:00,1207.825,8.370000000000001,TRADE
TAS1,2021-10-19 22:30:00,1160.82,0.875,TRADE
TAS1,2021-10-19 23:00:00,1127.2383333333335,7.210000000000001,TRADE
TAS1,2021-10-19 23:30:00,1080.2483333333332,8.16,TRADE
TAS1,2021-10-20 00:00:00,1071.39,8.08,TRADE
TAS1,2021-10-20 00:30:00,1065.9383333333333,3.7649999999999997,TRADE
TAS1,2021-10-20 01:00:00,1075.1916666666666,-0.35,TRADE
TAS1,2021-10-20 01:30:00,1067.435,-0.775,TRADE
TAS1,2021-10-20 02:00:00,1087.1083333333333,-0.77,TRADE
TAS1,2021-10-20 02:30:00,1070.6283333333333,-0.8,TRADE
TAS1,2021-10-20 03:00:00,1065.81,-0.8,TRADE
TAS1,2021-10-20 03:30:00,1055.4416666666666,-0.78,TRADE
TAS1,2021-10-20 04:00:00,1076.075,-0.78,TRADE
TAS1,2021-10-20 04:30:00,1104.2983333333334,-0.86,TRADE
TAS1,2021-10-20 05:00:00,1167.7733333333333,8.524999999999999,TRADE
TAS1,2021-10-20 05:30:00,1226.675,25.674999999999997,TRADE
TAS1,2021-10-20 06:00:00,1302.885,40.34,TRADE
TAS1,2021-10-20 06:30:00,1378.1850000000002,42.59,TRADE
TAS1,2021-10-20 07:00:00,1323.3283333333334,12.745000000000001,TRADE
TAS1,2021-10-20 07:30:00,1322.7783333333334,4.185,TRADE
TAS1,2021-10-20 08:00:00,1177.7883333333332,-0.8200000000000001,TRADE
TAS1,2021-10-20 08:30:00,1122.5583333333334,-0.9,TRADE
TAS1,2021-10-20 09:00:00,1082.5066666666667,-7.9399999999999995,TRADE
TAS1,2021-10-20 09:30:00,1046.575,-36.245000000000005,TRADE
TAS1,2021-10-20 10:00:00,1038.5166666666667,-11.120000000000001,TRADE
TAS1,2021-10-20 10:30:00,1023.6916666666666,-2.89,TRADE
TAS1,2021-10-20 11:00:00,999.9883333333333,-0.9,TRADE
TAS1,2021-10-20 11:30:00,1001.0983333333334,-0.9,TRADE
TAS1,2021-10-20 12:00:00,1006.0966666666667,-0.9,TRADE
TAS1,2021-10-20 12:30:00,963.4983333333333,3.68,TRADE
TAS1,2021-10-20 13:00:00,986.1066666666667,16.34,TRADE
TAS1,2021-10-20 13:30:00,986.3416666666667,9.525,TRADE
TAS1,2021-10-20 14:00:00,978.9733333333334,-0.9,TRADE
TAS1,2021-10-20 14:30:00,984.0783333333334,-0.9,TRADE
TAS1,2021-10-20 15:00:00,988.1033333333334,-0.9,TRADE
TAS1,2021-10-20 15:30:00,997.3833333333333,-0.9,TRADE
TAS1,2021-10-20 16:00:00,1004.4116666666667,-4.135,TRADE
TAS1,2021-10-20 16:30:00,1056.745,-0.9,TRADE
TAS1,2021-10-20 17:00:00,1107.8133333333333,-0.9,TRADE
TAS1,2021-10-20 17:30:00,1171.3133333333333,8.425,TRADE
TAS1,2021-10-20 18:00:00,1179.85,20.455,TRADE
TAS1,2021-10-20 18:30:00,1184.2116666666668,8.585,TRADE
TAS1,2021-10-20 19:00:00,1217.2116666666668,9.98,TRADE
TAS1,2021-10-20 19:30:00,1239.8533333333332,8.655,TRADE
TAS1,2021-10-20 20:00:00,1221.9283333333333,8.38,TRADE
TAS1,2021-10-20 20:30:00,1221.3916666666667,8.43,TRADE
TAS1,2021-10-20 21:00:00,1158.745,4.109999999999999,TRADE
TAS1,2021-10-20 21:30:00,1121.0366666666666,-0.84,TRADE
TAS1,2021-10-20 22:00:00,1095.845,-0.24000000000000002,TRADE
TAS1,2021-10-20 22:30:00,1059.915,-3.6,TRADE
TAS1,2021-10-20 23:00:00,1019.7733333333334,-12.715,TRADE
TAS1,2021-10-20 23:30:00,989.2049999999999,-0.41,TRADE
TAS1,2021-10-21 00:00:00,974.81,1.11,TRADE
TAS1,2021-10-21 00:30:00,963.475,8.725000000000001,TRADE
TAS1,2021-10-21 01:00:00,970.29,14.11,TRADE
TAS1,2021-10-21 01:30:00,971.0166666666668,10.29,TRADE
TAS1,2021-10-21 02:00:00,954.8916666666668,0.005,TRADE
TAS1,2021-10-21 02:30:00,948.3166666666666,0.0,TRADE
TAS1,2021-10-21 03:00:00,940.1483333333334,-11.555,TRADE
TAS1,2021-10-21 03:30:00,957.7466666666666,-5.465,TRADE
TAS1,2021-10-21 04:00:00,969.605,-10.96,TRADE
TAS1,2021-10-21 04:30:00,983.8133333333334,0.0,TRADE
TAS1,2021-10-21 05:00:00,1028.375,-1.49,TRADE
TAS1,2021-10-21 05:30:00,1081.645,6.425000000000001,TRADE
TAS1,2021-10-21 06:00:00,1127.3133333333333,-1.5999999999999999,TRADE
TAS1,2021-10-21 06:30:00,1200.4666666666667,27.09,TRADE
TAS1,2021-10-21 07:00:00,1226.7533333333333,27.06,TRADE
TAS1,2021-10-21 07:30:00,1210.9399999999998,-1.9049999999999998,TRADE
TAS1,2021-10-21 08:00:00,1161.8916666666667,-16.86,TRADE
TAS1,2021-10-21 08:30:00,1133.5066666666667,-10.885,TRADE
TAS1,2021-10-21 09:00:00,1078.9933333333333,-30.035,TRADE
TAS1,2021-10-21 09:30:00,1083.9933333333333,-8.73,TRADE
TAS1,2021-10-21 10:00:00,1079.325,-21.35,TRADE
TAS1,2021-10-21 10:30:00,1068.795,-26.65,TRADE
TAS1,2021-10-21 11:00:00,1041.97,-24.395,TRADE
TAS1,2021-10-21 11:30:00,1010.7933333333334,-30.0,TRADE
TAS1,2021-10-21 12:00:00,1014.9016666666666,-30.0,TRADE
TAS1,2021-10-21 12:30:00,1003.2566666666667,-30.0,TRADE
TAS1,2021-10-21 13:00:00,996.5233333333334,-30.0,TRADE
TAS1,2021-10-21 13:30:00,1016.8533333333334,-30.0,TRADE
TAS1,2021-10-21 14:00:00,1012.1683333333334,-3.94,TRADE
TAS1,2021-10-21 14:30:00,1024.825,-27.384999999999998,TRADE
TAS1,2021-10-21 15:00:00,1042.0183333333334,-27.625,TRADE
TAS1,2021-10-21 15:30:00,1075.8683333333333,7.41,TRADE
TAS1,2021-10-21 16:00:00,1101.4333333333334,-0.68,TRADE
TAS1,2021-10-21 16:30:00,1125.2083333333333,18.85,TRADE
TAS1,2021-10-21 17:00:00,1172.5433333333333,37.980000000000004,TRADE
TAS1,2021-10-21 17:30:00,1210.43,27.08,TRADE
TAS1,2021-10-21 18:00:00,1228.6633333333332,27.08,TRADE
TAS1,2021-10-21 18:30:00,1217.5249999999999,31.25,TRADE
TAS1,2021-10-21 19:00:00,1205.25,27.08,TRADE
TAS1,2021-10-21 19:30:00,1211.265,27.08,TRADE
TAS1,2021-10-21 20:00:00,1195.8100000000002,27.08,TRADE
TAS1,2021-10-21 20:30:00,1169.4316666666666,27.08,TRADE
TAS1,2021-10-21 21:00:00,1167.0566666666666,27.08,TRADE
TAS1,2021-10-21 21:30:00,1125.46,27.08,TRADE
TAS1,2021-10-21 22:00:00,1106.345,27.08,TRADE
TAS1,2021-10-21 22:30:00,1074.735,27.07,TRADE
TAS1,2021-10-21 23:00:00,1045.365,27.06,TRADE
TAS1,2021-10-21 23:30:00,1028.1283333333333,27.06,TRADE
TAS1,2021-10-22 00:00:00,1017.4983333333333,27.06,TRADE
TAS1,2021-10-22 00:30:00,990.8583333333332,-3.76,TRADE
TAS1,2021-10-22 01:00:00,964.6316666666667,-3.76,TRADE
TAS1,2021-10-22 01:30:00,986.4866666666667,27.06,TRADE
TAS1,2021-10-22 02:00:00,1006.4966666666666,27.06,TRADE
TAS1,2021-10-22 02:30:00,1020.4866666666667,27.07,TRADE
TAS1,2021-10-22 03:00:00,962.9333333333334,-3.77,TRADE
TAS1,2021-10-22 03:30:00,960.2199999999999,-3.7649999999999997,TRADE
TAS1,2021-10-22 04:00:00,982.4183333333334,-1.9,TRADE
TAS1,2021-10-22 04:30:00,1043.7966666666669,27.06,TRADE
TAS1,2021-10-22 05:00:00,1074.5416666666667,27.06,TRADE
TAS1,2021-10-22 05:30:00,1131.4566666666667,27.08,TRADE
TAS1,2021-10-22 06:00:00,1187.205,27.08,TRADE
TAS1,2021-10-22 06:30:00,1203.41,27.08,TRADE
TAS1,2021-10-22 07:00:00,1228.8833333333334,17.035,TRADE
TAS1,2021-10-22 07:30:00,1238.9883333333335,0.01,TRADE
TAS1,2021-10-22 08:00:00,1237.8716666666667,8.309999999999999,TRADE
TAS1,2021-10-22 08:30:00,1206.9683333333335,4.195,TRADE
TAS1,2021-10-22 09:00:00,1215.895,5.1,TRADE
TAS1,2021-10-22 09:30:00,1206.7333333333333,-0.81,TRADE
TAS1,2021-10-22 10:00:00,1150.1583333333333,-19.04,TRADE
TAS1,2021-10-22 10:30:00,1138.6966666666667,-22.035,TRADE
TAS1,2021-10-22 11:00:00,1149.315,-10.875,TRADE
TAS1,2021-10-22 11:30:00,1121.66,-9.485,TRADE
TAS1,2021-10-22 12:00:00,1140.8933333333332,-1.38,TRADE
TAS1,2021-10-22 12:30:00,1155.7366666666667,-4.99,TRADE
TAS1,2021-10-22 13:00:00,1163.555,2.375,TRADE
TAS1,2021-10-22 13:30:00,1184.22,8.51,TRADE
TAS1,2021-10-22 14:00:00,1197.1866666666667,18.865,TRADE
TAS1,2021-10-22 14:30:00,1177.76,12.129999999999999,TRADE
TAS1,2021-10-22 15:00:00,1168.0433333333333,19.84,TRADE
TAS1,2021-10-22 15:30:00,1164.125,20.82,TRADE
TAS1,2021-10-22 16:00:00,1216.8466666666666,53.105000000000004,TRADE
TAS1,2021-10-22 16:30:00,1251.4283333333333,31.5,TRADE
TAS1,2021-10-22 17:00:00,1265.3433333333332,31.415,TRADE
TAS1,2021-10-22 17:30:00,1266.2533333333333,27.08,TRADE
TAS1,2021-10-22 18:00:00,1266.9016666666666,27.08,TRADE
TAS1,2021-10-22 18:30:00,1247.0116666666665,27.07,TRADE
TAS1,2021-10-22 19:00:00,1225.3533333333332,8.65,TRADE
TAS1,2021-10-22 19:30:00,1230.1116666666667,28.9,TRADE
TAS1,2021-10-22 20:00:00,1207.435,16.52,TRADE
TAS1,2021-10-22 20:30:00,1205.6233333333332,8.47,TRADE
TAS1,2021-10-22 21:00:00,1164.51,16.189999999999998,TRADE
TAS1,2021-10-22 21:30:00,1149.385,18.085,TRADE
TAS1,2021-10-22 22:00:00,1125.4683333333332,8.29,TRADE
TAS1,2021-10-22 22:30:00,1106.555,8.42,TRADE
TAS1,2021-10-22 23:00:00,1081.3733333333332,8.29,TRADE
TAS1,2021-10-22 23:30:00,1061.6966666666667,17.92,TRADE
TAS1,2021-10-23 00:00:00,1056.7333333333333,10.345,TRADE
TAS1,2021-10-23 00:30:00,1035.8,18.705,TRADE
TAS1,2021-10-23 01:00:00,1035.825,19.64,TRADE
TAS1,2021-10-23 01:30:00,1026.2716666666668,8.46,TRADE
TAS1,2021-10-23 02:00:00,1002.3866666666667,8.3,TRADE
TAS1,2021-10-23 02:30:00,1005.195,8.31,TRADE
TAS1,2021-10-23 03:00:00,1005.68,8.29,TRADE
TAS1,2021-10-23 03:30:00,1012.2783333333333,8.3,TRADE
TAS1,2021-10-23 04:00:00,1005.6349999999999,8.31,TRADE
TAS1,2021-10-23 04:30:00,1013.8483333333334,8.32,TRADE
TAS1,2021-10-23 05:00:00,1025.7383333333335,15.64,TRADE
TAS1,2021-10-23 05:30:00,1042.945,8.594999999999999,TRADE
TAS1,2021-10-23 06:00:00,1054.6200000000001,17.565,TRADE
TAS1,2021-10-23 06:30:00,1104.3433333333335,41.855000000000004,TRADE
TAS1,2021-10-23 07:00:00,1126.4466666666667,16.56,TRADE
TAS1,2021-10-23 07:30:00,1127.3483333333334,-14.19,TRADE
TAS1,2021-10-23 08:00:00,1159.3783333333333,3.0,TRADE
TAS1,2021-10-23 08:30:00,1199.855,17.02,TRADE
TAS1,2021-10-23 09:00:00,1203.645,11.2,TRADE
TAS1,2021-10-23 09:30:00,1219.7766666666666,19.17,TRADE
TAS1,2021-10-23 10:00:00,1207.1433333333334,17.9,TRADE
TAS1,2021-10-23 10:30:00,1189.02,10.985,TRADE
TAS1,2021-10-23 11:00:00,1154.3700000000001,7.1899999999999995,TRADE
TAS1,2021-10-23 11:30:00,1105.2483333333334,-0.94,TRADE
TAS1,2021-10-23 12:00:00,1109.5833333333333,-0.94,TRADE
TAS1,2021-10-23 12:30:00,1115.2116666666668,-0.94,TRADE
TAS1,2021-10-23 13:00:00,1080.11,-0.92,TRADE
TAS1,2021-10-23 13:30:00,1108.2716666666668,6.0649999999999995,TRADE
TAS1,2021-10-23 14:00:00,1114.2666666666667,3.4,TRADE
TAS1,2021-10-23 14:30:00,1102.2749999999999,-0.94,TRADE
TAS1,2021-10-23 15:00:00,1126.8166666666666,-0.94,TRADE
TAS1,2021-10-23 15:30:00,1134.4750000000001,0.405,TRADE
TAS1,2021-10-23 16:00:00,1146.7983333333334,-0.94,TRADE
TAS1,2021-10-23 16:30:00,1193.535,3.14,TRADE
TAS1,2021-10-23 17:00:00,1233.03,8.76,TRADE
TAS1,2021-10-23 17:30:00,1265.3916666666667,8.74,TRADE
TAS1,2021-10-23 18:00:00,1268.4033333333334,8.795,TRADE
TAS1,2021-10-23 18:30:00,1249.8033333333333,18.205,TRADE
TAS1,2021-10-23 19:00:00,1238.5049999999999,33.71,TRADE
TAS1,2021-10-23 19:30:00,1247.9233333333334,27.07,TRADE
TAS1,2021-10-23 20:00:00,1228.0066666666667,26.955,TRADE
TAS1,2021-10-23 20:30:00,1199.2133333333334,27.08,TRADE
TAS1,2021-10-23 21:00:00,1178.1316666666667,27.049999999999997,TRADE
TAS1,2021-10-23 21:30:00,1135.7533333333333,16.45,TRADE
TAS1,2021-10-23 22:00:00,1108.7983333333334,8.23,TRADE
TAS1,2021-10-23 22:30:00,1058.24,1.3299999999999998,TRADE
TAS1,2021-10-23 23:00:00,1062.17,8.13,TRADE
TAS1,2021-10-23 23:30:00,1028.1566666666668,16.12,TRADE
TAS1,2021-10-24 00:00:00,1012.2383333333333,6.3100000000000005,TRADE
TAS1,2021-10-24 00:30:00,1012.305,-0.43999999999999995,TRADE
TAS1,2021-10-24 01:00:00,1015.1816666666667,-0.76,TRADE
TAS1,2021-10-24 01:30:00,1009.9883333333333,-0.77,TRADE
TAS1,2021-10-24 02:00:00,1012.15,-0.78,TRADE
TAS1,2021-10-24 02:30:00,1005.4966666666666,-0.78,TRADE
TAS1,2021-10-24 03:00:00,989.21,-0.94,TRADE
TAS1,2021-10-24 03:30:00,990.3250000000002,-5.38,TRADE
TAS1,2021-10-24 04:00:00,982.9566666666666,-17.105,TRADE
TAS1,2021-10-24 04:30:00,986.1116666666667,-8.985,TRADE
TAS1,2021-10-24 05:00:00,989.0500000000001,-0.84,TRADE
TAS1,2021-10-24 05:30:00,1016.3033333333333,8.09,TRADE
TAS1,2021-10-24 06:00:00,1055.25,0.01,TRADE
TAS1,2021-10-24 06:30:00,1049.92,0.01,TRADE
TAS1,2021-10-24 07:00:00,1109.9616666666668,-0.78,TRADE
TAS1,2021-10-24 07:30:00,1128.8500000000001,-8.2,TRADE
TAS1,2021-10-24 08:00:00,1169.7433333333333,-9.41,TRADE
TAS1,2021-10-24 08:30:00,1159.2083333333333,-4.445,TRADE
TAS1,2021-10-24 09:00:00,1184.14,23.46,TRADE
TAS1,2021-10-24 09:30:00,1169.1833333333334,23.46,TRADE
TAS1,2021-10-24 10:00:00,1145.5166666666667,23.46,TRADE
TAS1,2021-10-24 10:30:00,1120.0933333333335,-0.86,TRADE
TAS1,2021-10-24 11:00:00,1102.2266666666667,-30.0,TRADE
TAS1,2021-10-24 11:30:00,1096.9766666666667,-0.88,TRADE
TAS1,2021-10-24 12:00:00,1060.2316666666668,-0.88,TRADE
TAS1,2021-10-24 12:30:00,1029.8266666666666,-0.88,TRADE
TAS1,2021-10-24 13:00:00,1033.2616666666665,-0.88,TRADE
TAS1,2021-10-24 13:30:00,1011.4883333333333,-19.495,TRADE
TAS1,2021-10-24 14:00:00,1010.8066666666667,-24.32,TRADE
TAS1,2021-10-24 14:30:00,990.7816666666666,-30.0,TRADE
TAS1,2021-10-24 15:00:00,968.8833333333333,-30.0,TRADE
TAS1,2021-10-24 15:30:00,984.66,-30.0,TRADE
TAS1,2021-10-24 16:00:00,1049.1516666666666,-4.545,TRADE
TAS1,2021-10-24 16:30:00,1089.4316666666666,-18.93,TRADE
TAS1,2021-10-24 17:00:00,1135.7233333333334,-16.619999999999997,TRADE
TAS1,2021-10-24 17:30:00,1169.965,-21.52,TRADE
TAS1,2021-10-24 18:00:00,1221.7816666666668,28.950000000000003,TRADE
TAS1,2021-10-24 18:30:00,1265.9533333333334,40.34,TRADE
TAS1,2021-10-24 19:00:00,1260.845,40.34,TRADE
TAS1,2021-10-24 19:30:00,1298.5816666666667,40.34,TRADE
TAS1,2021-10-24 20:00:00,1299.3,40.32,TRADE
TAS1,2021-10-24 20:30:00,1250.3783333333333,38.815,TRADE
TAS1,2021-10-24 21:00:00,1230.6133333333335,27.08,TRADE
TAS1,2021-10-24 21:30:00,1207.7516666666668,21.67,TRADE
TAS1,2021-10-24 22:00:00,1183.8666666666666,8.51,TRADE
TAS1,2021-10-24 22:30:00,1150.485,8.33,TRADE
TAS1,2021-10-24 23:00:00,1111.4916666666666,8.3,TRADE
TAS1,2021-10-24 23:30:00,1101.8149999999998,12.39,TRADE
TAS1,2021-10-25 00:00:00,1089.8783333333333,16.47,TRADE
TAS1,2021-10-25 00:30:00,1075.3766666666668,26.495,TRADE
TAS1,2021-10-25 01:00:00,1117.3033333333333,26.365,TRADE
TAS1,2021-10-25 01:30:00,1100.9283333333333,26.26,TRADE
TAS1,2021-10-25 02:00:00,1114.4083333333333,26.365,TRADE
TAS1,2021-10-25 02:30:00,1107.4216666666666,16.18,TRADE
TAS1,2021-10-25 03:00:00,1117.0133333333333,16.18,TRADE
TAS1,2021-10-25 03:30:00,1119.9566666666667,18.085,TRADE
TAS1,2021-10-25 04:00:00,1134.9516666666666,21.299999999999997,TRADE
TAS1,2021-10-25 04:30:00,1160.545,16.31,TRADE
TAS1,2021-10-25 05:00:00,1175.7766666666666,16.61,TRADE
TAS1,2021-10-25 05:30:00,1279.3916666666667,40.34,TRADE
TAS1,2021-10-25 06:00:00,1373.4433333333334,40.34,TRADE
TAS1,2021-10-25 06:30:00,1432.195,51.565,TRADE
TAS1,2021-10-25 07:00:00,1438.55,34.045,TRADE
TAS1,2021-10-25 07:30:00,1415.1966666666667,23.08,TRADE
