REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
QLD1,2021-10-25 18:30:00,7578.838333333333,300.0,TRADE
QLD1,2021-10-25 19:00:00,7660.786666666667,199.73,TRADE
QLD1,2021-10-25 19:30:00,7455.243333333333,122.82,TRADE
QLD1,2021-10-25 20:00:00,7316.768333333333,199.73,TRADE
QLD1,2021-10-25 20:30:00,7155.45,113.795,TRADE
QLD1,2021-10-25 21:00:00,6976.04,80.9,TRADE
QLD1,2021-10-25 21:30:00,6764.636666666666,71.42500000000001,TRADE
QLD1,2021-10-25 22:00:00,6552.018333333333,68.41499999999999,TRADE
QLD1,2021-10-25 22:30:00,6365.741666666666,71.47,TRADE
QLD1,2021-10-25 23:00:00,6221.73,71.715,TRADE
QLD1,2021-10-25 23:30:00,6058.264999999999,69.89500000000001,TRADE
QLD1,2021-10-26 00:00:00,5858.578333333334,67.775,TRADE
QLD1,2021-10-26 00:30:00,5673.626666666667,80.62,TRADE
QLD1,2021-10-26 01:00:00,5558.57,80.985,TRADE
QLD1,2021-10-26 01:30:00,5506.27,84.285,TRADE
QLD1,2021-10-26 02:00:00,5443.238333333334,81.49,TRADE
QLD1,2021-10-26 02:30:00,5408.463333333333,78.17,TRADE
QLD1,2021-10-26 03:00:00,5370.3983333333335,69.07499999999999,TRADE
QLD1,2021-10-26 03:30:00,5382.595,69.1,TRADE
QLD1,2021-10-26 04:00:00,5404.8949999999995,74.075,TRADE
QLD1,2021-10-26 04:30:00,5448.451666666667,85.0,TRADE
QLD1,2021-10-26 05:00:00,5553.535,80.99,TRADE
QLD1,2021-10-26 05:30:00,5660.28,95.565,TRADE
QLD1,2021-10-26 06:00:00,5758.355,99.71000000000001,TRADE
QLD1,2021-10-26 06:30:00,5917.868333333333,74.495,TRADE
QLD1,2021-10-26 07:00:00,6087.761666666666,66.295,TRADE
QLD1,2021-10-26 07:30:00,6215.285,51.995000000000005,TRADE
QLD1,2021-10-26 08:00:00,6240.256666666667,56.66,TRADE
QLD1,2021-10-26 08:30:00,6197.176666666666,55.2,TRADE
QLD1,2021-10-26 09:00:00,6186.25,59.03,TRADE
QLD1,2021-10-26 09:30:00,6125.608333333334,55.54,TRADE
QLD1,2021-10-26 10:00:00,5908.44,42.15,TRADE
QLD1,2021-10-26 10:30:00,5659.573333333334,56.04,TRADE
QLD1,2021-10-26 11:00:00,5499.888333333333,48.665,TRADE
QLD1,2021-10-26 11:30:00,5366.03,42.445,TRADE
QLD1,2021-10-26 12:00:00,5419.6883333333335,55.1,TRADE
QLD1,2021-10-26 12:30:00,5517.666666666667,58.175,TRADE
QLD1,2021-10-26 13:00:00,5539.436666666667,57.995000000000005,TRADE
QLD1,2021-10-26 13:30:00,5713.711666666667,58.485,TRADE
QLD1,2021-10-26 14:00:00,5871.478333333333,55.1,TRADE
QLD1,2021-10-26 14:30:00,6041.936666666667,49.405,TRADE
QLD1,2021-10-26 15:00:00,6224.216666666667,55.015,TRADE
QLD1,2021-10-26 15:30:00,6514.588333333333,59.165,TRADE
QLD1,2021-10-26 16:00:00,6971.281666666667,63.989999999999995,TRADE
QLD1,2021-10-26 16:30:00,7116.093333333333,53.84,TRADE
QLD1,2021-10-26 17:00:00,7291.990000000001,55.125,TRADE
QLD1,2021-10-26 17:30:00,7419.9800000000005,108.965,TRADE
QLD1,2021-10-26 18:00:00,7416.565,131.34,TRADE
QLD1,2021-10-26 18:30:00,7456.886666666666,175.35,TRADE
QLD1,2021-10-26 19:00:00,7514.258333333334,250.01,TRADE
QLD1,2021-10-26 19:30:00,7420.026666666668,92.57,TRADE
QLD1,2021-10-26 20:00:00,7341.426666666666,100.075,TRADE
QLD1,2021-10-26 20:30:00,7329.055,86.6,TRADE
QLD1,2021-10-26 21:00:00,7178.290000000001,85.25999999999999,TRADE
QLD1,2021-10-26 21:30:00,6966.751666666667,70.68,TRADE
QLD1,2021-10-26 22:00:00,6704.161666666667,56.54,TRADE
QLD1,2021-10-26 22:30:00,6484.2733333333335,84.14500000000001,TRADE
QLD1,2021-10-26 23:00:00,6300.321666666667,75.845,TRADE
QLD1,2021-10-26 23:30:00,6054.618333333333,68.41499999999999,TRADE
QLD1,2021-10-27 00:00:00,5876.638333333333,68.94,TRADE
QLD1,2021-10-27 00:30:00,5719.62,69.665,TRADE
QLD1,2021-10-27 01:00:00,5631.531666666667,69.015,TRADE
QLD1,2021-10-27 01:30:00,5553.206666666666,69.15,TRADE
QLD1,2021-10-27 02:00:00,5452.548333333333,67.73,TRADE
QLD1,2021-10-27 02:30:00,5447.158333333334,69.125,TRADE
QLD1,2021-10-27 03:00:00,5416.64,67.73,TRADE
QLD1,2021-10-27 03:30:00,5389.18,67.855,TRADE
QLD1,2021-10-27 04:00:00,5367.8550000000005,69.1,TRADE
QLD1,2021-10-27 04:30:00,5407.316666666667,67.99000000000001,TRADE
QLD1,2021-10-27 05:00:00,5508.259999999999,69.44,TRADE
QLD1,2021-10-27 05:30:00,5648.663333333333,82.82,TRADE
QLD1,2021-10-27 06:00:00,5705.845,67.73,TRADE
QLD1,2021-10-27 06:30:00,5848.786666666667,56.07,TRADE
QLD1,2021-10-27 07:00:00,5912.206666666666,49.405,TRADE
QLD1,2021-10-27 07:30:00,6003.756666666667,47.445,TRADE
QLD1,2021-10-27 08:00:00,5860.400000000001,43.519999999999996,TRADE
QLD1,2021-10-27 08:30:00,5787.116666666666,47.644999999999996,TRADE
QLD1,2021-10-27 09:00:00,5721.206666666666,42.795,TRADE
QLD1,2021-10-27 09:30:00,5580.1033333333335,49.95,TRADE
QLD1,2021-10-27 10:00:00,5530.736666666667,47.685,TRADE
QLD1,2021-10-27 10:30:00,5464.356666666667,29.45,TRADE
QLD1,2021-10-27 11:00:00,5446.258333333333,28.17,TRADE
QLD1,2021-10-27 11:30:00,5565.176666666666,42.15,TRADE
QLD1,2021-10-27 12:00:00,5571.406666666667,42.1,TRADE
QLD1,2021-10-27 12:30:00,5574.915,42.15,TRADE
QLD1,2021-10-27 13:00:00,5654.57,35.705,TRADE
QLD1,2021-10-27 13:30:00,5755.056666666666,46.86,TRADE
QLD1,2021-10-27 14:00:00,5904.405,55.125,TRADE
QLD1,2021-10-27 14:30:00,6051.361666666667,55.685,TRADE
QLD1,2021-10-27 15:00:00,6266.724999999999,58.16,TRADE
QLD1,2021-10-27 15:30:00,6557.708333333333,61.245000000000005,TRADE
QLD1,2021-10-27 16:00:00,6957.653333333333,69.91499999999999,TRADE
QLD1,2021-10-27 16:30:00,7324.928333333333,58.474999999999994,TRADE
QLD1,2021-10-27 17:00:00,7540.1483333333335,275.35,TRADE
QLD1,2021-10-27 17:30:00,7709.318333333334,124.905,TRADE
QLD1,2021-10-27 18:00:00,7723.428333333333,184.185,TRADE
QLD1,2021-10-27 18:30:00,7732.055,235.44,TRADE
QLD1,2021-10-27 19:00:00,7868.7,401.74,TRADE
QLD1,2021-10-27 19:30:00,7774.643333333333,103.73,TRADE
QLD1,2021-10-27 20:00:00,7635.599999999999,307.085,TRADE
QLD1,2021-10-27 20:30:00,7545.296666666666,98.89500000000001,TRADE
QLD1,2021-10-27 21:00:00,7357.053333333333,77.175,TRADE
QLD1,2021-10-27 21:30:00,7080.5216666666665,88.64,TRADE
QLD1,2021-10-27 22:00:00,6864.585,70.205,TRADE
QLD1,2021-10-27 22:30:00,6707.848333333332,74.15,TRADE
QLD1,2021-10-27 23:00:00,6518.011666666666,77.57,TRADE
QLD1,2021-10-27 23:30:00,6282.441666666667,80.305,TRADE
QLD1,2021-10-28 00:00:00,6073.333333333333,76.95500000000001,TRADE
QLD1,2021-10-28 00:30:00,5875.691666666667,93.38499999999999,TRADE
QLD1,2021-10-28 01:00:00,5765.5,84.22999999999999,TRADE
QLD1,2021-10-28 01:30:00,5685.048333333333,70.155,TRADE
QLD1,2021-10-28 02:00:00,5627.248333333333,69.48,TRADE
QLD1,2021-10-28 02:30:00,5601.63,69.125,TRADE
QLD1,2021-10-28 03:00:00,5591.318333333334,76.87,TRADE
QLD1,2021-10-28 03:30:00,5554.241666666666,72.435,TRADE
QLD1,2021-10-28 04:00:00,5546.591666666667,75.82,TRADE
QLD1,2021-10-28 04:30:00,5615.16,75.83500000000001,TRADE
QLD1,2021-10-28 05:00:00,5702.5216666666665,69.15,TRADE
QLD1,2021-10-28 05:30:00,5813.168333333334,71.25,TRADE
QLD1,2021-10-28 06:00:00,5863.846666666667,69.15,TRADE
QLD1,2021-10-28 06:30:00,6025.108333333334,77.36500000000001,TRADE
QLD1,2021-10-28 07:00:00,6162.48,57.894999999999996,TRADE
QLD1,2021-10-28 07:30:00,6251.19,54.095,TRADE
QLD1,2021-10-28 08:00:00,6245.383333333334,54.465,TRADE
QLD1,2021-10-28 08:30:00,6127.365000000001,57.14,TRADE
QLD1,2021-10-28 09:00:00,5893.088333333333,56.89,TRADE
QLD1,2021-10-28 09:30:00,5720.353333333333,51.47,TRADE
QLD1,2021-10-28 10:00:00,5599.611666666667,69.63,TRADE
QLD1,2021-10-28 10:30:00,5550.325,62.7,TRADE
QLD1,2021-10-28 11:00:00,5501.471666666667,42.125,TRADE
QLD1,2021-10-28 11:30:00,5531.490000000001,58.775000000000006,TRADE
QLD1,2021-10-28 12:00:00,5635.421666666666,61.525,TRADE
QLD1,2021-10-28 12:30:00,5749.656666666667,63.155,TRADE
QLD1,2021-10-28 13:00:00,5832.1016666666665,61.0,TRADE
QLD1,2021-10-28 13:30:00,6031.093333333333,64.0,TRADE
QLD1,2021-10-28 14:00:00,6279.945,81.21000000000001,TRADE
QLD1,2021-10-28 14:30:00,6539.056666666666,111.775,TRADE
QLD1,2021-10-28 15:00:00,6797.971666666667,75.935,TRADE
QLD1,2021-10-28 15:30:00,7115.43,83.14,TRADE
QLD1,2021-10-28 16:00:00,7470.131666666667,193.91500000000002,TRADE
QLD1,2021-10-28 16:30:00,7939.041666666667,100.155,TRADE
QLD1,2021-10-28 17:00:00,8134.443333333333,145.36,TRADE
QLD1,2021-10-28 17:30:00,8093.266666666666,187.5,TRADE
QLD1,2021-10-28 18:00:00,8107.745,300.0,TRADE
QLD1,2021-10-28 18:30:00,8045.076666666667,300.02,TRADE
QLD1,2021-10-28 19:00:00,8110.703333333334,999.0,TRADE
QLD1,2021-10-28 19:30:00,7944.298333333333,216.20999999999998,TRADE
QLD1,2021-10-28 20:00:00,7847.966666666667,200.0,TRADE
QLD1,2021-10-28 20:30:00,7824.05,118.67500000000001,TRADE
QLD1,2021-10-28 21:00:00,7549.213333333333,67.73,TRADE
QLD1,2021-10-28 21:30:00,7269.8966666666665,159.375,TRADE
QLD1,2021-10-28 22:00:00,6985.645,69.535,TRADE
QLD1,2021-10-28 22:30:00,6821.655,154.94,TRADE
QLD1,2021-10-28 23:00:00,6610.576666666667,75.25999999999999,TRADE
QLD1,2021-10-28 23:30:00,6373.068333333333,66.22,TRADE
QLD1,2021-10-29 00:00:00,6161.043333333334,62.175,TRADE
QLD1,2021-10-29 00:30:00,5988.931666666667,73.97,TRADE
QLD1,2021-10-29 01:00:00,5860.0216666666665,69.15,TRADE
QLD1,2021-10-29 01:30:00,5786.178333333333,70.745,TRADE
QLD1,2021-10-29 02:00:00,5667.565,52.715,TRADE
QLD1,2021-10-29 02:30:00,5595.461666666667,43.425,TRADE
QLD1,2021-10-29 03:00:00,5528.003333333334,47.165,TRADE
QLD1,2021-10-29 03:30:00,5494.775000000001,39.915,TRADE
QLD1,2021-10-29 04:00:00,5486.21,42.93,TRADE
QLD1,2021-10-29 04:30:00,5527.201666666667,50.765,TRADE
QLD1,2021-10-29 05:00:00,5573.565,54.465,TRADE
QLD1,2021-10-29 05:30:00,5701.9783333333335,67.73,TRADE
QLD1,2021-10-29 06:00:00,5733.971666666667,55.1,TRADE
QLD1,2021-10-29 06:30:00,5838.008333333334,52.04,TRADE
QLD1,2021-10-29 07:00:00,5848.338333333333,60.93,TRADE
QLD1,2021-10-29 07:30:00,5927.408333333333,39.065,TRADE
QLD1,2021-10-29 08:00:00,5990.303333333333,66.66499999999999,TRADE
QLD1,2021-10-29 08:30:00,6306.8949999999995,67.73,TRADE
QLD1,2021-10-29 09:00:00,6181.400000000001,67.44,TRADE
QLD1,2021-10-29 09:30:00,5901.454999999999,46.989999999999995,TRADE
QLD1,2021-10-29 10:00:00,5746.458333333333,47.955,TRADE
QLD1,2021-10-29 10:30:00,5769.47,48.805,TRADE
QLD1,2021-10-29 11:00:00,5775.27,42.125,TRADE
QLD1,2021-10-29 11:30:00,5812.509999999999,52.69,TRADE
QLD1,2021-10-29 12:00:00,6027.815,59.400000000000006,TRADE
QLD1,2021-10-29 12:30:00,6192.6033333333335,67.73,TRADE
QLD1,2021-10-29 13:00:00,6261.721666666667,68.115,TRADE
QLD1,2021-10-29 13:30:00,6356.803333333333,73.985,TRADE
QLD1,2021-10-29 14:00:00,6567.623333333333,71.37,TRADE
QLD1,2021-10-29 14:30:00,6810.23,78.6,TRADE
QLD1,2021-10-29 15:00:00,6902.943333333333,68.65,TRADE
QLD1,2021-10-29 15:30:00,6928.075,68.705,TRADE
QLD1,2021-10-29 16:00:00,7046.37,71.625,TRADE
QLD1,2021-10-29 16:30:00,7159.793333333334,51.010000000000005,TRADE
QLD1,2021-10-29 17:00:00,7174.818333333334,54.0,TRADE
QLD1,2021-10-29 17:30:00,7144.311666666667,69.41499999999999,TRADE
QLD1,2021-10-29 18:00:00,7216.028333333333,56.79,TRADE
QLD1,2021-10-29 18:30:00,7288.583333333333,96.36,TRADE
QLD1,2021-10-29 19:00:00,7353.201666666667,89.895,TRADE
QLD1,2021-10-29 19:30:00,7261.13,72.535,TRADE
QLD1,2021-10-29 20:00:00,7131.5,73.43,TRADE
QLD1,2021-10-29 20:30:00,7006.1033333333335,74.24000000000001,TRADE
QLD1,2021-10-29 21:00:00,6840.661666666667,68.86500000000001,TRADE
QLD1,2021-10-29 21:30:00,6670.96,72.565,TRADE
QLD1,2021-10-29 22:00:00,6499.133333333334,60.8,TRADE
QLD1,2021-10-29 22:30:00,6360.846666666667,88.85,TRADE
QLD1,2021-10-29 23:00:00,6245.986666666667,77.72,TRADE
QLD1,2021-10-29 23:30:00,6071.77,80.99,TRADE
QLD1,2021-10-30 00:00:00,5905.68,62.615,TRADE
QLD1,2021-10-30 00:30:00,5806.106666666667,79.99,TRADE
QLD1,2021-10-30 01:00:00,5639.5,105.51,TRADE
QLD1,2021-10-30 01:30:00,5551.696666666667,95.59,TRADE
QLD1,2021-10-30 02:00:00,5496.056666666666,80.99,TRADE
QLD1,2021-10-30 02:30:00,5430.966666666667,65.265,TRADE
QLD1,2021-10-30 03:00:00,5377.366666666667,63.825,TRADE
QLD1,2021-10-30 03:30:00,5387.968333333333,63.515,TRADE
QLD1,2021-10-30 04:00:00,5380.788333333333,60.870000000000005,TRADE
QLD1,2021-10-30 04:30:00,5367.796666666666,68.54499999999999,TRADE
QLD1,2021-10-30 05:00:00,5391.556666666666,67.94,TRADE
QLD1,2021-10-30 05:30:00,5417.538333333333,70.56,TRADE
QLD1,2021-10-30 06:00:00,5402.575,57.825,TRADE
QLD1,2021-10-30 06:30:00,5305.045,40.205,TRADE
QLD1,2021-10-30 07:00:00,5216.593333333333,14.34,TRADE
QLD1,2021-10-30 07:30:00,5215.973333333333,27.56,TRADE
QLD1,2021-10-30 08:00:00,5274.705,27.78,TRADE
QLD1,2021-10-30 08:30:00,5196.12,21.65,TRADE
QLD1,2021-10-30 09:00:00,5087.695000000001,4.46,TRADE
QLD1,2021-10-30 09:30:00,4996.048333333333,12.42,TRADE
QLD1,2021-10-30 10:00:00,4952.961666666667,23.1,TRADE
QLD1,2021-10-30 10:30:00,5030.565,15.575,TRADE
QLD1,2021-10-30 11:00:00,5073.681666666666,19.68,TRADE
QLD1,2021-10-30 11:30:00,5083.9766666666665,4.715,TRADE
QLD1,2021-10-30 12:00:00,5117.216666666667,0.0,TRADE
QLD1,2021-10-30 12:30:00,5241.551666666667,0.0,TRADE
QLD1,2021-10-30 13:00:00,5352.34,5.11,TRADE
QLD1,2021-10-30 13:30:00,5679.038333333333,24.045,TRADE
QLD1,2021-10-30 14:00:00,5930.066666666667,31.845,TRADE
QLD1,2021-10-30 14:30:00,6235.041666666667,57.1,TRADE
QLD1,2021-10-30 15:00:00,6523.636666666666,49.32,TRADE
QLD1,2021-10-30 15:30:00,6787.916666666667,67.73,TRADE
QLD1,2021-10-30 16:00:00,7018.876666666667,65.06,TRADE
QLD1,2021-10-30 16:30:00,7395.395,68.41499999999999,TRADE
QLD1,2021-10-30 17:00:00,7576.281666666667,69.795,TRADE
QLD1,2021-10-30 17:30:00,7567.48,82.725,TRADE
QLD1,2021-10-30 18:00:00,7509.743333333333,113.375,TRADE
QLD1,2021-10-30 18:30:00,7507.3550000000005,145.45499999999998,TRADE
QLD1,2021-10-30 19:00:00,7552.481666666667,127.74,TRADE
QLD1,2021-10-30 19:30:00,7377.150000000001,89.69,TRADE
QLD1,2021-10-30 20:00:00,7293.84,101.725,TRADE
QLD1,2021-10-30 20:30:00,7206.079999999999,98.155,TRADE
QLD1,2021-10-30 21:00:00,7051.621666666666,69.345,TRADE
QLD1,2021-10-30 21:30:00,6889.508333333334,89.14,TRADE
QLD1,2021-10-30 22:00:00,6672.286666666667,69.1,TRADE
QLD1,2021-10-30 22:30:00,6501.123333333333,88.74000000000001,TRADE
QLD1,2021-10-30 23:00:00,6415.341666666667,76.045,TRADE
QLD1,2021-10-30 23:30:00,6204.813333333333,83.53,TRADE
QLD1,2021-10-31 00:00:00,6018.018333333333,81.74000000000001,TRADE
QLD1,2021-10-31 00:30:00,5834.003333333333,99.285,TRADE
QLD1,2021-10-31 01:00:00,5741.448333333334,69.525,TRADE
QLD1,2021-10-31 01:30:00,5690.170000000001,68.41499999999999,TRADE
QLD1,2021-10-31 02:00:00,5599.071666666667,66.745,TRADE
QLD1,2021-10-31 02:30:00,5581.491666666666,67.73,TRADE
QLD1,2021-10-31 03:00:00,5466.634999999999,67.73,TRADE
QLD1,2021-10-31 03:30:00,5397.606666666667,67.73,TRADE
QLD1,2021-10-31 04:00:00,5425.835,69.1,TRADE
QLD1,2021-10-31 04:30:00,5396.308333333333,68.945,TRADE
QLD1,2021-10-31 05:00:00,5393.4766666666665,65.605,TRADE
QLD1,2021-10-31 05:30:00,5387.996666666667,66.21000000000001,TRADE
QLD1,2021-10-31 06:00:00,5247.576666666667,47.66,TRADE
QLD1,2021-10-31 06:30:00,5173.421666666666,29.3,TRADE
QLD1,2021-10-31 07:00:00,5005.885,9.895,TRADE
QLD1,2021-10-31 07:30:00,4870.381666666667,4.29,TRADE
QLD1,2021-10-31 08:00:00,4786.843333333333,0.0,TRADE
QLD1,2021-10-31 08:30:00,4850.429999999999,2.335,TRADE
QLD1,2021-10-31 09:00:00,4860.053333333333,1.105,TRADE
QLD1,2021-10-31 09:30:00,4786.531666666667,5.755,TRADE
QLD1,2021-10-31 10:00:00,4766.893333333333,0.0,TRADE
QLD1,2021-10-31 10:30:00,4741.966666666666,0.0,TRADE
QLD1,2021-10-31 11:00:00,4662.386666666666,-2.0,TRADE
QLD1,2021-10-31 11:30:00,4693.428333333333,-4.625,TRADE
QLD1,2021-10-31 12:00:00,4734.346666666667,-16.689999999999998,TRADE
QLD1,2021-10-31 12:30:00,4826.7716666666665,-26.22,TRADE
QLD1,2021-10-31 13:00:00,4837.575,-31.689999999999998,TRADE
QLD1,2021-10-31 13:30:00,4905.838333333333,-31.405,TRADE
QLD1,2021-10-31 14:00:00,5089.543333333334,-27.509999999999998,TRADE
QLD1,2021-10-31 14:30:00,5145.740000000001,-30.63,TRADE
QLD1,2021-10-31 15:00:00,5281.631666666667,-26.915,TRADE
QLD1,2021-10-31 15:30:00,5523.8516666666665,0.0,TRADE
QLD1,2021-10-31 16:00:00,5795.330000000001,37.6,TRADE
QLD1,2021-10-31 16:30:00,6123.633333333334,31.975,TRADE
QLD1,2021-10-31 17:00:00,6454.34,46.43,TRADE
QLD1,2021-10-31 17:30:00,6671.473333333332,59.565,TRADE
QLD1,2021-10-31 18:00:00,6867.57,91.62,TRADE
QLD1,2021-10-31 18:30:00,6964.486666666667,205.74,TRADE
QLD1,2021-10-31 19:00:00,7112.158333333333,129.22,TRADE
QLD1,2021-10-31 19:30:00,7031.764999999999,92.315,TRADE
QLD1,2021-10-31 20:00:00,6917.683333333333,90.53999999999999,TRADE
QLD1,2021-10-31 20:30:00,6811.441666666667,87.69999999999999,TRADE
QLD1,2021-10-31 21:00:00,6640.856666666667,84.0,TRADE
QLD1,2021-10-31 21:30:00,6484.155,67.73,TRADE
QLD1,2021-10-31 22:00:00,6297.264999999999,67.73,TRADE
QLD1,2021-10-31 22:30:00,6197.014999999999,74.47999999999999,TRADE
QLD1,2021-10-31 23:00:00,6021.91,62.375,TRADE
QLD1,2021-10-31 23:30:00,5825.341666666667,59.9,TRADE
QLD1,2021-11-01 00:00:00,5669.866666666666,58.255,TRADE
