REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
QLD1,2024-09-17 11:00:00,4110.65,-38.08,TRADE
QLD1,2024-09-17 11:30:00,4057.0983333333334,-38.769999999999996,TRADE
QLD1,2024-09-17 12:00:00,4074.77,-37.905,TRADE
QLD1,2024-09-17 12:30:00,4053.16,-40.120000000000005,TRADE
QLD1,2024-09-17 13:00:00,4074.0533333333333,-42.45,TRADE
QLD1,2024-09-17 13:30:00,4175.95,-41.510000000000005,TRADE
QLD1,2024-09-17 14:00:00,4205.665,-41.519999999999996,TRADE
QLD1,2024-09-17 14:30:00,4423.838333333333,-38.58,TRADE
QLD1,2024-09-17 15:00:00,4830.386666666666,-11.52,TRADE
QLD1,2024-09-17 15:30:00,5243.63,3.5949999999999998,TRADE
QLD1,2024-09-17 16:00:00,5706.338333333333,-6.3500000000000005,TRADE
QLD1,2024-09-17 16:30:00,6138.926666666666,-2.5150000000000006,TRADE
QLD1,2024-09-17 17:00:00,6607.963333333333,61.64,TRADE
QLD1,2024-09-17 17:30:00,6994.681666666667,82.39,TRADE
QLD1,2024-09-17 18:00:00,7304.295000000001,118.66999999999999,TRADE
QLD1,2024-09-17 18:30:00,7393.29,208.4,TRADE
QLD1,2024-09-17 19:00:00,7335.166666666667,260.765,TRADE
QLD1,2024-09-17 19:30:00,7129.29,147.73,TRADE
QLD1,2024-09-17 20:00:00,7016.46,112.95,TRADE
QLD1,2024-09-17 20:30:00,6981.243333333333,110.83,TRADE
QLD1,2024-09-17 21:00:00,6813.048333333333,101.12,TRADE
QLD1,2024-09-17 21:30:00,6565.52,81.1,TRADE
QLD1,2024-09-17 22:00:00,6350.815,76.06,TRADE
QLD1,2024-09-17 22:30:00,6191.098333333332,84.93,TRADE
QLD1,2024-09-17 23:00:00,6057.511666666666,81.555,TRADE
QLD1,2024-09-17 23:30:00,5899.063333333333,80.965,TRADE
QLD1,2024-09-18 00:00:00,5728.208333333333,80.115,TRADE
QLD1,2024-09-18 00:30:00,5600.9783333333335,63.92,TRADE
QLD1,2024-09-18 01:00:00,5467.373333333333,78.5,TRADE
QLD1,2024-09-18 01:30:00,5429.5616666666665,97.39500000000001,TRADE
QLD1,2024-09-18 02:00:00,5347.25,77.455,TRADE
QLD1,2024-09-18 02:30:00,5328.806666666666,62.660000000000004,TRADE
QLD1,2024-09-18 03:00:00,5361.509999999999,72.15,TRADE
QLD1,2024-09-18 03:30:00,5365.041666666667,59.905,TRADE
QLD1,2024-09-18 04:00:00,5375.861666666667,56.629999999999995,TRADE
QLD1,2024-09-18 04:30:00,5439.251666666666,56.32,TRADE
QLD1,2024-09-18 05:00:00,5527.18,57.565,TRADE
QLD1,2024-09-18 05:30:00,5687.95,73.10499999999999,TRADE
QLD1,2024-09-18 06:00:00,5835.331666666666,77.85,TRADE
QLD1,2024-09-18 06:30:00,5937.311666666667,82.28999999999999,TRADE
QLD1,2024-09-18 07:00:00,5767.243333333333,27.215,TRADE
QLD1,2024-09-18 07:30:00,5495.766666666666,-10.629999999999999,TRADE
QLD1,2024-09-18 08:00:00,5138.698333333333,-30.46,TRADE
QLD1,2024-09-18 08:30:00,4805.224999999999,-35.370000000000005,TRADE
QLD1,2024-09-18 09:00:00,4539.753333333333,-40.47,TRADE
QLD1,2024-09-18 09:30:00,4319.871666666667,-40.69,TRADE
QLD1,2024-09-18 10:00:00,4287.283333333334,-44.855000000000004,TRADE
QLD1,2024-09-18 10:30:00,4340.096666666667,-45.425,TRADE
QLD1,2024-09-18 11:00:00,4300.133333333334,-47.715,TRADE
QLD1,2024-09-18 11:30:00,4299.735,-49.71,TRADE
QLD1,2024-09-18 12:00:00,4269.538333333333,-49.55,TRADE
QLD1,2024-09-18 12:30:00,4154.7283333333335,-50.42,TRADE
QLD1,2024-09-18 13:00:00,4052.403333333333,-48.99,TRADE
QLD1,2024-09-18 13:30:00,4081.6216666666664,-48.055,TRADE
QLD1,2024-09-18 14:00:00,4221.611666666667,-46.485,TRADE
QLD1,2024-09-18 14:30:00,4393.998333333333,-43.894999999999996,TRADE
QLD1,2024-09-18 15:00:00,4756.088333333333,-43.75,TRADE
QLD1,2024-09-18 15:30:00,5211.751666666666,-45.400000000000006,TRADE
QLD1,2024-09-18 16:00:00,5667.263333333333,-24.985,TRADE
QLD1,2024-09-18 16:30:00,6178.04,0.0,TRADE
QLD1,2024-09-18 17:00:00,6681.736666666667,72.915,TRADE
QLD1,2024-09-18 17:30:00,7105.06,117.98,TRADE
QLD1,2024-09-18 18:00:00,7308.245,172.9,TRADE
QLD1,2024-09-18 18:30:00,7358.91,279.06,TRADE
QLD1,2024-09-18 19:00:00,7345.02,250.38,TRADE
QLD1,2024-09-18 19:30:00,7179.368333333333,111.43,TRADE
QLD1,2024-09-18 20:00:00,6980.0,99.22,TRADE
QLD1,2024-09-18 20:30:00,6877.486666666667,83.68,TRADE
QLD1,2024-09-18 21:00:00,6660.72,75.185,TRADE
QLD1,2024-09-18 21:30:00,6540.276666666668,86.26,TRADE
QLD1,2024-09-18 22:00:00,6311.545000000001,65.50999999999999,TRADE
QLD1,2024-09-18 22:30:00,6144.168333333334,70.91,TRADE
QLD1,2024-09-18 23:00:00,5978.261666666666,63.315,TRADE
QLD1,2024-09-18 23:30:00,5810.791666666667,55.739999999999995,TRADE
QLD1,2024-09-19 00:00:00,5656.044999999999,55.75,TRADE
QLD1,2024-09-19 00:30:00,5555.625,77.85,TRADE
QLD1,2024-09-19 01:00:00,5449.150000000001,77.325,TRADE
QLD1,2024-09-19 01:30:00,5356.078333333334,70.625,TRADE
QLD1,2024-09-19 02:00:00,5299.653333333333,56.480000000000004,TRADE
QLD1,2024-09-19 02:30:00,5276.59,56.785,TRADE
QLD1,2024-09-19 03:00:00,5331.193333333334,57.025000000000006,TRADE
QLD1,2024-09-19 03:30:00,5310.318333333334,56.555,TRADE
QLD1,2024-09-19 04:00:00,5341.128333333333,56.67,TRADE
QLD1,2024-09-19 04:30:00,5357.426666666666,56.495000000000005,TRADE
QLD1,2024-09-19 05:00:00,5443.971666666667,72.495,TRADE
QLD1,2024-09-19 05:30:00,5645.82,91.78999999999999,TRADE
QLD1,2024-09-19 06:00:00,5819.008333333334,114.38499999999999,TRADE
QLD1,2024-09-19 06:30:00,5944.759999999999,97.85,TRADE
QLD1,2024-09-19 07:00:00,5901.846666666667,95.28999999999999,TRADE
QLD1,2024-09-19 07:30:00,5800.498333333333,44.95,TRADE
QLD1,2024-09-19 08:00:00,5415.543333333333,17.515,TRADE
QLD1,2024-09-19 08:30:00,5006.431666666666,34.675,TRADE
QLD1,2024-09-19 09:00:00,4545.89,-1.475,TRADE
QLD1,2024-09-19 09:30:00,4442.0233333333335,-16.34,TRADE
QLD1,2024-09-19 10:00:00,4325.563333333333,-39.775,TRADE
QLD1,2024-09-19 10:30:00,4380.448333333333,-37.805,TRADE
QLD1,2024-09-19 11:00:00,4477.485000000001,-42.885000000000005,TRADE
QLD1,2024-09-19 11:30:00,4637.658333333333,-47.75,TRADE
QLD1,2024-09-19 12:00:00,4621.418333333334,-47.739999999999995,TRADE
QLD1,2024-09-19 12:30:00,4667.6033333333335,-47.75,TRADE
QLD1,2024-09-19 13:00:00,4702.54,-49.065,TRADE
QLD1,2024-09-19 13:30:00,4935.356666666667,-47.73,TRADE
QLD1,2024-09-19 14:00:00,5131.631666666666,-46.114999999999995,TRADE
QLD1,2024-09-19 14:30:00,5331.483333333334,-40.035,TRADE
QLD1,2024-09-19 15:00:00,5590.389999999999,-25.82,TRADE
QLD1,2024-09-19 15:30:00,5551.763333333333,-35.1,TRADE
QLD1,2024-09-19 16:00:00,5954.963333333333,12.375,TRADE
QLD1,2024-09-19 16:30:00,6358.57,34.75,TRADE
QLD1,2024-09-19 17:00:00,6792.791666666667,44.85,TRADE
QLD1,2024-09-19 17:30:00,7090.518333333333,74.34,TRADE
QLD1,2024-09-19 18:00:00,7363.445,95.39,TRADE
QLD1,2024-09-19 18:30:00,7484.923333333333,106.05,TRADE
QLD1,2024-09-19 19:00:00,7448.018333333333,107.73,TRADE
QLD1,2024-09-19 19:30:00,7226.395,100.265,TRADE
QLD1,2024-09-19 20:00:00,7159.131666666667,75.31,TRADE
QLD1,2024-09-19 20:30:00,7038.511666666666,90.61500000000001,TRADE
QLD1,2024-09-19 21:00:00,6884.808333333333,77.42,TRADE
QLD1,2024-09-19 21:30:00,6715.579999999999,75.82,TRADE
QLD1,2024-09-19 22:00:00,6447.546666666666,70.02,TRADE
QLD1,2024-09-19 22:30:00,6279.545000000001,102.14500000000001,TRADE
QLD1,2024-09-19 23:00:00,6092.1483333333335,166.39499999999998,TRADE
QLD1,2024-09-19 23:30:00,5932.63,147.73,TRADE
QLD1,2024-09-20 00:00:00,5808.446666666667,110.83,TRADE
QLD1,2024-09-20 00:30:00,5640.803333333333,87.35,TRADE
QLD1,2024-09-20 01:00:00,5511.176666666666,77.75,TRADE
QLD1,2024-09-20 01:30:00,5459.0,67.985,TRADE
QLD1,2024-09-20 02:00:00,5417.828333333334,73.495,TRADE
QLD1,2024-09-20 02:30:00,5402.735,60.47,TRADE
QLD1,2024-09-20 03:00:00,5368.099999999999,59.485,TRADE
QLD1,2024-09-20 03:30:00,5362.035,59.425,TRADE
QLD1,2024-09-20 04:00:00,5393.066666666667,68.46000000000001,TRADE
QLD1,2024-09-20 04:30:00,5438.886666666666,77.85,TRADE
QLD1,2024-09-20 05:00:00,5534.026666666668,74.255,TRADE
QLD1,2024-09-20 05:30:00,5703.865000000001,87.75999999999999,TRADE
QLD1,2024-09-20 06:00:00,5859.503333333334,100.11,TRADE
QLD1,2024-09-20 06:30:00,5879.016666666666,93.68,TRADE
QLD1,2024-09-20 07:00:00,5597.153333333333,50.35,TRADE
QLD1,2024-09-20 07:30:00,5320.650000000001,2.935,TRADE
QLD1,2024-09-20 08:00:00,4993.56,-19.689999999999998,TRADE
QLD1,2024-09-20 08:30:00,4757.1033333333335,-18.89,TRADE
QLD1,2024-09-20 09:00:00,4475.723333333333,-35.1,TRADE
QLD1,2024-09-20 09:30:00,4187.5,-44.055,TRADE
QLD1,2024-09-20 10:00:00,3957.1,-41.0,TRADE
QLD1,2024-09-20 10:30:00,3957.5400000000004,-40.05,TRADE
QLD1,2024-09-20 11:00:00,3980.016666666667,-43.51,TRADE
QLD1,2024-09-20 11:30:00,3942.92,-44.7,TRADE
QLD1,2024-09-20 12:00:00,3968.978333333333,-41.474999999999994,TRADE
QLD1,2024-09-20 12:30:00,3930.0416666666665,-42.235,TRADE
QLD1,2024-09-20 13:00:00,3973.52,-44.7,TRADE
QLD1,2024-09-20 13:30:00,4188.6466666666665,-42.545,TRADE
QLD1,2024-09-20 14:00:00,4576.795,-42.425,TRADE
QLD1,2024-09-20 14:30:00,5024.903333333334,-42.675,TRADE
QLD1,2024-09-20 15:00:00,5294.203333333334,-42.394999999999996,TRADE
QLD1,2024-09-20 15:30:00,5743.366666666666,-34.235,TRADE
QLD1,2024-09-20 16:00:00,6141.035,-28.815,TRADE
QLD1,2024-09-20 16:30:00,6539.333333333333,0.0,TRADE
QLD1,2024-09-20 17:00:00,6869.538333333333,59.7,TRADE
QLD1,2024-09-20 17:30:00,7145.716666666667,70.975,TRADE
QLD1,2024-09-20 18:00:00,7262.634999999999,97.73,TRADE
QLD1,2024-09-20 18:30:00,7288.47,111.89,TRADE
QLD1,2024-09-20 19:00:00,7382.330000000001,123.61,TRADE
QLD1,2024-09-20 19:30:00,7118.581666666666,115.63,TRADE
QLD1,2024-09-20 20:00:00,6980.8983333333335,110.83,TRADE
QLD1,2024-09-20 20:30:00,6885.453333333334,89.42,TRADE
QLD1,2024-09-20 21:00:00,6792.463333333333,85.01,TRADE
QLD1,2024-09-20 21:30:00,6632.014999999999,99.22,TRADE
QLD1,2024-09-20 22:00:00,6349.426666666666,85.705,TRADE
QLD1,2024-09-20 22:30:00,6238.849999999999,133.785,TRADE
QLD1,2024-09-20 23:00:00,6094.376666666667,109.475,TRADE
QLD1,2024-09-20 23:30:00,5911.168333333334,89.07499999999999,TRADE
QLD1,2024-09-21 00:00:00,5755.615000000001,86.13499999999999,TRADE
QLD1,2024-09-21 00:30:00,5623.401666666668,86.205,TRADE
QLD1,2024-09-21 01:00:00,5508.615000000001,75.705,TRADE
QLD1,2024-09-21 01:30:00,5456.808333333333,64.225,TRADE
QLD1,2024-09-21 02:00:00,5371.26,59.32,TRADE
QLD1,2024-09-21 02:30:00,5341.016666666666,77.75,TRADE
QLD1,2024-09-21 03:00:00,5376.543333333334,78.13499999999999,TRADE
QLD1,2024-09-21 03:30:00,5318.906666666667,59.3,TRADE
QLD1,2024-09-21 04:00:00,5320.678333333333,67.84,TRADE
QLD1,2024-09-21 04:30:00,5351.545,77.85,TRADE
QLD1,2024-09-21 05:00:00,5381.599999999999,77.75,TRADE
QLD1,2024-09-21 05:30:00,5399.431666666666,67.265,TRADE
QLD1,2024-09-21 06:00:00,5452.509999999999,77.85,TRADE
QLD1,2024-09-21 06:30:00,5369.543333333334,55.75,TRADE
QLD1,2024-09-21 07:00:00,5122.751666666666,21.59,TRADE
QLD1,2024-09-21 07:30:00,4877.701666666667,-18.89,TRADE
QLD1,2024-09-21 08:00:00,4635.745,-43.795,TRADE
QLD1,2024-09-21 08:30:00,4422.451666666667,-45.155,TRADE
QLD1,2024-09-21 09:00:00,4179.578333333334,-46.02,TRADE
QLD1,2024-09-21 09:30:00,4000.308333333333,-48.370000000000005,TRADE
QLD1,2024-09-21 10:00:00,3674.681666666667,-88.29,TRADE
QLD1,2024-09-21 10:30:00,3531.39,-46.02,TRADE
QLD1,2024-09-21 11:00:00,3473.105,-89.87,TRADE
QLD1,2024-09-21 11:30:00,3349.0266666666666,-46.22,TRADE
QLD1,2024-09-21 12:00:00,3455.263333333334,-91.75999999999999,TRADE
QLD1,2024-09-21 12:30:00,3537.2933333333335,-84.14500000000001,TRADE
QLD1,2024-09-21 13:00:00,3606.08,-69.005,TRADE
QLD1,2024-09-21 13:30:00,3930.6749999999997,-47.75,TRADE
QLD1,2024-09-21 14:00:00,4274.435,-45.5,TRADE
QLD1,2024-09-21 14:30:00,4497.515,-41.695,TRADE
QLD1,2024-09-21 15:00:00,4762.291666666667,-40.555,TRADE
QLD1,2024-09-21 15:30:00,4992.285,-39.675,TRADE
QLD1,2024-09-21 16:00:00,5410.884999999999,-38.93,TRADE
QLD1,2024-09-21 16:30:00,5962.626666666667,-15.805,TRADE
QLD1,2024-09-21 17:00:00,6411.701666666667,59.005,TRADE
QLD1,2024-09-21 17:30:00,6786.0,63.0,TRADE
QLD1,2024-09-21 18:00:00,7039.418333333334,94.91499999999999,TRADE
QLD1,2024-09-21 18:30:00,7121.218333333333,105.34,TRADE
QLD1,2024-09-21 19:00:00,7063.8966666666665,97.45500000000001,TRADE
QLD1,2024-09-21 19:30:00,6851.568333333334,81.005,TRADE
QLD1,2024-09-21 20:00:00,6677.06,94.41499999999999,TRADE
QLD1,2024-09-21 20:30:00,6553.618333333333,93.83,TRADE
QLD1,2024-09-21 21:00:00,6419.07,94.205,TRADE
QLD1,2024-09-21 21:30:00,6324.849999999999,87.35,TRADE
QLD1,2024-09-21 22:00:00,6138.901666666668,77.125,TRADE
QLD1,2024-09-21 22:30:00,6055.406666666667,96.05,TRADE
QLD1,2024-09-21 23:00:00,5936.293333333334,95.185,TRADE
QLD1,2024-09-21 23:30:00,5762.895,89.36,TRADE
QLD1,2024-09-22 00:00:00,5656.69,84.46000000000001,TRADE
QLD1,2024-09-22 00:30:00,5559.158333333333,68.55,TRADE
QLD1,2024-09-22 01:00:00,5458.871666666667,55.75,TRADE
QLD1,2024-09-22 01:30:00,5384.651666666667,55.75,TRADE
QLD1,2024-09-22 02:00:00,5357.488333333334,55.235,TRADE
QLD1,2024-09-22 02:30:00,5239.491666666667,54.019999999999996,TRADE
QLD1,2024-09-22 03:00:00,5234.115000000001,54.06,TRADE
QLD1,2024-09-22 03:30:00,5224.974999999999,49.28,TRADE
QLD1,2024-09-22 04:00:00,5204.028333333333,54.665,TRADE
QLD1,2024-09-22 04:30:00,5168.378333333333,54.595,TRADE
QLD1,2024-09-22 05:00:00,5231.691666666667,55.375,TRADE
QLD1,2024-09-22 05:30:00,5292.451666666667,63.85,TRADE
QLD1,2024-09-22 06:00:00,5294.548333333333,61.715,TRADE
QLD1,2024-09-22 06:30:00,5111.89,48.72,TRADE
QLD1,2024-09-22 07:00:00,4528.543333333333,-18.89,TRADE
QLD1,2024-09-22 07:30:00,4550.948333333333,-42.519999999999996,TRADE
QLD1,2024-09-22 08:00:00,4203.835,-45.86,TRADE
QLD1,2024-09-22 08:30:00,3937.2166666666667,-45.254999999999995,TRADE
QLD1,2024-09-22 09:00:00,3674.4300000000003,-46.22,TRADE
QLD1,2024-09-22 09:30:00,3429.5866666666666,-47.75,TRADE
QLD1,2024-09-22 10:00:00,3299.513333333334,-48.075,TRADE
QLD1,2024-09-22 10:30:00,3336.183333333333,-47.75,TRADE
QLD1,2024-09-22 11:00:00,3324.603333333333,-47.739999999999995,TRADE
QLD1,2024-09-22 11:30:00,3287.7183333333337,-46.75,TRADE
QLD1,2024-09-22 12:00:00,3251.1800000000003,-47.239999999999995,TRADE
QLD1,2024-09-22 12:30:00,3209.24,-47.739999999999995,TRADE
QLD1,2024-09-22 13:00:00,3150.9,-49.665,TRADE
QLD1,2024-09-22 13:30:00,3312.0499999999997,-52.21,TRADE
QLD1,2024-09-22 14:00:00,3491.3199999999997,-50.42,TRADE
QLD1,2024-09-22 14:30:00,3802.471666666667,-46.985,TRADE
QLD1,2024-09-22 15:00:00,4209.495,-45.004999999999995,TRADE
QLD1,2024-09-22 15:30:00,4643.473333333333,-43.769999999999996,TRADE
QLD1,2024-09-22 16:00:00,5140.861666666667,-44.535,TRADE
QLD1,2024-09-22 16:30:00,5728.551666666666,-42.345,TRADE
QLD1,2024-09-22 17:00:00,6231.185,7.585,TRADE
QLD1,2024-09-22 17:30:00,6720.233333333334,77.995,TRADE
QLD1,2024-09-22 18:00:00,7047.375,124.65,TRADE
QLD1,2024-09-22 18:30:00,7166.06,137.28,TRADE
QLD1,2024-09-22 19:00:00,7078.548333333333,177.155,TRADE
QLD1,2024-09-22 19:30:00,6918.041666666667,119.32,TRADE
QLD1,2024-09-22 20:00:00,6723.591666666667,110.83,TRADE
QLD1,2024-09-22 20:30:00,6631.16,123.63,TRADE
QLD1,2024-09-22 21:00:00,6529.783333333333,121.63499999999999,TRADE
QLD1,2024-09-22 21:30:00,6454.405,103.705,TRADE
QLD1,2024-09-22 22:00:00,6215.583333333333,85.78999999999999,TRADE
QLD1,2024-09-22 22:30:00,6053.724999999999,96.72999999999999,TRADE
QLD1,2024-09-22 23:00:00,5890.486666666667,100.42500000000001,TRADE
QLD1,2024-09-22 23:30:00,5767.435,117.88,TRADE
QLD1,2024-09-23 00:00:00,5600.391666666666,105.89,TRADE
QLD1,2024-09-23 00:30:00,5490.44,111.78999999999999,TRADE
QLD1,2024-09-23 01:00:00,5387.168333333334,100.0,TRADE
QLD1,2024-09-23 01:30:00,5308.401666666667,91.645,TRADE
QLD1,2024-09-23 02:00:00,5271.875,88.72999999999999,TRADE
QLD1,2024-09-23 02:30:00,5249.786666666667,77.945,TRADE
QLD1,2024-09-23 03:00:00,5224.905,77.89500000000001,TRADE
QLD1,2024-09-23 03:30:00,5186.913333333333,77.75,TRADE
QLD1,2024-09-23 04:00:00,5229.336666666667,77.75,TRADE
QLD1,2024-09-23 04:30:00,5304.991666666667,77.47999999999999,TRADE
QLD1,2024-09-23 05:00:00,5419.571666666667,78.325,TRADE
QLD1,2024-09-23 05:30:00,5614.515,83.75,TRADE
QLD1,2024-09-23 06:00:00,5748.13,96.845,TRADE
QLD1,2024-09-23 06:30:00,5705.22,77.75,TRADE
QLD1,2024-09-23 07:00:00,5480.768333333333,39.695,TRADE
QLD1,2024-09-23 07:30:00,5257.341666666666,0.0,TRADE
QLD1,2024-09-23 08:00:00,4945.849999999999,-18.89,TRADE
QLD1,2024-09-23 08:30:00,4632.415,-35.01,TRADE
QLD1,2024-09-23 09:00:00,4320.2716666666665,-42.555,TRADE
QLD1,2024-09-23 09:30:00,4081.605,-42.555,TRADE
QLD1,2024-09-23 10:00:00,3870.24,-44.105000000000004,TRADE
QLD1,2024-09-23 10:30:00,3859.7466666666664,-43.29,TRADE
QLD1,2024-09-23 11:00:00,3812.411666666667,-43.51,TRADE
QLD1,2024-09-23 11:30:00,3758.9083333333333,-43.29,TRADE
QLD1,2024-09-23 12:00:00,3834.1266666666666,-43.29,TRADE
QLD1,2024-09-23 12:30:00,3751.1883333333335,-43.51,TRADE
QLD1,2024-09-23 13:00:00,3772.226666666667,-43.51,TRADE
QLD1,2024-09-23 13:30:00,3892.4366666666665,-44.614999999999995,TRADE
QLD1,2024-09-23 14:00:00,4119.433333333333,-44.855000000000004,TRADE
QLD1,2024-09-23 14:30:00,4449.63,-42.555,TRADE
QLD1,2024-09-23 15:00:00,4849.006666666667,-35.83,TRADE
QLD1,2024-09-23 15:30:00,5303.406666666667,-25.82,TRADE
QLD1,2024-09-23 16:00:00,5828.368333333333,9.02,TRADE
QLD1,2024-09-23 16:30:00,6357.671666666666,52.07,TRADE
QLD1,2024-09-23 17:00:00,6915.586666666666,90.815,TRADE
QLD1,2024-09-23 17:30:00,7243.406666666667,135.615,TRADE
QLD1,2024-09-23 18:00:00,7535.599999999999,273.45500000000004,TRADE
QLD1,2024-09-23 18:30:00,7646.893333333333,137.065,TRADE
QLD1,2024-09-23 19:00:00,7602.738333333334,137.28,TRADE
QLD1,2024-09-23 19:30:00,7388.56,112.95,TRADE
QLD1,2024-09-23 20:00:00,7194.611666666667,109.57499999999999,TRADE
QLD1,2024-09-23 20:30:00,7079.803333333333,118.86,TRADE
QLD1,2024-09-23 21:00:00,6932.224999999999,116.36,TRADE
QLD1,2024-09-23 21:30:00,6791.051666666666,152.07,TRADE
QLD1,2024-09-23 22:00:00,6489.846666666667,119.53999999999999,TRADE
QLD1,2024-09-23 22:30:00,6306.966666666667,226.58499999999998,TRADE
QLD1,2024-09-23 23:00:00,6154.678333333333,155.06,TRADE
QLD1,2024-09-23 23:30:00,6000.558333333333,151.64499999999998,TRADE
QLD1,2024-09-24 00:00:00,5828.441666666667,120.99000000000001,TRADE
QLD1,2024-09-24 00:30:00,5664.044999999999,112.85,TRADE
QLD1,2024-09-24 01:00:00,5601.259999999999,123.16999999999999,TRADE
QLD1,2024-09-24 01:30:00,5478.471666666667,104.75,TRADE
QLD1,2024-09-24 02:00:00,5450.233333333334,124.635,TRADE
QLD1,2024-09-24 02:30:00,5441.751666666667,79.4,TRADE
QLD1,2024-09-24 03:00:00,5393.176666666666,77.95,TRADE
QLD1,2024-09-24 03:30:00,5403.338333333333,80.995,TRADE
QLD1,2024-09-24 04:00:00,5409.981666666667,81.97,TRADE
QLD1,2024-09-24 04:30:00,5442.570000000001,98.39,TRADE
QLD1,2024-09-24 05:00:00,5574.491666666666,103.235,TRADE
QLD1,2024-09-24 05:30:00,5708.276666666668,102.19999999999999,TRADE
QLD1,2024-09-24 06:00:00,5818.185,100.275,TRADE
QLD1,2024-09-24 06:30:00,5848.861666666667,96.06,TRADE
QLD1,2024-09-24 07:00:00,5636.901666666668,61.315,TRADE
QLD1,2024-09-24 07:30:00,5466.136666666666,-9.445,TRADE
QLD1,2024-09-24 08:00:00,5074.433333333333,-18.89,TRADE
QLD1,2024-09-24 08:30:00,4579.801666666667,-22.355,TRADE
QLD1,2024-09-24 09:00:00,4356.135,-35.325,TRADE
QLD1,2024-09-24 09:30:00,4148.69,-42.335,TRADE
QLD1,2024-09-24 10:00:00,3902.4166666666665,-44.855000000000004,TRADE
QLD1,2024-09-24 10:30:00,3798.351666666667,-44.205,TRADE
QLD1,2024-09-24 11:00:00,3894.308333333333,-44.085,TRADE
QLD1,2024-09-24 11:30:00,3941.1583333333333,-43.635,TRADE
QLD1,2024-09-24 12:00:00,4029.7533333333336,-42.370000000000005,TRADE
QLD1,2024-09-24 12:30:00,4023.976666666667,-38.84,TRADE
QLD1,2024-09-24 13:00:00,4179.801666666667,-35.83,TRADE
QLD1,2024-09-24 13:30:00,4202.651666666667,-35.1,TRADE
QLD1,2024-09-24 14:00:00,4287.881666666667,-35.1,TRADE
QLD1,2024-09-24 14:30:00,5045.5216666666665,17.375,TRADE
QLD1,2024-09-24 15:00:00,5239.058333333333,33.435,TRADE
QLD1,2024-09-24 15:30:00,5721.668333333334,55.925,TRADE
QLD1,2024-09-24 16:00:00,6135.349999999999,52.61,TRADE
QLD1,2024-09-24 16:30:00,6314.528333333333,44.95,TRADE
QLD1,2024-09-24 17:00:00,6696.078333333334,88.565,TRADE
QLD1,2024-09-24 17:30:00,7130.506666666667,124.91499999999999,TRADE
QLD1,2024-09-24 18:00:00,7460.218333333333,210.02,TRADE
QLD1,2024-09-24 18:30:00,7602.068333333334,290.56500000000005,TRADE
QLD1,2024-09-24 19:00:00,7537.221666666667,172.315,TRADE
QLD1,2024-09-24 19:30:00,7321.081666666666,130.525,TRADE
QLD1,2024-09-24 20:00:00,7191.093333333333,110.83,TRADE
QLD1,2024-09-24 20:30:00,7048.723333333334,109.015,TRADE
QLD1,2024-09-24 21:00:00,6800.673333333333,106.57499999999999,TRADE
QLD1,2024-09-24 21:30:00,6653.005,118.5,TRADE
QLD1,2024-09-24 22:00:00,6435.163333333333,123.01,TRADE
QLD1,2024-09-24 22:30:00,6302.333333333333,126.47999999999999,TRADE
QLD1,2024-09-24 23:00:00,6149.94,116.92,TRADE
QLD1,2024-09-24 23:30:00,5953.763333333333,99.845,TRADE
QLD1,2024-09-25 00:00:00,5798.195,101.38499999999999,TRADE
QLD1,2024-09-25 00:30:00,5657.785,87.81,TRADE
QLD1,2024-09-25 01:00:00,5528.436666666666,77.75,TRADE
QLD1,2024-09-25 01:30:00,5452.321666666667,75.08,TRADE
QLD1,2024-09-25 02:00:00,5380.366666666667,73.325,TRADE
QLD1,2024-09-25 02:30:00,5386.97,74.08,TRADE
QLD1,2024-09-25 03:00:00,5302.713333333333,72.27,TRADE
QLD1,2024-09-25 03:30:00,5370.796666666666,73.93,TRADE
QLD1,2024-09-25 04:00:00,5383.185,67.25999999999999,TRADE
QLD1,2024-09-25 04:30:00,5404.325,60.004999999999995,TRADE
QLD1,2024-09-25 05:00:00,5540.7283333333335,68.58500000000001,TRADE
QLD1,2024-09-25 05:30:00,5678.02,76.275,TRADE
QLD1,2024-09-25 06:00:00,5790.808333333333,89.96000000000001,TRADE
QLD1,2024-09-25 06:30:00,5831.738333333334,85.07499999999999,TRADE
QLD1,2024-09-25 07:00:00,5697.571666666667,63.214999999999996,TRADE
QLD1,2024-09-25 07:30:00,5359.29,44.665,TRADE
QLD1,2024-09-25 08:00:00,5018.82,-18.89,TRADE
QLD1,2024-09-25 08:30:00,4755.916666666667,-18.89,TRADE
QLD1,2024-09-25 09:00:00,4405.256666666667,-22.355,TRADE
QLD1,2024-09-25 09:30:00,4099.718333333333,-39.019999999999996,TRADE
QLD1,2024-09-25 10:00:00,3846.405,-43.29,TRADE
QLD1,2024-09-25 10:30:00,3782.4599999999996,-43.61,TRADE
QLD1,2024-09-25 11:00:00,3726.615,-45.01,TRADE
QLD1,2024-09-25 11:30:00,3687.5699999999997,-45.2,TRADE
QLD1,2024-09-25 12:00:00,3730.5200000000004,-46.02,TRADE
QLD1,2024-09-25 12:30:00,3639.935,-46.22,TRADE
QLD1,2024-09-25 13:00:00,3583.405,-46.485,TRADE
QLD1,2024-09-25 13:30:00,3724.3633333333332,-46.02,TRADE
QLD1,2024-09-25 14:00:00,3959.931666666667,-46.015,TRADE
