REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
NSW1,2021-10-01 00:30:00,7238.756666666667,54.875,TRADE
NSW1,2021-10-01 01:00:00,7097.568333333334,55.01,TRADE
NSW1,2021-10-01 01:30:00,6921.921666666666,56.33,TRADE
NSW1,2021-10-01 02:00:00,6725.235000000001,53.57,TRADE
NSW1,2021-10-01 02:30:00,6555.841666666667,56.495000000000005,TRADE
NSW1,2021-10-01 03:00:00,6345.446666666667,56.504999999999995,TRADE
NSW1,2021-10-01 03:30:00,6151.883333333334,48.5,TRADE
NSW1,2021-10-01 04:00:00,6071.166666666667,50.0,TRADE
NSW1,2021-10-01 04:30:00,6065.973333333332,51.53,TRADE
NSW1,2021-10-01 05:00:00,6110.663333333333,50.0,TRADE
NSW1,2021-10-01 05:30:00,6353.053333333333,56.43,TRADE
NSW1,2021-10-01 06:00:00,6486.490000000001,47.98,TRADE
NSW1,2021-10-01 06:30:00,6777.329999999999,50.205,TRADE
NSW1,2021-10-01 07:00:00,6825.693333333334,48.715,TRADE
NSW1,2021-10-01 07:30:00,6929.07,50.0,TRADE
NSW1,2021-10-01 08:00:00,6979.705000000001,47.98,TRADE
NSW1,2021-10-01 08:30:00,7125.046666666666,56.815,TRADE
NSW1,2021-10-01 09:00:00,7060.09,50.870000000000005,TRADE
NSW1,2021-10-01 09:30:00,6960.678333333333,67.47,TRADE
NSW1,2021-10-01 10:00:00,6619.323333333334,34.295,TRADE
NSW1,2021-10-01 10:30:00,6286.195,30.245,TRADE
NSW1,2021-10-01 11:00:00,6158.946666666667,40.32,TRADE
NSW1,2021-10-01 11:30:00,6032.826666666667,30.13,TRADE
NSW1,2021-10-01 12:00:00,5879.491666666666,29.68,TRADE
NSW1,2021-10-01 12:30:00,5883.793333333334,43.04,TRADE
NSW1,2021-10-01 13:00:00,6011.8533333333335,52.73,TRADE
NSW1,2021-10-01 13:30:00,6202.973333333332,65.80000000000001,TRADE
NSW1,2021-10-01 14:00:00,6190.856666666667,3.915,TRADE
NSW1,2021-10-01 14:30:00,6590.2716666666665,38.18,TRADE
NSW1,2021-10-01 15:00:00,6941.985000000001,54.99,TRADE
NSW1,2021-10-01 15:30:00,7076.306666666666,61.485,TRADE
NSW1,2021-10-01 16:00:00,7276.931666666667,45.78,TRADE
NSW1,2021-10-01 16:30:00,7546.69,48.989999999999995,TRADE
NSW1,2021-10-01 17:00:00,7763.82,53.275,TRADE
NSW1,2021-10-01 17:30:00,8085.603333333333,68.775,TRADE
NSW1,2021-10-01 18:00:00,8337.511666666667,116.345,TRADE
NSW1,2021-10-01 18:30:00,8530.745,201.055,TRADE
NSW1,2021-10-01 19:00:00,8536.65,161.58,TRADE
NSW1,2021-10-01 19:30:00,8316.18,72.475,TRADE
NSW1,2021-10-01 20:00:00,8099.653333333333,106.425,TRADE
NSW1,2021-10-01 20:30:00,7935.753333333334,86.355,TRADE
NSW1,2021-10-01 21:00:00,7800.713333333333,70.065,TRADE
NSW1,2021-10-01 21:30:00,7596.093333333333,70.495,TRADE
NSW1,2021-10-01 22:00:00,7410.935,67.975,TRADE
NSW1,2021-10-01 22:30:00,7498.508333333334,78.38,TRADE
NSW1,2021-10-01 23:00:00,7440.521666666667,74.99,TRADE
NSW1,2021-10-01 23:30:00,7358.836666666666,69.92500000000001,TRADE
NSW1,2021-10-02 00:00:00,7306.165,74.275,TRADE
NSW1,2021-10-02 00:30:00,7205.905,73.66499999999999,TRADE
NSW1,2021-10-02 01:00:00,7050.258333333334,74.99,TRADE
NSW1,2021-10-02 01:30:00,6854.296666666666,68.96,TRADE
NSW1,2021-10-02 02:00:00,6643.884999999999,69.88,TRADE
NSW1,2021-10-02 02:30:00,6380.848333333334,69.95,TRADE
NSW1,2021-10-02 03:00:00,6113.278333333333,67.58,TRADE
NSW1,2021-10-02 03:30:00,6013.455000000001,68.72999999999999,TRADE
NSW1,2021-10-02 04:00:00,5947.188333333333,69.95,TRADE
NSW1,2021-10-02 04:30:00,5901.125,69.91499999999999,TRADE
NSW1,2021-10-02 05:00:00,5890.573333333334,69.88,TRADE
NSW1,2021-10-02 05:30:00,5986.378333333334,69.88,TRADE
NSW1,2021-10-02 06:00:00,5979.213333333333,52.519999999999996,TRADE
NSW1,2021-10-02 06:30:00,6052.386666666666,49.644999999999996,TRADE
NSW1,2021-10-02 07:00:00,6015.685,48.48,TRADE
NSW1,2021-10-02 07:30:00,5944.224999999999,42.5,TRADE
NSW1,2021-10-02 08:00:00,5856.595,43.04,TRADE
NSW1,2021-10-02 08:30:00,5746.488333333334,5.975,TRADE
NSW1,2021-10-02 09:00:00,5608.5,28.240000000000002,TRADE
NSW1,2021-10-02 09:30:00,5541.336666666666,35.6,TRADE
NSW1,2021-10-02 10:00:00,5388.316666666667,22.634999999999998,TRADE
NSW1,2021-10-02 10:30:00,5404.816666666667,38.010000000000005,TRADE
NSW1,2021-10-02 11:00:00,5489.651666666668,38.69,TRADE
NSW1,2021-10-02 11:30:00,5735.313333333333,43.04,TRADE
NSW1,2021-10-02 12:00:00,5892.345,42.894999999999996,TRADE
NSW1,2021-10-02 12:30:00,5928.64,42.5,TRADE
NSW1,2021-10-02 13:00:00,5899.536666666667,39.71,TRADE
NSW1,2021-10-02 13:30:00,5863.474999999999,38.945,TRADE
NSW1,2021-10-02 14:00:00,5961.348333333332,43.04,TRADE
NSW1,2021-10-02 14:30:00,6101.433333333333,45.78,TRADE
NSW1,2021-10-02 15:00:00,6382.251666666667,42.5,TRADE
NSW1,2021-10-02 15:30:00,6367.2,42.754999999999995,TRADE
NSW1,2021-10-02 16:00:00,6481.208333333333,53.745,TRADE
NSW1,2021-10-02 16:30:00,6728.821666666667,52.54,TRADE
NSW1,2021-10-02 17:00:00,7154.04,45.33,TRADE
NSW1,2021-10-02 17:30:00,7401.481666666667,47.98,TRADE
NSW1,2021-10-02 18:00:00,7802.675,73.285,TRADE
NSW1,2021-10-02 18:30:00,8072.693333333334,134.22500000000002,TRADE
NSW1,2021-10-02 19:00:00,8173.556666666666,284.525,TRADE
NSW1,2021-10-02 19:30:00,7981.733333333334,148.01,TRADE
NSW1,2021-10-02 20:00:00,7768.3516666666665,90.19,TRADE
NSW1,2021-10-02 20:30:00,7592.428333333333,75.94,TRADE
NSW1,2021-10-02 21:00:00,7419.330000000001,68.35,TRADE
NSW1,2021-10-02 21:30:00,7309.436666666667,74.99,TRADE
NSW1,2021-10-02 22:00:00,7166.655,68.965,TRADE
NSW1,2021-10-02 22:30:00,7186.571666666667,80.33,TRADE
NSW1,2021-10-02 23:00:00,7063.821666666667,72.435,TRADE
NSW1,2021-10-02 23:30:00,7039.656666666667,82.94,TRADE
NSW1,2021-10-03 00:00:00,7011.838333333333,98.245,TRADE
NSW1,2021-10-03 00:30:00,6820.72,72.435,TRADE
NSW1,2021-10-03 01:00:00,6641.121666666666,72.47,TRADE
NSW1,2021-10-03 01:30:00,6449.525000000001,69.83,TRADE
NSW1,2021-10-03 02:00:00,6306.443333333333,69.95,TRADE
NSW1,2021-10-03 02:30:00,6053.036666666667,65.495,TRADE
NSW1,2021-10-03 03:00:00,5908.056666666666,67.58,TRADE
NSW1,2021-10-03 03:30:00,5794.666666666667,65.495,TRADE
NSW1,2021-10-03 04:00:00,5738.381666666667,63.84,TRADE
NSW1,2021-10-03 04:30:00,5766.561666666667,53.16,TRADE
NSW1,2021-10-03 05:00:00,5798.555,63.89,TRADE
NSW1,2021-10-03 05:30:00,5912.115000000001,65.295,TRADE
NSW1,2021-10-03 06:00:00,5877.73,43.58,TRADE
NSW1,2021-10-03 06:30:00,5879.325,39.72,TRADE
NSW1,2021-10-03 07:00:00,5785.436666666666,10.23,TRADE
NSW1,2021-10-03 07:30:00,5705.881666666667,0.0,TRADE
NSW1,2021-10-03 08:00:00,5606.170000000001,-21.345,TRADE
NSW1,2021-10-03 08:30:00,5505.511666666666,-18.005,TRADE
NSW1,2021-10-03 09:00:00,5348.64,-26.5,TRADE
NSW1,2021-10-03 09:30:00,5122.781666666667,-34.705,TRADE
NSW1,2021-10-03 10:00:00,4970.288333333333,-37.525,TRADE
NSW1,2021-10-03 10:30:00,4896.765,-43.685,TRADE
NSW1,2021-10-03 11:00:00,4952.128333333333,-44.19,TRADE
NSW1,2021-10-03 11:30:00,5114.546666666666,-43.91,TRADE
NSW1,2021-10-03 12:00:00,5104.738333333334,-43.14,TRADE
NSW1,2021-10-03 12:30:00,5006.126666666666,-38.455,TRADE
NSW1,2021-10-03 13:00:00,4947.578333333334,-34.685,TRADE
NSW1,2021-10-03 13:30:00,4971.7300000000005,-33.38,TRADE
NSW1,2021-10-03 14:00:00,5018.259999999999,-29.04,TRADE
NSW1,2021-10-03 14:30:00,5151.136666666666,-10.78,TRADE
NSW1,2021-10-03 15:00:00,5321.56,11.815,TRADE
NSW1,2021-10-03 15:30:00,5911.361666666667,46.795,TRADE
NSW1,2021-10-03 16:00:00,6308.2733333333335,52.980000000000004,TRADE
NSW1,2021-10-03 16:30:00,6338.935,0.0,TRADE
NSW1,2021-10-03 17:00:00,6776.723333333332,46.43,TRADE
NSW1,2021-10-03 17:30:00,7049.294999999999,59.94499999999999,TRADE
NSW1,2021-10-03 18:00:00,7359.566666666667,54.84,TRADE
NSW1,2021-10-03 18:30:00,7568.176666666666,69.89,TRADE
NSW1,2021-10-03 19:00:00,7474.45,65.315,TRADE
NSW1,2021-10-03 19:30:00,7293.933333333333,50.05,TRADE
NSW1,2021-10-03 20:00:00,7191.776666666668,54.135,TRADE
NSW1,2021-10-03 20:30:00,7031.8983333333335,63.370000000000005,TRADE
NSW1,2021-10-03 21:00:00,6955.23,63.35,TRADE
NSW1,2021-10-03 21:30:00,6937.348333333332,59.8,TRADE
NSW1,2021-10-03 22:00:00,6913.886666666666,53.315,TRADE
NSW1,2021-10-03 22:30:00,6924.576666666667,79.92,TRADE
NSW1,2021-10-03 23:00:00,6802.706666666666,68.89,TRADE
NSW1,2021-10-03 23:30:00,6601.008333333334,54.474999999999994,TRADE
NSW1,2021-10-04 00:00:00,6480.826666666667,46.4,TRADE
NSW1,2021-10-04 00:30:00,6328.615000000001,48.989999999999995,TRADE
NSW1,2021-10-04 01:00:00,6190.698333333334,48.849999999999994,TRADE
NSW1,2021-10-04 01:30:00,5930.583333333333,45.239999999999995,TRADE
NSW1,2021-10-04 02:00:00,5740.278333333333,45.78,TRADE
NSW1,2021-10-04 02:30:00,5632.526666666668,42.3,TRADE
NSW1,2021-10-04 03:00:00,5581.145,42.585,TRADE
NSW1,2021-10-04 03:30:00,5557.704999999999,42.5,TRADE
NSW1,2021-10-04 04:00:00,5520.360000000001,41.7,TRADE
NSW1,2021-10-04 04:30:00,5571.828333333334,43.37,TRADE
NSW1,2021-10-04 05:00:00,5641.951666666667,43.58,TRADE
NSW1,2021-10-04 05:30:00,5841.011666666666,48.989999999999995,TRADE
NSW1,2021-10-04 06:00:00,5853.463333333333,42.5,TRADE
NSW1,2021-10-04 06:30:00,5910.81,43.04,TRADE
NSW1,2021-10-04 07:00:00,5791.585,10.045000000000002,TRADE
NSW1,2021-10-04 07:30:00,5756.044999999999,42.785,TRADE
NSW1,2021-10-04 08:00:00,5570.091666666667,17.82,TRADE
NSW1,2021-10-04 08:30:00,5456.2,6.949999999999999,TRADE
NSW1,2021-10-04 09:00:00,5231.491666666667,0.0,TRADE
NSW1,2021-10-04 09:30:00,5104.961666666667,55.239999999999995,TRADE
NSW1,2021-10-04 10:00:00,4931.095,-37.035,TRADE
NSW1,2021-10-04 10:30:00,4803.6866666666665,-35.425,TRADE
NSW1,2021-10-04 11:00:00,4674.1466666666665,-39.89,TRADE
NSW1,2021-10-04 11:30:00,4657.6016666666665,-40.945,TRADE
NSW1,2021-10-04 12:00:00,4681.703333333334,-38.585,TRADE
NSW1,2021-10-04 12:30:00,4699.278333333333,-34.485,TRADE
NSW1,2021-10-04 13:00:00,4794.3966666666665,-33.445,TRADE
NSW1,2021-10-04 13:30:00,4745.903333333333,-35.125,TRADE
NSW1,2021-10-04 14:00:00,4864.808333333333,-19.13,TRADE
NSW1,2021-10-04 14:30:00,4961.736666666667,-31.759999999999998,TRADE
NSW1,2021-10-04 15:00:00,5220.181666666666,-28.560000000000002,TRADE
NSW1,2021-10-04 15:30:00,5596.378333333334,-33.535,TRADE
NSW1,2021-10-04 16:00:00,6011.6016666666665,0.44999999999999996,TRADE
NSW1,2021-10-04 16:30:00,6471.849999999999,-7.895,TRADE
NSW1,2021-10-04 17:00:00,7031.599999999999,45.765,TRADE
NSW1,2021-10-04 17:30:00,7354.491666666666,47.98,TRADE
NSW1,2021-10-04 18:00:00,7645.98,69.89,TRADE
NSW1,2021-10-04 18:30:00,7714.805,69.89,TRADE
NSW1,2021-10-04 19:00:00,7751.176666666666,69.92,TRADE
NSW1,2021-10-04 19:30:00,7504.014999999999,51.86,TRADE
NSW1,2021-10-04 20:00:00,7315.696666666667,50.0,TRADE
NSW1,2021-10-04 20:30:00,7209.54,50.25,TRADE
NSW1,2021-10-04 21:00:00,7069.0216666666665,50.025,TRADE
NSW1,2021-10-04 21:30:00,6988.221666666667,49.455,TRADE
NSW1,2021-10-04 22:00:00,6926.558333333333,46.305,TRADE
NSW1,2021-10-04 22:30:00,6964.868333333333,62.44,TRADE
NSW1,2021-10-04 23:00:00,6880.62,50.05,TRADE
NSW1,2021-10-04 23:30:00,6799.616666666666,49.045,TRADE
NSW1,2021-10-05 00:00:00,6754.621666666666,47.67,TRADE
NSW1,2021-10-05 00:30:00,6684.685,53.6,TRADE
NSW1,2021-10-05 01:00:00,6515.715,44.425,TRADE
NSW1,2021-10-05 01:30:00,6240.136666666666,43.58,TRADE
NSW1,2021-10-05 02:00:00,6036.441666666667,38.47,TRADE
NSW1,2021-10-05 02:30:00,5908.316666666667,35.6,TRADE
NSW1,2021-10-05 03:00:00,5812.748333333333,35.6,TRADE
NSW1,2021-10-05 03:30:00,5758.061666666667,35.6,TRADE
NSW1,2021-10-05 04:00:00,5775.553333333333,35.6,TRADE
NSW1,2021-10-05 04:30:00,5947.875,42.495000000000005,TRADE
NSW1,2021-10-05 05:00:00,6129.611666666667,47.98,TRADE
NSW1,2021-10-05 05:30:00,6555.95,50.025,TRADE
NSW1,2021-10-05 06:00:00,6839.096666666667,49.015,TRADE
NSW1,2021-10-05 06:30:00,7062.443333333334,58.0,TRADE
NSW1,2021-10-05 07:00:00,7118.551666666666,45.54,TRADE
NSW1,2021-10-05 07:30:00,6973.12,30.28,TRADE
NSW1,2021-10-05 08:00:00,6696.711666666666,35.065,TRADE
NSW1,2021-10-05 08:30:00,6438.455000000001,31.0,TRADE
NSW1,2021-10-05 09:00:00,6170.47,25.59,TRADE
NSW1,2021-10-05 09:30:00,5948.453333333334,-0.735,TRADE
NSW1,2021-10-05 10:00:00,5725.8,-1.7000000000000002,TRADE
NSW1,2021-10-05 10:30:00,5622.28,-5.745,TRADE
NSW1,2021-10-05 11:00:00,5556.704999999999,-4.905,TRADE
NSW1,2021-10-05 11:30:00,5460.816666666667,-33.67,TRADE
NSW1,2021-10-05 12:00:00,5387.841666666666,-29.21,TRADE
NSW1,2021-10-05 12:30:00,5346.493333333333,-31.51,TRADE
NSW1,2021-10-05 13:00:00,5330.62,-33.0,TRADE
NSW1,2021-10-05 13:30:00,5371.203333333334,-31.51,TRADE
NSW1,2021-10-05 14:00:00,5380.8966666666665,-35.040000000000006,TRADE
NSW1,2021-10-05 14:30:00,5494.835,-30.58,TRADE
NSW1,2021-10-05 15:00:00,5737.1466666666665,-33.335,TRADE
NSW1,2021-10-05 15:30:00,6085.333333333333,0.0,TRADE
NSW1,2021-10-05 16:00:00,6458.855,0.0,TRADE
NSW1,2021-10-05 16:30:00,6953.866666666666,0.0,TRADE
NSW1,2021-10-05 17:00:00,7517.259999999999,36.865,TRADE
NSW1,2021-10-05 17:30:00,7886.266666666666,50.614999999999995,TRADE
NSW1,2021-10-05 18:00:00,8154.195,85.78,TRADE
NSW1,2021-10-05 18:30:00,8310.858333333334,121.155,TRADE
NSW1,2021-10-05 19:00:00,8317.276666666667,90.83,TRADE
NSW1,2021-10-05 19:30:00,8123.014999999999,64.655,TRADE
NSW1,2021-10-05 20:00:00,7942.823333333334,69.4,TRADE
NSW1,2021-10-05 20:30:00,7765.79,59.04,TRADE
NSW1,2021-10-05 21:00:00,7543.37,60.655,TRADE
NSW1,2021-10-05 21:30:00,7455.258333333334,65.72999999999999,TRADE
NSW1,2021-10-05 22:00:00,7392.651666666666,56.495000000000005,TRADE
NSW1,2021-10-05 22:30:00,7367.155,67.47,TRADE
NSW1,2021-10-05 23:00:00,7281.425,61.495,TRADE
NSW1,2021-10-05 23:30:00,7241.933333333333,62.925,TRADE
NSW1,2021-10-06 00:00:00,7162.7,59.285,TRADE
NSW1,2021-10-06 00:30:00,7021.158333333333,58.0,TRADE
NSW1,2021-10-06 01:00:00,6897.958333333333,54.260000000000005,TRADE
NSW1,2021-10-06 01:30:00,6631.968333333333,51.295,TRADE
NSW1,2021-10-06 02:00:00,6424.915,54.535,TRADE
NSW1,2021-10-06 02:30:00,6256.639999999999,50.05,TRADE
NSW1,2021-10-06 03:00:00,6124.865000000001,47.98,TRADE
NSW1,2021-10-06 03:30:00,6098.56,43.58,TRADE
NSW1,2021-10-06 04:00:00,6130.759999999999,43.04,TRADE
NSW1,2021-10-06 04:30:00,6378.1466666666665,47.98,TRADE
NSW1,2021-10-06 05:00:00,6560.656666666667,49.535,TRADE
NSW1,2021-10-06 05:30:00,7007.66,54.99,TRADE
NSW1,2021-10-06 06:00:00,7319.81,49.239999999999995,TRADE
NSW1,2021-10-06 06:30:00,7391.2,47.98,TRADE
NSW1,2021-10-06 07:00:00,7341.483333333334,30.495,TRADE
NSW1,2021-10-06 07:30:00,7228.360000000001,12.49,TRADE
NSW1,2021-10-06 08:00:00,6898.065,3.225,TRADE
NSW1,2021-10-06 08:30:00,6511.906666666667,0.0,TRADE
NSW1,2021-10-06 09:00:00,6137.968333333333,-9.5,TRADE
NSW1,2021-10-06 09:30:00,5847.458333333333,-7.08,TRADE
NSW1,2021-10-06 10:00:00,5621.566666666667,-38.155,TRADE
NSW1,2021-10-06 10:30:00,5438.54,-41.67,TRADE
NSW1,2021-10-06 11:00:00,5344.171666666666,-43.42,TRADE
NSW1,2021-10-06 11:30:00,5276.243333333333,-43.575,TRADE
NSW1,2021-10-06 12:00:00,5213.035,-43.254999999999995,TRADE
NSW1,2021-10-06 12:30:00,5137.99,-42.80500000000001,TRADE
NSW1,2021-10-06 13:00:00,5122.486666666667,-40.06,TRADE
NSW1,2021-10-06 13:30:00,5093.471666666667,-37.6,TRADE
NSW1,2021-10-06 14:00:00,5250.358333333334,-7.140000000000001,TRADE
NSW1,2021-10-06 14:30:00,5346.388333333333,-9.629999999999999,TRADE
NSW1,2021-10-06 15:00:00,5582.268333333333,0.0,TRADE
NSW1,2021-10-06 15:30:00,5880.065,0.01,TRADE
NSW1,2021-10-06 16:00:00,6308.018333333333,27.06,TRADE
NSW1,2021-10-06 16:30:00,6764.723333333334,4.28,TRADE
NSW1,2021-10-06 17:00:00,7413.275000000001,54.18,TRADE
NSW1,2021-10-06 17:30:00,7751.080000000001,63.315,TRADE
NSW1,2021-10-06 18:00:00,8038.891666666666,50.025,TRADE
NSW1,2021-10-06 18:30:00,8227.601666666667,50.05,TRADE
NSW1,2021-10-06 19:00:00,8212.586666666666,50.05,TRADE
NSW1,2021-10-06 19:30:00,8016.474999999999,50.05,TRADE
NSW1,2021-10-06 20:00:00,7895.248333333333,69.95,TRADE
NSW1,2021-10-06 20:30:00,7765.556666666666,56.495000000000005,TRADE
NSW1,2021-10-06 21:00:00,7545.873333333333,61.495,TRADE
NSW1,2021-10-06 21:30:00,7436.815,58.0,TRADE
NSW1,2021-10-06 22:00:00,7309.755,52.519999999999996,TRADE
NSW1,2021-10-06 22:30:00,7314.956666666666,67.47,TRADE
NSW1,2021-10-06 23:00:00,7131.278333333333,55.285,TRADE
NSW1,2021-10-06 23:30:00,7140.126666666667,56.995000000000005,TRADE
NSW1,2021-10-07 00:00:00,7058.57,50.05,TRADE
NSW1,2021-10-07 00:30:00,6911.8,50.0,TRADE
NSW1,2021-10-07 01:00:00,6769.81,48.989999999999995,TRADE
NSW1,2021-10-07 01:30:00,6511.326666666667,43.58,TRADE
NSW1,2021-10-07 02:00:00,6238.925,41.31,TRADE
NSW1,2021-10-07 02:30:00,6056.935,35.775000000000006,TRADE
NSW1,2021-10-07 03:00:00,6005.055,35.04,TRADE
NSW1,2021-10-07 03:30:00,5997.009999999999,32.269999999999996,TRADE
NSW1,2021-10-07 04:00:00,5991.330000000001,33.005,TRADE
NSW1,2021-10-07 04:30:00,6193.636666666666,42.5,TRADE
NSW1,2021-10-07 05:00:00,6383.599999999999,42.5,TRADE
NSW1,2021-10-07 05:30:00,6806.041666666667,55.34,TRADE
NSW1,2021-10-07 06:00:00,7098.085,50.0,TRADE
NSW1,2021-10-07 06:30:00,7328.678333333333,53.295,TRADE
NSW1,2021-10-07 07:00:00,7366.393333333333,45.32,TRADE
NSW1,2021-10-07 07:30:00,7325.931666666666,43.53,TRADE
NSW1,2021-10-07 08:00:00,7198.373333333333,39.620000000000005,TRADE
NSW1,2021-10-07 08:30:00,6963.613333333334,35.6,TRADE
NSW1,2021-10-07 09:00:00,6557.266666666666,0.0,TRADE
NSW1,2021-10-07 09:30:00,6154.57,-16.905,TRADE
NSW1,2021-10-07 10:00:00,5863.985000000001,-38.75,TRADE
NSW1,2021-10-07 10:30:00,5755.708333333333,-37.715,TRADE
NSW1,2021-10-07 11:00:00,5594.848333333332,-38.945,TRADE
NSW1,2021-10-07 11:30:00,5572.05,-38.495,TRADE
NSW1,2021-10-07 12:00:00,5611.201666666667,-38.065,TRADE
NSW1,2021-10-07 12:30:00,5532.378333333334,-36.519999999999996,TRADE
NSW1,2021-10-07 13:00:00,5516.953333333334,-36.435,TRADE
NSW1,2021-10-07 13:30:00,5582.203333333334,-12.42,TRADE
NSW1,2021-10-07 14:00:00,5704.610000000001,-19.785,TRADE
NSW1,2021-10-07 14:30:00,5888.516666666666,16.695,TRADE
NSW1,2021-10-07 15:00:00,6144.643333333333,34.55,TRADE
NSW1,2021-10-07 15:30:00,6416.301666666666,35.59,TRADE
NSW1,2021-10-07 16:00:00,6820.458333333333,35.620000000000005,TRADE
NSW1,2021-10-07 16:30:00,7217.18,22.69,TRADE
NSW1,2021-10-07 17:00:00,7619.338333333333,49.14,TRADE
NSW1,2021-10-07 17:30:00,7885.956666666666,59.115,TRADE
NSW1,2021-10-07 18:00:00,8084.755,68.96,TRADE
NSW1,2021-10-07 18:30:00,8224.375,61.215,TRADE
NSW1,2021-10-07 19:00:00,8292.269999999999,80.26,TRADE
NSW1,2021-10-07 19:30:00,8040.788333333334,56.565,TRADE
NSW1,2021-10-07 20:00:00,7885.376666666667,60.115,TRADE
NSW1,2021-10-07 20:30:00,7713.215,66.0,TRADE
NSW1,2021-10-07 21:00:00,7578.565,73.99000000000001,TRADE
NSW1,2021-10-07 21:30:00,7501.688333333333,68.14,TRADE
NSW1,2021-10-07 22:00:00,7381.118333333333,56.43,TRADE
NSW1,2021-10-07 22:30:00,7383.368333333333,81.21000000000001,TRADE
NSW1,2021-10-07 23:00:00,7333.535,71.97999999999999,TRADE
NSW1,2021-10-07 23:30:00,7217.781666666667,74.99,TRADE
NSW1,2021-10-08 00:00:00,7174.836666666667,76.69999999999999,TRADE
NSW1,2021-10-08 00:30:00,7018.68,76.44,TRADE
NSW1,2021-10-08 01:00:00,6831.490000000001,65.495,TRADE
NSW1,2021-10-08 01:30:00,6621.4766666666665,69.18,TRADE
NSW1,2021-10-08 02:00:00,6379.216666666667,66.23,TRADE
NSW1,2021-10-08 02:30:00,6198.125,56.475,TRADE
NSW1,2021-10-08 03:00:00,6117.95,50.0,TRADE
NSW1,2021-10-08 03:30:00,6114.163333333333,50.0,TRADE
NSW1,2021-10-08 04:00:00,6140.813333333333,50.31,TRADE
NSW1,2021-10-08 04:30:00,6314.953333333334,56.91,TRADE
NSW1,2021-10-08 05:00:00,6517.95,65.9,TRADE
NSW1,2021-10-08 05:30:00,6947.953333333334,85.38,TRADE
NSW1,2021-10-08 06:00:00,7162.931666666666,68.96,TRADE
NSW1,2021-10-08 06:30:00,7314.316666666667,53.519999999999996,TRADE
NSW1,2021-10-08 07:00:00,7289.543333333334,34.195,TRADE
NSW1,2021-10-08 07:30:00,7211.511666666666,43.58,TRADE
NSW1,2021-10-08 08:00:00,6962.014999999999,39.305,TRADE
NSW1,2021-10-08 08:30:00,6748.593333333333,39.845,TRADE
NSW1,2021-10-08 09:00:00,6489.751666666667,31.165,TRADE
NSW1,2021-10-08 09:30:00,6407.111666666667,47.98,TRADE
NSW1,2021-10-08 10:00:00,6334.705000000001,47.98,TRADE
NSW1,2021-10-08 10:30:00,6134.153333333333,24.165,TRADE
NSW1,2021-10-08 11:00:00,6058.6050000000005,31.55,TRADE
NSW1,2021-10-08 11:30:00,5864.836666666666,-19.38,TRADE
NSW1,2021-10-08 12:00:00,5808.38,-33.32,TRADE
NSW1,2021-10-08 12:30:00,5678.623333333333,-27.785,TRADE
NSW1,2021-10-08 13:00:00,5599.031666666667,35.010000000000005,TRADE
NSW1,2021-10-08 13:30:00,5458.928333333333,-39.01,TRADE
NSW1,2021-10-08 14:00:00,5495.326666666667,-36.7,TRADE
NSW1,2021-10-08 14:30:00,5562.988333333334,-38.504999999999995,TRADE
NSW1,2021-10-08 15:00:00,5814.110000000001,-22.775,TRADE
NSW1,2021-10-08 15:30:00,6094.586666666667,9.45,TRADE
NSW1,2021-10-08 16:00:00,6511.545000000001,38.64,TRADE
NSW1,2021-10-08 16:30:00,6955.968333333333,41.47,TRADE
NSW1,2021-10-08 17:00:00,7253.015,40.4,TRADE
NSW1,2021-10-08 17:30:00,7602.19,64.46,TRADE
NSW1,2021-10-08 18:00:00,7803.266666666666,62.75,TRADE
NSW1,2021-10-08 18:30:00,7989.283333333333,88.72,TRADE
NSW1,2021-10-08 19:00:00,8027.2283333333335,191.54500000000002,TRADE
NSW1,2021-10-08 19:30:00,7902.685,89.215,TRADE
NSW1,2021-10-08 20:00:00,7728.463333333333,81.85,TRADE
NSW1,2021-10-08 20:30:00,7588.756666666667,75.60499999999999,TRADE
NSW1,2021-10-08 21:00:00,7400.326666666667,65.41499999999999,TRADE
NSW1,2021-10-08 21:30:00,7321.316666666667,65.005,TRADE
NSW1,2021-10-08 22:00:00,7286.036666666667,64.88,TRADE
NSW1,2021-10-08 22:30:00,7269.541666666667,69.95,TRADE
NSW1,2021-10-08 23:00:00,7282.696666666667,68.94,TRADE
NSW1,2021-10-08 23:30:00,7222.666666666667,73.42,TRADE
NSW1,2021-10-09 00:00:00,7158.505,65.97,TRADE
NSW1,2021-10-09 00:30:00,6975.026666666668,69.28999999999999,TRADE
NSW1,2021-10-09 01:00:00,6742.263333333333,63.834999999999994,TRADE
NSW1,2021-10-09 01:30:00,6527.005,61.474999999999994,TRADE
NSW1,2021-10-09 02:00:00,6251.766666666666,54.99,TRADE
NSW1,2021-10-09 02:30:00,6108.843333333333,53.254999999999995,TRADE
NSW1,2021-10-09 03:00:00,6004.723333333332,49.525,TRADE
NSW1,2021-10-09 03:30:00,5907.196666666667,43.04,TRADE
NSW1,2021-10-09 04:00:00,5867.346666666667,42.5,TRADE
NSW1,2021-10-09 04:30:00,5894.575,42.745000000000005,TRADE
NSW1,2021-10-09 05:00:00,6023.493333333333,44.325,TRADE
NSW1,2021-10-09 05:30:00,6217.878333333334,51.65,TRADE
NSW1,2021-10-09 06:00:00,6347.096666666667,47.245,TRADE
