REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
TAS1,2022-01-17 10:00:00,1120.8833333333334,79.745,TRADE
TAS1,2022-01-17 10:30:00,1108.8833333333334,69.08,TRADE
TAS1,2022-01-17 11:00:00,1100.7133333333334,66.535,TRADE
TAS1,2022-01-17 11:30:00,1078.965,65.49,TRADE
TAS1,2022-01-17 12:00:00,1081.8983333333333,63.595,TRADE
TAS1,2022-01-17 12:30:00,1081.605,40.31,TRADE
TAS1,2022-01-17 13:00:00,1050.6283333333333,19.76,TRADE
TAS1,2022-01-17 13:30:00,1043.0883333333334,14.68,TRADE
TAS1,2022-01-17 14:00:00,1045.2083333333333,4.68,TRADE
TAS1,2022-01-17 14:30:00,1047.64,0.995,TRADE
TAS1,2022-01-17 15:00:00,1059.57,14.865,TRADE
TAS1,2022-01-17 15:30:00,1085.8433333333332,30.0,TRADE
TAS1,2022-01-17 16:00:00,1115.2933333333333,40.165,TRADE
TAS1,2022-01-17 16:30:00,1161.815,61.7,TRADE
TAS1,2022-01-17 17:00:00,1197.2683333333332,61.75,TRADE
TAS1,2022-01-17 17:30:00,1232.9416666666666,39.36,TRADE
TAS1,2022-01-17 18:00:00,1268.305,59.515,TRADE
TAS1,2022-01-17 18:30:00,1262.145,53.19,TRADE
TAS1,2022-01-17 19:00:00,1238.4883333333335,62.24,TRADE
TAS1,2022-01-17 19:30:00,1239.735,62.44,TRADE
TAS1,2022-01-17 20:00:00,1211.9333333333334,100.18,TRADE
TAS1,2022-01-17 20:30:00,1185.8433333333332,67.66499999999999,TRADE
TAS1,2022-01-17 21:00:00,1170.675,66.43,TRADE
TAS1,2022-01-17 21:30:00,1122.7266666666667,65.475,TRADE
TAS1,2022-01-17 22:00:00,1113.7416666666666,53.14,TRADE
TAS1,2022-01-17 22:30:00,1091.9083333333333,65.46,TRADE
TAS1,2022-01-17 23:00:00,1066.66,39.0,TRADE
TAS1,2022-01-17 23:30:00,1055.0049999999999,65.46,TRADE
TAS1,2022-01-18 00:00:00,1051.0433333333333,68.28,TRADE
TAS1,2022-01-18 00:30:00,1030.7816666666668,40.3,TRADE
TAS1,2022-01-18 01:00:00,1013.6483333333334,30.93,TRADE
TAS1,2022-01-18 01:30:00,994.96,30.38,TRADE
TAS1,2022-01-18 02:00:00,1015.0250000000001,31.955,TRADE
TAS1,2022-01-18 02:30:00,1022.5233333333334,23.675,TRADE
TAS1,2022-01-18 03:00:00,996.5183333333333,32.585,TRADE
TAS1,2022-01-18 03:30:00,1028.5033333333333,37.82,TRADE
TAS1,2022-01-18 04:00:00,1036.18,33.325,TRADE
TAS1,2022-01-18 04:30:00,1056.695,56.045,TRADE
TAS1,2022-01-18 05:00:00,1098.6916666666666,57.14,TRADE
TAS1,2022-01-18 05:30:00,1121.7966666666666,57.14,TRADE
TAS1,2022-01-18 06:00:00,1176.5049999999999,57.16,TRADE
TAS1,2022-01-18 06:30:00,1170.2833333333335,57.16,TRADE
TAS1,2022-01-18 07:00:00,1194.6283333333333,61.87,TRADE
TAS1,2022-01-18 07:30:00,1205.6016666666667,57.16,TRADE
TAS1,2022-01-18 08:00:00,1166.095,40.12,TRADE
TAS1,2022-01-18 08:30:00,1156.08,40.12,TRADE
TAS1,2022-01-18 09:00:00,1147.7866666666666,57.14,TRADE
TAS1,2022-01-18 09:30:00,1122.6000000000001,57.15,TRADE
TAS1,2022-01-18 10:00:00,1133.8033333333333,57.15,TRADE
TAS1,2022-01-18 10:30:00,1119.0716666666667,57.14,TRADE
TAS1,2022-01-18 11:00:00,1074.485,57.14,TRADE
TAS1,2022-01-18 11:30:00,1078.0933333333332,57.14,TRADE
TAS1,2022-01-18 12:00:00,1078.235,17.195,TRADE
TAS1,2022-01-18 12:30:00,1047.7816666666668,-1.93,TRADE
TAS1,2022-01-18 13:00:00,1031.72,-21.275,TRADE
TAS1,2022-01-18 13:30:00,1022.7766666666666,-37.22,TRADE
TAS1,2022-01-18 14:00:00,1004.6983333333334,-33.595,TRADE
TAS1,2022-01-18 14:30:00,1022.6316666666667,29.09,TRADE
TAS1,2022-01-18 15:00:00,1030.5133333333333,29.09,TRADE
TAS1,2022-01-18 15:30:00,1034.9916666666666,29.09,TRADE
TAS1,2022-01-18 16:00:00,1045.7233333333334,29.09,TRADE
TAS1,2022-01-18 16:30:00,1056.1200000000001,29.09,TRADE
TAS1,2022-01-18 17:00:00,1095.9116666666666,57.14,TRADE
TAS1,2022-01-18 17:30:00,1113.365,29.09,TRADE
TAS1,2022-01-18 18:00:00,1138.9533333333334,42.875,TRADE
TAS1,2022-01-18 18:30:00,1158.935,32.395,TRADE
TAS1,2022-01-18 19:00:00,1182.1766666666665,29.09,TRADE
TAS1,2022-01-18 19:30:00,1182.195,57.14,TRADE
TAS1,2022-01-18 20:00:00,1188.0333333333333,57.14,TRADE
TAS1,2022-01-18 20:30:00,1202.1816666666666,44.445,TRADE
TAS1,2022-01-18 21:00:00,1195.72,12.955,TRADE
TAS1,2022-01-18 21:30:00,1162.8966666666668,29.09,TRADE
TAS1,2022-01-18 22:00:00,1147.3999999999999,20.3,TRADE
TAS1,2022-01-18 22:30:00,1126.9483333333335,26.86,TRADE
TAS1,2022-01-18 23:00:00,1099.9083333333333,29.09,TRADE
TAS1,2022-01-18 23:30:00,1090.08,29.09,TRADE
TAS1,2022-01-19 00:00:00,1085.1566666666668,29.09,TRADE
TAS1,2022-01-19 00:30:00,1067.755,29.09,TRADE
TAS1,2022-01-19 01:00:00,1093.14,29.09,TRADE
TAS1,2022-01-19 01:30:00,1091.9266666666665,54.39,TRADE
TAS1,2022-01-19 02:00:00,1046.5583333333332,57.14,TRADE
TAS1,2022-01-19 02:30:00,1036.36,53.155,TRADE
TAS1,2022-01-19 03:00:00,1029.6283333333333,-6.55,TRADE
TAS1,2022-01-19 03:30:00,1023.7283333333334,-1.3400000000000003,TRADE
TAS1,2022-01-19 04:00:00,1025.98,-10.399999999999999,TRADE
TAS1,2022-01-19 04:30:00,1059.6766666666667,29.12,TRADE
TAS1,2022-01-19 05:00:00,1093.2566666666667,42.815,TRADE
TAS1,2022-01-19 05:30:00,1122.83,45.06999999999999,TRADE
TAS1,2022-01-19 06:00:00,1154.715,45.19,TRADE
TAS1,2022-01-19 06:30:00,1180.3833333333334,45.19,TRADE
TAS1,2022-01-19 07:00:00,1174.1633333333332,45.19,TRADE
TAS1,2022-01-19 07:30:00,1182.0783333333334,45.19,TRADE
TAS1,2022-01-19 08:00:00,1164.065,45.19,TRADE
TAS1,2022-01-19 08:30:00,1147.6499999999999,45.175,TRADE
TAS1,2022-01-19 09:00:00,1122.76,45.16,TRADE
TAS1,2022-01-19 09:30:00,1085.9866666666667,45.16,TRADE
TAS1,2022-01-19 10:00:00,1062.4066666666668,45.16,TRADE
TAS1,2022-01-19 10:30:00,1072.0466666666666,45.16,TRADE
TAS1,2022-01-19 11:00:00,1065.2833333333333,34.06,TRADE
TAS1,2022-01-19 11:30:00,1068.0133333333333,45.16,TRADE
TAS1,2022-01-19 12:00:00,1038.085,45.16,TRADE
TAS1,2022-01-19 12:30:00,1035.9283333333335,4.6850000000000005,TRADE
TAS1,2022-01-19 13:00:00,1020.6150000000001,-41.01,TRADE
TAS1,2022-01-19 13:30:00,1051.855,39.61,TRADE
TAS1,2022-01-19 14:00:00,1067.4350000000002,31.605,TRADE
TAS1,2022-01-19 14:30:00,1095.6483333333333,38.584999999999994,TRADE
TAS1,2022-01-19 15:00:00,1067.7266666666667,-16.91,TRADE
TAS1,2022-01-19 15:30:00,1119.435,45.16,TRADE
TAS1,2022-01-19 16:00:00,1145.3116666666667,42.334999999999994,TRADE
TAS1,2022-01-19 16:30:00,1186.1083333333333,45.175,TRADE
TAS1,2022-01-19 17:00:00,1220.875,45.19,TRADE
TAS1,2022-01-19 17:30:00,1246.645,45.19,TRADE
TAS1,2022-01-19 18:00:00,1246.9933333333333,45.19,TRADE
TAS1,2022-01-19 18:30:00,1250.1466666666665,45.19,TRADE
TAS1,2022-01-19 19:00:00,1242.7533333333333,57.085,TRADE
TAS1,2022-01-19 19:30:00,1235.7016666666666,45.19,TRADE
TAS1,2022-01-19 20:00:00,1236.5,54.135000000000005,TRADE
TAS1,2022-01-19 20:30:00,1233.585,53.405,TRADE
TAS1,2022-01-19 21:00:00,1205.3633333333335,45.19,TRADE
TAS1,2022-01-19 21:30:00,1165.05,45.16,TRADE
TAS1,2022-01-19 22:00:00,1143.4133333333332,45.16,TRADE
TAS1,2022-01-19 22:30:00,1122.6583333333333,45.16,TRADE
TAS1,2022-01-19 23:00:00,1092.94,44.3,TRADE
TAS1,2022-01-19 23:30:00,1074.055,42.415000000000006,TRADE
TAS1,2022-01-20 00:00:00,1058.89,42.95,TRADE
TAS1,2022-01-20 00:30:00,1059.3316666666667,45.16,TRADE
TAS1,2022-01-20 01:00:00,1055.96,45.16,TRADE
TAS1,2022-01-20 01:30:00,1048.3683333333333,45.16,TRADE
TAS1,2022-01-20 02:00:00,1046.0233333333333,45.16,TRADE
TAS1,2022-01-20 02:30:00,1031.8799999999999,45.16,TRADE
TAS1,2022-01-20 03:00:00,1015.6916666666666,45.16,TRADE
TAS1,2022-01-20 03:30:00,1012.7800000000001,32.195,TRADE
TAS1,2022-01-20 04:00:00,1018.5366666666667,29.15,TRADE
TAS1,2022-01-20 04:30:00,1043.6366666666665,52.16,TRADE
TAS1,2022-01-20 05:00:00,1061.585,52.17,TRADE
TAS1,2022-01-20 05:30:00,1107.6833333333334,52.18,TRADE
TAS1,2022-01-20 06:00:00,1138.7033333333331,52.18,TRADE
TAS1,2022-01-20 06:30:00,1161.14,52.16,TRADE
TAS1,2022-01-20 07:00:00,1195.7133333333334,52.16,TRADE
TAS1,2022-01-20 07:30:00,1193.435,52.18,TRADE
TAS1,2022-01-20 08:00:00,1190.6833333333334,52.17,TRADE
TAS1,2022-01-20 08:30:00,1172.78,52.16,TRADE
TAS1,2022-01-20 09:00:00,1150.955,52.16,TRADE
TAS1,2022-01-20 09:30:00,1114.415,52.16,TRADE
TAS1,2022-01-20 10:00:00,1091.0183333333332,50.09,TRADE
TAS1,2022-01-20 10:30:00,1068.8433333333332,43.845,TRADE
TAS1,2022-01-20 11:00:00,1072.4016666666666,46.525,TRADE
TAS1,2022-01-20 11:30:00,1044.86,52.16,TRADE
TAS1,2022-01-20 12:00:00,1011.945,15.97,TRADE
TAS1,2022-01-20 12:30:00,1018.5783333333333,29.08,TRADE
TAS1,2022-01-20 13:00:00,1014.9883333333333,32.585,TRADE
TAS1,2022-01-20 13:30:00,1028.4266666666665,17.795,TRADE
TAS1,2022-01-20 14:00:00,1009.9483333333334,24.415,TRADE
TAS1,2022-01-20 14:30:00,1039.1816666666666,29.08,TRADE
TAS1,2022-01-20 15:00:00,1045.3783333333333,29.08,TRADE
TAS1,2022-01-20 15:30:00,1055.9199999999998,19.115,TRADE
TAS1,2022-01-20 16:00:00,1082.95,38.935,TRADE
TAS1,2022-01-20 16:30:00,1101.965,49.78,TRADE
TAS1,2022-01-20 17:00:00,1159.7366666666667,52.16,TRADE
TAS1,2022-01-20 17:30:00,1151.99,52.16,TRADE
TAS1,2022-01-20 18:00:00,1169.3433333333335,52.16,TRADE
TAS1,2022-01-20 18:30:00,1195.045,52.16,TRADE
TAS1,2022-01-20 19:00:00,1227.18,82.00999999999999,TRADE
TAS1,2022-01-20 19:30:00,1213.6499999999999,71.95,TRADE
TAS1,2022-01-20 20:00:00,1214.9433333333334,71.19,TRADE
TAS1,2022-01-20 20:30:00,1217.63,57.31,TRADE
TAS1,2022-01-20 21:00:00,1216.185,56.285,TRADE
TAS1,2022-01-20 21:30:00,1196.9033333333334,55.34,TRADE
TAS1,2022-01-20 22:00:00,1152.5,52.16,TRADE
TAS1,2022-01-20 22:30:00,1135.2483333333332,52.18,TRADE
TAS1,2022-01-20 23:00:00,1087.695,52.16,TRADE
TAS1,2022-01-20 23:30:00,1055.6833333333334,52.16,TRADE
TAS1,2022-01-21 00:00:00,1058.6733333333334,52.18,TRADE
TAS1,2022-01-21 00:30:00,1040.79,52.16,TRADE
TAS1,2022-01-21 01:00:00,1041.3266666666666,52.16,TRADE
TAS1,2022-01-21 01:30:00,1022.1,52.16,TRADE
TAS1,2022-01-21 02:00:00,1018.4316666666667,48.65,TRADE
TAS1,2022-01-21 02:30:00,1027.1583333333333,45.14,TRADE
TAS1,2022-01-21 03:00:00,1025.26,52.14,TRADE
TAS1,2022-01-21 03:30:00,1009.3299999999999,47.47,TRADE
TAS1,2022-01-21 04:00:00,1027.4333333333334,52.14,TRADE
TAS1,2022-01-21 04:30:00,1042.215,45.1,TRADE
TAS1,2022-01-21 05:00:00,1047.5316666666668,45.1,TRADE
TAS1,2022-01-21 05:30:00,1074.455,49.77,TRADE
TAS1,2022-01-21 06:00:00,1103.3516666666667,51.870000000000005,TRADE
TAS1,2022-01-21 06:30:00,1140.6033333333332,52.129999999999995,TRADE
TAS1,2022-01-21 07:00:00,1138.5616666666667,52.12,TRADE
TAS1,2022-01-21 07:30:00,1129.0649999999998,52.12,TRADE
TAS1,2022-01-21 08:00:00,1119.655,52.12,TRADE
TAS1,2022-01-21 08:30:00,1109.0283333333334,52.129999999999995,TRADE
TAS1,2022-01-21 09:00:00,1056.92,52.11,TRADE
TAS1,2022-01-21 09:30:00,1029.8,52.1,TRADE
TAS1,2022-01-21 10:00:00,1058.9966666666667,52.1,TRADE
TAS1,2022-01-21 10:30:00,1052.9883333333335,52.12,TRADE
TAS1,2022-01-21 11:00:00,1044.3433333333335,70.11,TRADE
TAS1,2022-01-21 11:30:00,1037.57,61.11,TRADE
TAS1,2022-01-21 12:00:00,1005.5,49.235,TRADE
TAS1,2022-01-21 12:30:00,906.7316666666667,33.12,TRADE
TAS1,2022-01-21 13:00:00,1006.3866666666667,51.040000000000006,TRADE
TAS1,2022-01-21 13:30:00,1013.29,50.965,TRADE
TAS1,2022-01-21 14:00:00,1024.8883333333333,52.105000000000004,TRADE
TAS1,2022-01-21 14:30:00,1036.6916666666666,52.1,TRADE
TAS1,2022-01-21 15:00:00,1059.615,52.12,TRADE
TAS1,2022-01-21 15:30:00,1055.84,51.400000000000006,TRADE
TAS1,2022-01-21 16:00:00,1052.5133333333333,52.12,TRADE
TAS1,2022-01-21 16:30:00,1074.4866666666667,52.1,TRADE
TAS1,2022-01-21 17:00:00,1110.4966666666667,48.61,TRADE
TAS1,2022-01-21 17:30:00,1140.715,68.85499999999999,TRADE
TAS1,2022-01-21 18:00:00,1149.935,68.1,TRADE
TAS1,2022-01-21 18:30:00,1159.1183333333333,67.47,TRADE
TAS1,2022-01-21 19:00:00,1147.2533333333333,67.625,TRADE
TAS1,2022-01-21 19:30:00,1140.1616666666666,66.315,TRADE
TAS1,2022-01-21 20:00:00,1151.2216666666666,68.83500000000001,TRADE
TAS1,2022-01-21 20:30:00,1186.7266666666667,71.855,TRADE
TAS1,2022-01-21 21:00:00,1185.7216666666666,69.405,TRADE
TAS1,2022-01-21 21:30:00,1154.065,65.875,TRADE
TAS1,2022-01-21 22:00:00,1126.7566666666667,62.92,TRADE
TAS1,2022-01-21 22:30:00,1114.9933333333333,60.965,TRADE
TAS1,2022-01-21 23:00:00,1100.5016666666668,52.14,TRADE
TAS1,2022-01-21 23:30:00,1080.91,52.185,TRADE
TAS1,2022-01-22 00:00:00,1056.0766666666666,52.129999999999995,TRADE
TAS1,2022-01-22 00:30:00,1036.7533333333333,54.39,TRADE
TAS1,2022-01-22 01:00:00,1006.5583333333334,59.43,TRADE
TAS1,2022-01-22 01:30:00,995.2266666666668,52.12,TRADE
TAS1,2022-01-22 02:00:00,990.0333333333333,52.12,TRADE
TAS1,2022-01-22 02:30:00,950.9983333333333,52.12,TRADE
TAS1,2022-01-22 03:00:00,946.62,52.12,TRADE
TAS1,2022-01-22 03:30:00,943.835,52.12,TRADE
TAS1,2022-01-22 04:00:00,956.4933333333333,52.12,TRADE
TAS1,2022-01-22 04:30:00,953.7033333333334,50.1,TRADE
TAS1,2022-01-22 05:00:00,938.0933333333332,48.55,TRADE
TAS1,2022-01-22 05:30:00,936.6216666666666,40.14,TRADE
TAS1,2022-01-22 06:00:00,948.8283333333334,30.435,TRADE
TAS1,2022-01-22 06:30:00,955.8933333333333,31.794999999999998,TRADE
TAS1,2022-01-22 07:00:00,966.3166666666666,34.605,TRADE
TAS1,2022-01-22 07:30:00,972.3166666666666,35.475,TRADE
TAS1,2022-01-22 08:00:00,966.1033333333334,40.315,TRADE
TAS1,2022-01-22 08:30:00,965.4183333333334,31.905,TRADE
TAS1,2022-01-22 09:00:00,952.9183333333334,8.239999999999998,TRADE
TAS1,2022-01-22 09:30:00,929.9699999999999,17.605,TRADE
TAS1,2022-01-22 10:00:00,914.11,5.664999999999999,TRADE
TAS1,2022-01-22 10:30:00,912.1783333333333,29.55,TRADE
TAS1,2022-01-22 11:00:00,929.9816666666666,41.755,TRADE
TAS1,2022-01-22 11:30:00,898.5949999999999,25.21,TRADE
TAS1,2022-01-22 12:00:00,899.4050000000001,13.86,TRADE
TAS1,2022-01-22 12:30:00,921.7516666666667,28.015,TRADE
TAS1,2022-01-22 13:00:00,903.91,31.35,TRADE
TAS1,2022-01-22 13:30:00,920.0500000000001,50.1,TRADE
TAS1,2022-01-22 14:00:00,905.9833333333332,50.129999999999995,TRADE
TAS1,2022-01-22 14:30:00,928.7866666666667,50.11,TRADE
TAS1,2022-01-22 15:00:00,950.8466666666667,50.11,TRADE
TAS1,2022-01-22 15:30:00,969.8249999999999,50.11,TRADE
TAS1,2022-01-22 16:00:00,1011.0383333333333,50.12,TRADE
TAS1,2022-01-22 16:30:00,1034.32,50.1,TRADE
TAS1,2022-01-22 17:00:00,1085.7366666666667,50.12,TRADE
TAS1,2022-01-22 17:30:00,1113.9533333333331,50.12,TRADE
TAS1,2022-01-22 18:00:00,1121.1733333333334,50.12,TRADE
TAS1,2022-01-22 18:30:00,1133.7783333333334,51.04,TRADE
TAS1,2022-01-22 19:00:00,1125.6266666666668,56.805,TRADE
TAS1,2022-01-22 19:30:00,1121.7016666666666,54.525000000000006,TRADE
TAS1,2022-01-22 20:00:00,1114.905,60.44,TRADE
TAS1,2022-01-22 20:30:00,1118.5116666666665,57.64,TRADE
TAS1,2022-01-22 21:00:00,1104.895,61.715,TRADE
TAS1,2022-01-22 21:30:00,1095.1416666666667,60.695,TRADE
TAS1,2022-01-22 22:00:00,1078.2,63.82000000000001,TRADE
TAS1,2022-01-22 22:30:00,993.8466666666667,50.12,TRADE
TAS1,2022-01-22 23:00:00,1020.6183333333333,52.620000000000005,TRADE
TAS1,2022-01-22 23:30:00,1002.5066666666667,50.12,TRADE
TAS1,2022-01-23 00:00:00,980.15,51.57,TRADE
TAS1,2022-01-23 00:30:00,959.4616666666667,50.42,TRADE
TAS1,2022-01-23 01:00:00,959.6016666666668,57.09,TRADE
TAS1,2022-01-23 01:30:00,968.7516666666667,51.845,TRADE
TAS1,2022-01-23 02:00:00,977.3533333333334,50.12,TRADE
TAS1,2022-01-23 02:30:00,970.3466666666667,50.12,TRADE
TAS1,2022-01-23 03:00:00,974.8783333333334,50.12,TRADE
TAS1,2022-01-23 03:30:00,978.5283333333333,50.12,TRADE
TAS1,2022-01-23 04:00:00,958.3766666666667,50.12,TRADE
TAS1,2022-01-23 04:30:00,976.5,51.1,TRADE
TAS1,2022-01-23 05:00:00,996.2816666666668,52.28,TRADE
TAS1,2022-01-23 05:30:00,996.7216666666667,52.985,TRADE
TAS1,2022-01-23 06:00:00,1004.3783333333332,51.1,TRADE
TAS1,2022-01-23 06:30:00,991.235,48.425,TRADE
TAS1,2022-01-23 07:00:00,989.8516666666668,37.31,TRADE
TAS1,2022-01-23 07:30:00,1026.3516666666667,50.1,TRADE
TAS1,2022-01-23 08:00:00,1034.44,50.1,TRADE
TAS1,2022-01-23 08:30:00,1041.3383333333334,50.1,TRADE
TAS1,2022-01-23 09:00:00,1025.335,50.1,TRADE
TAS1,2022-01-23 09:30:00,1021.0416666666666,50.1,TRADE
TAS1,2022-01-23 10:00:00,1003.9366666666666,50.1,TRADE
TAS1,2022-01-23 10:30:00,984.86,49.78,TRADE
TAS1,2022-01-23 11:00:00,982.4166666666666,45.105000000000004,TRADE
TAS1,2022-01-23 11:30:00,990.8683333333333,50.1,TRADE
TAS1,2022-01-23 12:00:00,995.1316666666667,50.1,TRADE
TAS1,2022-01-23 12:30:00,973.5,32.595,TRADE
TAS1,2022-01-23 13:00:00,978.1349999999999,31.24,TRADE
TAS1,2022-01-23 13:30:00,994.4766666666666,39.59,TRADE
TAS1,2022-01-23 14:00:00,954.8133333333334,50.129999999999995,TRADE
TAS1,2022-01-23 14:30:00,1033.0566666666666,50.129999999999995,TRADE
TAS1,2022-01-23 15:00:00,1037.51,50.14,TRADE
TAS1,2022-01-23 15:30:00,1071.9366666666667,50.129999999999995,TRADE
TAS1,2022-01-23 16:00:00,1091.4066666666668,50.14,TRADE
TAS1,2022-01-23 16:30:00,1128.175,54.75,TRADE
TAS1,2022-01-23 17:00:00,1164.9083333333333,68.535,TRADE
TAS1,2022-01-23 17:30:00,1201.1066666666668,74.66,TRADE
TAS1,2022-01-23 18:00:00,1197.2416666666666,88.50999999999999,TRADE
TAS1,2022-01-23 18:30:00,1163.84,82.005,TRADE
TAS1,2022-01-23 19:00:00,1114.4933333333333,50.14,TRADE
TAS1,2022-01-23 19:30:00,1139.7,59.265,TRADE
TAS1,2022-01-23 20:00:00,1160.1383333333333,62.255,TRADE
TAS1,2022-01-23 20:30:00,1184.0,76.07,TRADE
TAS1,2022-01-23 21:00:00,1143.3166666666666,69.685,TRADE
TAS1,2022-01-23 21:30:00,1100.9816666666666,74.66999999999999,TRADE
TAS1,2022-01-23 22:00:00,1066.295,63.129999999999995,TRADE
TAS1,2022-01-23 22:30:00,1081.1033333333332,69.045,TRADE
TAS1,2022-01-23 23:00:00,1071.695,65.13,TRADE
TAS1,2022-01-23 23:30:00,1045.1616666666666,50.14,TRADE
TAS1,2022-01-24 00:00:00,1019.8850000000001,50.715,TRADE
TAS1,2022-01-24 00:30:00,993.3166666666666,69.405,TRADE
TAS1,2022-01-24 01:00:00,995.5233333333332,68.87,TRADE
TAS1,2022-01-24 01:30:00,994.3233333333333,63.98,TRADE
TAS1,2022-01-24 02:00:00,994.2416666666667,63.485,TRADE
TAS1,2022-01-24 02:30:00,999.4883333333333,69.325,TRADE
TAS1,2022-01-24 03:00:00,995.195,76.065,TRADE
TAS1,2022-01-24 03:30:00,996.3133333333334,69.145,TRADE
TAS1,2022-01-24 04:00:00,992.8000000000001,76.66999999999999,TRADE
TAS1,2022-01-24 04:30:00,1007.5133333333333,84.9,TRADE
TAS1,2022-01-24 05:00:00,1022.8183333333333,83.57499999999999,TRADE
TAS1,2022-01-24 05:30:00,1046.645,77.505,TRADE
TAS1,2022-01-24 06:00:00,1077.0466666666669,78.69,TRADE
TAS1,2022-01-24 06:30:00,1107.565,81.795,TRADE
TAS1,2022-01-24 07:00:00,1127.0983333333334,77.77,TRADE
TAS1,2022-01-24 07:30:00,1127.135,62.61,TRADE
TAS1,2022-01-24 08:00:00,1123.8366666666668,50.980000000000004,TRADE
TAS1,2022-01-24 08:30:00,1096.8866666666665,30.07,TRADE
TAS1,2022-01-24 09:00:00,1100.7733333333333,30.07,TRADE
TAS1,2022-01-24 09:30:00,1088.68,86.765,TRADE
TAS1,2022-01-24 10:00:00,1074.2633333333333,72.875,TRADE
TAS1,2022-01-24 10:30:00,1053.32,50.14,TRADE
TAS1,2022-01-24 11:00:00,1057.905,67.74,TRADE
TAS1,2022-01-24 11:30:00,1062.58,98.72,TRADE
TAS1,2022-01-24 12:00:00,1067.0133333333333,98.02,TRADE
TAS1,2022-01-24 12:30:00,1082.86,53.644999999999996,TRADE
TAS1,2022-01-24 13:00:00,1072.5433333333333,72.37,TRADE
TAS1,2022-01-24 13:30:00,1068.8416666666667,56.745000000000005,TRADE
TAS1,2022-01-24 14:00:00,1086.2483333333332,50.68,TRADE
TAS1,2022-01-24 14:30:00,1101.8566666666666,50.35,TRADE
TAS1,2022-01-24 15:00:00,1104.2250000000001,86.42,TRADE
TAS1,2022-01-24 15:30:00,1137.78,110.455,TRADE
TAS1,2022-01-24 16:00:00,1171.925,85.595,TRADE
TAS1,2022-01-24 16:30:00,1195.7916666666667,84.86000000000001,TRADE
TAS1,2022-01-24 17:00:00,1227.4066666666668,93.59,TRADE
TAS1,2022-01-24 17:30:00,1248.08,90.405,TRADE
TAS1,2022-01-24 18:00:00,1264.1166666666666,122.83,TRADE
TAS1,2022-01-24 18:30:00,1257.0283333333334,119.44,TRADE
TAS1,2022-01-24 19:00:00,1250.7333333333333,109.21000000000001,TRADE
TAS1,2022-01-24 19:30:00,1214.215,106.74,TRADE
TAS1,2022-01-24 20:00:00,1146.4166666666667,112.305,TRADE
TAS1,2022-01-24 20:30:00,1152.97,101.53,TRADE
TAS1,2022-01-24 21:00:00,1112.5316666666668,96.32499999999999,TRADE
TAS1,2022-01-24 21:30:00,1086.6483333333333,61.515,TRADE
TAS1,2022-01-24 22:00:00,1046.48,90.375,TRADE
TAS1,2022-01-24 22:30:00,1044.3383333333334,99.525,TRADE
TAS1,2022-01-24 23:00:00,1000.5666666666666,84.175,TRADE
TAS1,2022-01-24 23:30:00,996.3533333333334,91.055,TRADE
TAS1,2022-01-25 00:00:00,977.665,101.37,TRADE
TAS1,2022-01-25 00:30:00,971.91,85.48,TRADE
TAS1,2022-01-25 01:00:00,975.1283333333334,90.97,TRADE
TAS1,2022-01-25 01:30:00,967.815,84.15,TRADE
TAS1,2022-01-25 02:00:00,959.6983333333333,79.81,TRADE
TAS1,2022-01-25 02:30:00,951.445,77.085,TRADE
TAS1,2022-01-25 03:00:00,934.65,75.23,TRADE
TAS1,2022-01-25 03:30:00,939.415,68.945,TRADE
TAS1,2022-01-25 04:00:00,944.6783333333333,79.725,TRADE
TAS1,2022-01-25 04:30:00,964.6,101.05000000000001,TRADE
TAS1,2022-01-25 05:00:00,993.7716666666666,93.11,TRADE
TAS1,2022-01-25 05:30:00,1028.8133333333333,129.6,TRADE
TAS1,2022-01-25 06:00:00,1083.5116666666665,87.3,TRADE
TAS1,2022-01-25 06:30:00,1153.1000000000001,93.36500000000001,TRADE
TAS1,2022-01-25 07:00:00,1164.3,95.355,TRADE
TAS1,2022-01-25 07:30:00,1152.7366666666667,115.875,TRADE
TAS1,2022-01-25 08:00:00,1117.285,111.24000000000001,TRADE
TAS1,2022-01-25 08:30:00,1108.2783333333334,169.26999999999998,TRADE
TAS1,2022-01-25 09:00:00,1096.9416666666666,89.33000000000001,TRADE
TAS1,2022-01-25 09:30:00,1107.3833333333334,111.1,TRADE
TAS1,2022-01-25 10:00:00,1085.265,257.29499999999996,TRADE
TAS1,2022-01-25 10:30:00,1083.2383333333335,157.695,TRADE
TAS1,2022-01-25 11:00:00,1079.6499999999999,213.59,TRADE
TAS1,2022-01-25 11:30:00,1122.585,107.975,TRADE
TAS1,2022-01-25 12:00:00,1142.085,89.11,TRADE
TAS1,2022-01-25 12:30:00,1149.4633333333334,108.875,TRADE
TAS1,2022-01-25 13:00:00,1169.4283333333335,220.67000000000002,TRADE
TAS1,2022-01-25 13:30:00,1172.5783333333334,103.58500000000001,TRADE
TAS1,2022-01-25 14:00:00,1166.9983333333332,84.57,TRADE
TAS1,2022-01-25 14:30:00,1194.635,88.42500000000001,TRADE
TAS1,2022-01-25 15:00:00,1216.6116666666667,95.75,TRADE
TAS1,2022-01-25 15:30:00,1242.3366666666668,103.93,TRADE
TAS1,2022-01-25 16:00:00,1256.8799999999999,104.86,TRADE
TAS1,2022-01-25 16:30:00,1280.5049999999999,78.49000000000001,TRADE
