REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
TAS1,2023-04-17 07:00:00,1239.6116666666667,54.32,TRADE
TAS1,2023-04-17 07:30:00,1281.0466666666666,54.32,TRADE
TAS1,2023-04-17 08:00:00,1315.2116666666668,106.13499999999999,TRADE
TAS1,2023-04-17 08:30:00,1318.64,87.80000000000001,TRADE
TAS1,2023-04-17 09:00:00,1272.7733333333333,80.21,TRADE
TAS1,2023-04-17 09:30:00,1260.73,62.105000000000004,TRADE
TAS1,2023-04-17 10:00:00,1201.5483333333334,67.00999999999999,TRADE
TAS1,2023-04-17 10:30:00,1199.19,76.55,TRADE
TAS1,2023-04-17 11:00:00,1177.2816666666668,54.125,TRADE
TAS1,2023-04-17 11:30:00,1131.1766666666667,11.14,TRADE
TAS1,2023-04-17 12:00:00,1119.265,11.14,TRADE
TAS1,2023-04-17 12:30:00,1128.0833333333333,54.12,TRADE
TAS1,2023-04-17 13:00:00,1124.3483333333334,54.12,TRADE
TAS1,2023-04-17 13:30:00,1100.3500000000001,80.35,TRADE
TAS1,2023-04-17 14:00:00,1100.0166666666667,80.185,TRADE
TAS1,2023-04-17 14:30:00,1127.7450000000001,80.21,TRADE
TAS1,2023-04-17 15:00:00,1136.1216666666667,80.24,TRADE
TAS1,2023-04-17 15:30:00,1042.22,79.76,TRADE
TAS1,2023-04-17 16:00:00,1146.5316666666665,89.78,TRADE
TAS1,2023-04-17 16:30:00,1177.86,106.77000000000001,TRADE
TAS1,2023-04-17 17:00:00,1186.52,54.3,TRADE
TAS1,2023-04-17 17:30:00,1236.4483333333333,54.32,TRADE
TAS1,2023-04-17 18:00:00,1325.2983333333334,54.31,TRADE
TAS1,2023-04-17 18:30:00,1345.53,54.32,TRADE
TAS1,2023-04-17 19:00:00,1342.1083333333333,54.32,TRADE
TAS1,2023-04-17 19:30:00,1318.845,54.32,TRADE
TAS1,2023-04-17 20:00:00,1311.4933333333333,54.32,TRADE
TAS1,2023-04-17 20:30:00,1306.1566666666668,54.32,TRADE
TAS1,2023-04-17 21:00:00,1281.0283333333334,54.32,TRADE
TAS1,2023-04-17 21:30:00,1271.3666666666666,54.32,TRADE
TAS1,2023-04-17 22:00:00,1243.2383333333335,54.32,TRADE
TAS1,2023-04-17 22:30:00,1225.7916666666667,78.535,TRADE
TAS1,2023-04-17 23:00:00,1191.94,54.35,TRADE
TAS1,2023-04-17 23:30:00,1163.7666666666667,54.32,TRADE
TAS1,2023-04-18 00:00:00,1139.3566666666666,54.32,TRADE
TAS1,2023-04-18 00:30:00,1120.9616666666668,127.465,TRADE
TAS1,2023-04-18 01:00:00,1119.0483333333334,128.505,TRADE
TAS1,2023-04-18 01:30:00,1083.52,110.21000000000001,TRADE
TAS1,2023-04-18 02:00:00,1081.0783333333334,97.805,TRADE
TAS1,2023-04-18 02:30:00,1060.2533333333333,98.58500000000001,TRADE
TAS1,2023-04-18 03:00:00,1048.3833333333334,80.39,TRADE
TAS1,2023-04-18 03:30:00,1061.0716666666667,80.28,TRADE
TAS1,2023-04-18 04:00:00,1055.8466666666666,80.24,TRADE
TAS1,2023-04-18 04:30:00,1062.2533333333333,76.89500000000001,TRADE
TAS1,2023-04-18 05:00:00,1087.23,79.805,TRADE
TAS1,2023-04-18 05:30:00,1109.515,81.875,TRADE
TAS1,2023-04-18 06:00:00,1125.3833333333334,82.785,TRADE
TAS1,2023-04-18 06:30:00,1195.1116666666667,94.64,TRADE
TAS1,2023-04-18 07:00:00,1257.455,101.96000000000001,TRADE
TAS1,2023-04-18 07:30:00,1293.2233333333334,103.03999999999999,TRADE
TAS1,2023-04-18 08:00:00,1316.1516666666666,121.64,TRADE
TAS1,2023-04-18 08:30:00,1285.9766666666667,75.78,TRADE
TAS1,2023-04-18 09:00:00,1242.335,81.16,TRADE
TAS1,2023-04-18 09:30:00,1194.7916666666667,81.16,TRADE
TAS1,2023-04-18 10:00:00,1163.105,54.24,TRADE
TAS1,2023-04-18 10:30:00,1157.36,54.24,TRADE
TAS1,2023-04-18 11:00:00,1127.7933333333333,14.1,TRADE
TAS1,2023-04-18 11:30:00,1108.4983333333332,14.145,TRADE
TAS1,2023-04-18 12:00:00,1089.1000000000001,11.315,TRADE
TAS1,2023-04-18 12:30:00,1057.8766666666668,11.25,TRADE
TAS1,2023-04-18 13:00:00,1087.5833333333333,11.26,TRADE
TAS1,2023-04-18 13:30:00,1092.9433333333334,14.745000000000001,TRADE
TAS1,2023-04-18 14:00:00,1077.7250000000001,35.26,TRADE
TAS1,2023-04-18 14:30:00,1090.535,23.314999999999998,TRADE
TAS1,2023-04-18 15:00:00,1003.62,11.26,TRADE
TAS1,2023-04-18 15:30:00,1105.1516666666666,43.21,TRADE
TAS1,2023-04-18 16:00:00,1117.8483333333334,89.765,TRADE
TAS1,2023-04-18 16:30:00,1146.045,121.18,TRADE
TAS1,2023-04-18 17:00:00,1209.6383333333333,115.57499999999999,TRADE
TAS1,2023-04-18 17:30:00,1326.185,164.575,TRADE
TAS1,2023-04-18 18:00:00,1334.3216666666667,54.32,TRADE
TAS1,2023-04-18 18:30:00,1347.5166666666667,54.32,TRADE
TAS1,2023-04-18 19:00:00,1347.6633333333334,54.32,TRADE
TAS1,2023-04-18 19:30:00,1309.4883333333335,54.32,TRADE
TAS1,2023-04-18 20:00:00,1303.8816666666667,54.32,TRADE
TAS1,2023-04-18 20:30:00,1270.1283333333333,54.32,TRADE
TAS1,2023-04-18 21:00:00,1252.5833333333333,121.18,TRADE
TAS1,2023-04-18 21:30:00,1252.455,121.18,TRADE
TAS1,2023-04-18 22:00:00,1218.8666666666666,121.18,TRADE
TAS1,2023-04-18 22:30:00,1159.6416666666667,121.18,TRADE
TAS1,2023-04-18 23:00:00,1129.705,54.32,TRADE
TAS1,2023-04-18 23:30:00,1127.8233333333333,54.32,TRADE
TAS1,2023-04-19 00:00:00,1085.2966666666666,54.269999999999996,TRADE
TAS1,2023-04-19 00:30:00,1082.425,49.84,TRADE
TAS1,2023-04-19 01:00:00,1037.4083333333333,57.09,TRADE
TAS1,2023-04-19 01:30:00,1033.3083333333334,54.32,TRADE
TAS1,2023-04-19 02:00:00,1007.4366666666666,76.67,TRADE
TAS1,2023-04-19 02:30:00,993.445,93.64,TRADE
TAS1,2023-04-19 03:00:00,982.3333333333334,85.00999999999999,TRADE
TAS1,2023-04-19 03:30:00,970.1,54.72,TRADE
TAS1,2023-04-19 04:00:00,967.7616666666667,54.8,TRADE
TAS1,2023-04-19 04:30:00,970.07,80.94,TRADE
TAS1,2023-04-19 05:00:00,975.7533333333334,76.71000000000001,TRADE
TAS1,2023-04-19 05:30:00,1031.6583333333333,93.78,TRADE
TAS1,2023-04-19 06:00:00,1082.1333333333334,92.58,TRADE
TAS1,2023-04-19 06:30:00,1107.7683333333332,54.24,TRADE
TAS1,2023-04-19 07:00:00,1175.6266666666668,54.32,TRADE
TAS1,2023-04-19 07:30:00,1240.2066666666667,90.87,TRADE
TAS1,2023-04-19 08:00:00,1260.4566666666667,73.62,TRADE
TAS1,2023-04-19 08:30:00,1248.2233333333334,95.795,TRADE
TAS1,2023-04-19 09:00:00,1276.555,95.45,TRADE
TAS1,2023-04-19 09:30:00,1186.2766666666666,69.215,TRADE
TAS1,2023-04-19 10:00:00,1186.3816666666667,54.12,TRADE
TAS1,2023-04-19 10:30:00,1162.515,54.12,TRADE
TAS1,2023-04-19 11:00:00,1171.805,11.094999999999999,TRADE
TAS1,2023-04-19 11:30:00,1114.565,5.27,TRADE
TAS1,2023-04-19 12:00:00,1121.885,35.175,TRADE
TAS1,2023-04-19 12:30:00,1077.83,13.915000000000001,TRADE
TAS1,2023-04-19 13:00:00,1057.48,-5.835,TRADE
TAS1,2023-04-19 13:30:00,1077.9266666666667,54.12,TRADE
TAS1,2023-04-19 14:00:00,1079.6299999999999,35.13,TRADE
TAS1,2023-04-19 14:30:00,1087.2066666666667,54.35,TRADE
TAS1,2023-04-19 15:00:00,1119.51,12.27,TRADE
TAS1,2023-04-19 15:30:00,1093.2383333333335,54.12,TRADE
TAS1,2023-04-19 16:00:00,1099.9133333333334,12.895,TRADE
TAS1,2023-04-19 16:30:00,1133.5416666666667,93.94,TRADE
TAS1,2023-04-19 17:00:00,1240.4616666666666,211.445,TRADE
TAS1,2023-04-19 17:30:00,1332.6533333333334,54.32,TRADE
TAS1,2023-04-19 18:00:00,1384.0649999999998,47.620000000000005,TRADE
TAS1,2023-04-19 18:30:00,1389.2733333333333,81.24,TRADE
TAS1,2023-04-19 19:00:00,1381.7016666666666,54.32,TRADE
TAS1,2023-04-19 19:30:00,1379.4733333333334,54.32,TRADE
TAS1,2023-04-19 20:00:00,1383.01,82.82,TRADE
TAS1,2023-04-19 20:30:00,1357.295,54.32,TRADE
TAS1,2023-04-19 21:00:00,1331.6416666666667,54.31,TRADE
TAS1,2023-04-19 21:30:00,1314.115,54.32,TRADE
TAS1,2023-04-19 22:00:00,1255.69,54.32,TRADE
TAS1,2023-04-19 22:30:00,1215.8133333333333,54.32,TRADE
TAS1,2023-04-19 23:00:00,1157.5883333333334,44.8,TRADE
TAS1,2023-04-19 23:30:00,1152.9716666666666,54.32,TRADE
TAS1,2023-04-20 00:00:00,1134.3833333333334,54.32,TRADE
TAS1,2023-04-20 00:30:00,1132.8966666666668,54.32,TRADE
TAS1,2023-04-20 01:00:00,1124.34,54.32,TRADE
TAS1,2023-04-20 01:30:00,1065.2683333333334,80.44999999999999,TRADE
TAS1,2023-04-20 02:00:00,1054.5583333333332,65.345,TRADE
TAS1,2023-04-20 02:30:00,1057.1533333333334,66.93,TRADE
TAS1,2023-04-20 03:00:00,1074.1933333333334,81.22,TRADE
TAS1,2023-04-20 03:30:00,1060.3433333333332,81.5,TRADE
TAS1,2023-04-20 04:00:00,1036.1133333333335,81.21000000000001,TRADE
TAS1,2023-04-20 04:30:00,1092.7683333333334,84.73,TRADE
TAS1,2023-04-20 05:00:00,1070.0716666666667,66.58,TRADE
TAS1,2023-04-20 05:30:00,1081.4266666666665,73.13,TRADE
TAS1,2023-04-20 06:00:00,1120.61,54.3,TRADE
TAS1,2023-04-20 06:30:00,1160.43,54.25,TRADE
TAS1,2023-04-20 07:00:00,1215.035,54.25,TRADE
TAS1,2023-04-20 07:30:00,1247.33,54.3,TRADE
TAS1,2023-04-20 08:00:00,1217.6299999999999,54.230000000000004,TRADE
TAS1,2023-04-20 08:30:00,1222.09,54.3,TRADE
TAS1,2023-04-20 09:00:00,1258.2216666666666,101.565,TRADE
TAS1,2023-04-20 09:30:00,1243.4950000000001,100.2,TRADE
TAS1,2023-04-20 10:00:00,1229.7566666666667,88.895,TRADE
TAS1,2023-04-20 10:30:00,1167.6916666666666,80.2,TRADE
TAS1,2023-04-20 11:00:00,1055.6783333333333,54.125,TRADE
TAS1,2023-04-20 11:30:00,1123.3816666666667,66.88,TRADE
TAS1,2023-04-20 12:00:00,1075.6666666666667,54.2,TRADE
TAS1,2023-04-20 12:30:00,1071.8183333333334,54.224999999999994,TRADE
TAS1,2023-04-20 13:00:00,1068.885,54.11,TRADE
TAS1,2023-04-20 13:30:00,1062.6516666666666,78.435,TRADE
TAS1,2023-04-20 14:00:00,1042.52,87.485,TRADE
TAS1,2023-04-20 14:30:00,1061.5016666666668,115.38999999999999,TRADE
TAS1,2023-04-20 15:00:00,1068.1233333333332,92.61,TRADE
TAS1,2023-04-20 15:30:00,1099.8116666666667,94.485,TRADE
TAS1,2023-04-20 16:00:00,1126.985,97.06,TRADE
TAS1,2023-04-20 16:30:00,1134.405,54.24,TRADE
TAS1,2023-04-20 17:00:00,1173.3,80.3,TRADE
TAS1,2023-04-20 17:30:00,1212.6683333333333,54.22,TRADE
TAS1,2023-04-20 18:00:00,1279.485,54.24,TRADE
TAS1,2023-04-20 18:30:00,1295.805,54.18,TRADE
TAS1,2023-04-20 19:00:00,1286.4083333333333,54.2,TRADE
TAS1,2023-04-20 19:30:00,1256.8833333333334,54.2,TRADE
TAS1,2023-04-20 20:00:00,1236.3483333333334,54.25,TRADE
TAS1,2023-04-20 20:30:00,1211.6966666666667,54.25,TRADE
TAS1,2023-04-20 21:00:00,1184.9066666666665,54.2,TRADE
TAS1,2023-04-20 21:30:00,1204.7616666666665,54.225,TRADE
TAS1,2023-04-20 22:00:00,1203.6866666666667,54.26,TRADE
TAS1,2023-04-20 22:30:00,1171.6966666666667,54.2,TRADE
TAS1,2023-04-20 23:00:00,1142.265,67.065,TRADE
TAS1,2023-04-20 23:30:00,1092.2283333333332,54.2,TRADE
TAS1,2023-04-21 00:00:00,1061.145,54.2,TRADE
TAS1,2023-04-21 00:30:00,1049.945,54.2,TRADE
TAS1,2023-04-21 01:00:00,1060.235,54.22,TRADE
TAS1,2023-04-21 01:30:00,1057.8366666666668,61.739999999999995,TRADE
TAS1,2023-04-21 02:00:00,1061.4916666666666,54.2,TRADE
TAS1,2023-04-21 02:30:00,1029.78,54.2,TRADE
TAS1,2023-04-21 03:00:00,1023.585,54.25,TRADE
TAS1,2023-04-21 03:30:00,1017.0833333333334,54.25,TRADE
TAS1,2023-04-21 04:00:00,1027.8766666666668,54.245000000000005,TRADE
TAS1,2023-04-21 04:30:00,1043.2316666666666,60.67,TRADE
TAS1,2023-04-21 05:00:00,1056.36,64.06,TRADE
TAS1,2023-04-21 05:30:00,1094.74,63.555,TRADE
TAS1,2023-04-21 06:00:00,1141.6083333333333,68.28999999999999,TRADE
TAS1,2023-04-21 06:30:00,1161.3333333333333,54.269999999999996,TRADE
TAS1,2023-04-21 07:00:00,1195.045,54.3,TRADE
TAS1,2023-04-21 07:30:00,1229.5233333333333,54.31,TRADE
TAS1,2023-04-21 08:00:00,1262.8816666666667,54.32,TRADE
TAS1,2023-04-21 08:30:00,1275.6166666666666,54.32,TRADE
TAS1,2023-04-21 09:00:00,1221.2016666666666,77.955,TRADE
TAS1,2023-04-21 09:30:00,1150.6783333333333,88.315,TRADE
TAS1,2023-04-21 10:00:00,1158.3066666666666,88.21,TRADE
TAS1,2023-04-21 10:30:00,1143.8033333333333,85.485,TRADE
TAS1,2023-04-21 11:00:00,1111.235,87.94,TRADE
TAS1,2023-04-21 11:30:00,1119.77,101.11,TRADE
TAS1,2023-04-21 12:00:00,1065.715,88.21000000000001,TRADE
TAS1,2023-04-21 12:30:00,1064.8533333333332,101.055,TRADE
TAS1,2023-04-21 13:00:00,1096.8316666666667,88.21000000000001,TRADE
TAS1,2023-04-21 13:30:00,1096.1133333333335,88.22,TRADE
TAS1,2023-04-21 14:00:00,1068.3,88.195,TRADE
TAS1,2023-04-21 14:30:00,1078.4533333333334,90.62,TRADE
TAS1,2023-04-21 15:00:00,1115.16,88.625,TRADE
TAS1,2023-04-21 15:30:00,1107.6499999999999,88.19,TRADE
TAS1,2023-04-21 16:00:00,1160.075,88.26,TRADE
TAS1,2023-04-21 16:30:00,1179.7216666666666,67.07499999999999,TRADE
TAS1,2023-04-21 17:00:00,1168.7016666666666,54.26,TRADE
TAS1,2023-04-21 17:30:00,1184.7333333333333,54.28,TRADE
TAS1,2023-04-21 18:00:00,1235.34,54.26,TRADE
TAS1,2023-04-21 18:30:00,1258.4916666666666,54.24,TRADE
TAS1,2023-04-21 19:00:00,1250.535,54.24,TRADE
TAS1,2023-04-21 19:30:00,1229.6016666666667,54.24,TRADE
TAS1,2023-04-21 20:00:00,1230.6366666666665,54.25,TRADE
TAS1,2023-04-21 20:30:00,1219.915,54.24,TRADE
TAS1,2023-04-21 21:00:00,1197.9399999999998,54.22,TRADE
TAS1,2023-04-21 21:30:00,1166.9433333333334,54.22,TRADE
TAS1,2023-04-21 22:00:00,1133.645,54.22,TRADE
TAS1,2023-04-21 22:30:00,1146.1433333333334,55.29,TRADE
TAS1,2023-04-21 23:00:00,1136.2983333333334,60.33,TRADE
TAS1,2023-04-21 23:30:00,1113.8133333333333,54.22,TRADE
TAS1,2023-04-22 00:00:00,1111.8533333333332,60.36,TRADE
TAS1,2023-04-22 00:30:00,1094.2716666666668,54.22,TRADE
TAS1,2023-04-22 01:00:00,1082.7033333333334,54.22,TRADE
TAS1,2023-04-22 01:30:00,1082.445,54.22,TRADE
TAS1,2023-04-22 02:00:00,1076.1066666666668,54.22,TRADE
TAS1,2023-04-22 02:30:00,1067.905,54.22,TRADE
TAS1,2023-04-22 03:00:00,1067.4433333333334,54.22,TRADE
TAS1,2023-04-22 03:30:00,1066.125,54.21,TRADE
TAS1,2023-04-22 04:00:00,1057.6499999999999,54.21,TRADE
TAS1,2023-04-22 04:30:00,1071.9333333333332,54.27,TRADE
TAS1,2023-04-22 05:00:00,1061.9966666666667,54.28,TRADE
TAS1,2023-04-22 05:30:00,1073.3133333333333,54.28,TRADE
TAS1,2023-04-22 06:00:00,1072.5516666666667,54.28,TRADE
TAS1,2023-04-22 06:30:00,1097.415,54.28,TRADE
TAS1,2023-04-22 07:00:00,1115.2866666666666,54.28,TRADE
TAS1,2023-04-22 07:30:00,1145.8633333333335,54.28,TRADE
TAS1,2023-04-22 08:00:00,1182.9566666666667,59.010000000000005,TRADE
TAS1,2023-04-22 08:30:00,1184.0533333333333,58.875,TRADE
TAS1,2023-04-22 09:00:00,1179.4533333333331,88.28,TRADE
TAS1,2023-04-22 09:30:00,1181.9466666666667,88.28,TRADE
TAS1,2023-04-22 10:00:00,1125.92,88.145,TRADE
TAS1,2023-04-22 10:30:00,1111.0,64.305,TRADE
TAS1,2023-04-22 11:00:00,1113.155,57.555,TRADE
TAS1,2023-04-22 11:30:00,1083.9416666666668,56.31,TRADE
TAS1,2023-04-22 12:00:00,1057.2166666666667,46.59,TRADE
TAS1,2023-04-22 12:30:00,1028.92,40.995000000000005,TRADE
TAS1,2023-04-22 13:00:00,1024.4566666666667,36.370000000000005,TRADE
TAS1,2023-04-22 13:30:00,1021.295,30.625,TRADE
TAS1,2023-04-22 14:00:00,1015.085,35.06,TRADE
TAS1,2023-04-22 14:30:00,1034.7033333333334,35.334999999999994,TRADE
TAS1,2023-04-22 15:00:00,1028.9583333333333,43.69499999999999,TRADE
TAS1,2023-04-22 15:30:00,1049.9683333333335,66.53999999999999,TRADE
TAS1,2023-04-22 16:00:00,1082.42,75.245,TRADE
TAS1,2023-04-22 16:30:00,1117.1066666666668,72.05,TRADE
TAS1,2023-04-22 17:00:00,1199.48,54.71,TRADE
TAS1,2023-04-22 17:30:00,1225.0249999999999,54.504999999999995,TRADE
TAS1,2023-04-22 18:00:00,1255.3133333333333,71.71000000000001,TRADE
TAS1,2023-04-22 18:30:00,1258.4616666666668,54.3,TRADE
TAS1,2023-04-22 19:00:00,1240.1716666666669,54.28,TRADE
TAS1,2023-04-22 19:30:00,1278.345,54.28,TRADE
TAS1,2023-04-22 20:00:00,1249.6733333333334,54.495000000000005,TRADE
TAS1,2023-04-22 20:30:00,1219.665,54.28,TRADE
TAS1,2023-04-22 21:00:00,1192.3816666666667,54.28,TRADE
TAS1,2023-04-22 21:30:00,1170.9116666666666,54.28,TRADE
TAS1,2023-04-22 22:00:00,1150.585,54.28,TRADE
TAS1,2023-04-22 22:30:00,1138.49,54.28,TRADE
TAS1,2023-04-22 23:00:00,1098.44,54.28,TRADE
TAS1,2023-04-22 23:30:00,1044.5866666666666,54.28,TRADE
TAS1,2023-04-23 00:00:00,1010.5616666666666,54.28,TRADE
TAS1,2023-04-23 00:30:00,958.0766666666667,54.28,TRADE
TAS1,2023-04-23 01:00:00,1020.21,64.16,TRADE
TAS1,2023-04-23 01:30:00,1048.885,54.28,TRADE
TAS1,2023-04-23 02:00:00,1047.45,54.28,TRADE
TAS1,2023-04-23 02:30:00,1035.5,54.28,TRADE
TAS1,2023-04-23 03:00:00,1034.2166666666667,54.28,TRADE
TAS1,2023-04-23 03:30:00,1031.7633333333333,60.64,TRADE
TAS1,2023-04-23 04:00:00,1011.4616666666667,88.26,TRADE
TAS1,2023-04-23 04:30:00,1034.6850000000002,88.26,TRADE
TAS1,2023-04-23 05:00:00,1039.6566666666668,88.28,TRADE
TAS1,2023-04-23 05:30:00,1064.1000000000001,78.71000000000001,TRADE
TAS1,2023-04-23 06:00:00,1082.9183333333333,84.805,TRADE
TAS1,2023-04-23 06:30:00,1098.5983333333334,85.465,TRADE
TAS1,2023-04-23 07:00:00,1127.6850000000002,85.935,TRADE
TAS1,2023-04-23 07:30:00,1142.095,68.995,TRADE
TAS1,2023-04-23 08:00:00,1146.4333333333334,54.28,TRADE
TAS1,2023-04-23 08:30:00,1152.5116666666665,35.28,TRADE
TAS1,2023-04-23 09:00:00,1154.72,13.71,TRADE
TAS1,2023-04-23 09:30:00,1141.1833333333334,11.375,TRADE
TAS1,2023-04-23 10:00:00,1137.6299999999999,11.28,TRADE
TAS1,2023-04-23 10:30:00,1119.64,11.28,TRADE
TAS1,2023-04-23 11:00:00,1090.73,11.28,TRADE
TAS1,2023-04-23 11:30:00,1065.2533333333333,11.28,TRADE
TAS1,2023-04-23 12:00:00,1067.7066666666667,11.28,TRADE
TAS1,2023-04-23 12:30:00,1050.9166666666667,11.28,TRADE
TAS1,2023-04-23 13:00:00,1039.7816666666665,23.28,TRADE
TAS1,2023-04-23 13:30:00,1037.695,36.81,TRADE
TAS1,2023-04-23 14:00:00,1041.5666666666666,54.28,TRADE
TAS1,2023-04-23 14:30:00,1048.8783333333333,88.26,TRADE
TAS1,2023-04-23 15:00:00,1055.7749999999999,54.28,TRADE
TAS1,2023-04-23 15:30:00,1083.955,54.28,TRADE
TAS1,2023-04-23 16:00:00,1113.4316666666666,88.28,TRADE
TAS1,2023-04-23 16:30:00,1136.9233333333334,88.265,TRADE
TAS1,2023-04-23 17:00:00,1205.6916666666666,117.22,TRADE
TAS1,2023-04-23 17:30:00,1284.5283333333334,135.32,TRADE
TAS1,2023-04-23 18:00:00,1304.12,54.32,TRADE
TAS1,2023-04-23 18:30:00,1326.485,54.32,TRADE
TAS1,2023-04-23 19:00:00,1322.8616666666667,54.32,TRADE
TAS1,2023-04-23 19:30:00,1307.1383333333333,91.59,TRADE
TAS1,2023-04-23 20:00:00,1318.6683333333333,91.155,TRADE
TAS1,2023-04-23 20:30:00,1310.5816666666667,88.70500000000001,TRADE
TAS1,2023-04-23 21:00:00,1284.5233333333333,89.815,TRADE
TAS1,2023-04-23 21:30:00,1252.2,88.29,TRADE
TAS1,2023-04-23 22:00:00,1218.54,80.47,TRADE
TAS1,2023-04-23 22:30:00,1199.5883333333334,77.905,TRADE
TAS1,2023-04-23 23:00:00,1176.045,72.55,TRADE
TAS1,2023-04-23 23:30:00,1125.6616666666666,75.435,TRADE
TAS1,2023-04-24 00:00:00,1115.93,73.625,TRADE
TAS1,2023-04-24 00:30:00,1096.3283333333334,73.95,TRADE
TAS1,2023-04-24 01:00:00,1081.72,73.995,TRADE
TAS1,2023-04-24 01:30:00,1084.5633333333333,72.53,TRADE
TAS1,2023-04-24 02:00:00,1064.695,68.005,TRADE
TAS1,2023-04-24 02:30:00,1064.7133333333334,59.36,TRADE
TAS1,2023-04-24 03:00:00,1059.3466666666666,56.285,TRADE
TAS1,2023-04-24 03:30:00,1071.8616666666667,65.42,TRADE
TAS1,2023-04-24 04:00:00,1078.465,54.18,TRADE
TAS1,2023-04-24 04:30:00,1078.5016666666668,42.805,TRADE
TAS1,2023-04-24 05:00:00,1083.24,54.19,TRADE
TAS1,2023-04-24 05:30:00,1110.285,61.525,TRADE
TAS1,2023-04-24 06:00:00,1152.4833333333333,54.25,TRADE
TAS1,2023-04-24 06:30:00,1201.9183333333333,93.05000000000001,TRADE
TAS1,2023-04-24 07:00:00,1263.6216666666667,91.445,TRADE
TAS1,2023-04-24 07:30:00,1317.5933333333332,80.345,TRADE
TAS1,2023-04-24 08:00:00,1306.5416666666667,59.309999999999995,TRADE
TAS1,2023-04-24 08:30:00,1292.7716666666668,54.144999999999996,TRADE
TAS1,2023-04-24 09:00:00,1275.3799999999999,54.129999999999995,TRADE
TAS1,2023-04-24 09:30:00,1242.5183333333332,35.26,TRADE
TAS1,2023-04-24 10:00:00,1198.5216666666668,35.465,TRADE
TAS1,2023-04-24 10:30:00,1173.9366666666667,35.59,TRADE
TAS1,2023-04-24 11:00:00,1154.77,11.59,TRADE
TAS1,2023-04-24 11:30:00,1139.395,11.33,TRADE
TAS1,2023-04-24 12:00:00,1127.06,11.27,TRADE
TAS1,2023-04-24 12:30:00,1127.2133333333334,11.26,TRADE
TAS1,2023-04-24 13:00:00,1122.5866666666668,11.26,TRADE
TAS1,2023-04-24 13:30:00,1039.9716666666666,11.26,TRADE
TAS1,2023-04-24 14:00:00,1104.0233333333333,35.26,TRADE
TAS1,2023-04-24 14:30:00,1105.0316666666668,35.26,TRADE
TAS1,2023-04-24 15:00:00,1140.0733333333335,54.78,TRADE
TAS1,2023-04-24 15:30:00,1135.7116666666668,80.26,TRADE
TAS1,2023-04-24 16:00:00,1183.6483333333333,80.25,TRADE
TAS1,2023-04-24 16:30:00,1222.6933333333334,95.5,TRADE
TAS1,2023-04-24 17:00:00,1272.8416666666665,94.955,TRADE
TAS1,2023-04-24 17:30:00,1313.9266666666665,54.32,TRADE
TAS1,2023-04-24 18:00:00,1350.9033333333334,54.32,TRADE
TAS1,2023-04-24 18:30:00,1357.7716666666668,54.32,TRADE
TAS1,2023-04-24 19:00:00,1344.4833333333333,54.32,TRADE
TAS1,2023-04-24 19:30:00,1335.545,54.32,TRADE
TAS1,2023-04-24 20:00:00,1321.8266666666666,54.32,TRADE
TAS1,2023-04-24 20:30:00,1300.4166666666667,91.81,TRADE
TAS1,2023-04-24 21:00:00,1292.0183333333334,84.225,TRADE
TAS1,2023-04-24 21:30:00,1262.3683333333333,104.545,TRADE
TAS1,2023-04-24 22:00:00,1243.8233333333335,91.82,TRADE
TAS1,2023-04-24 22:30:00,1240.79,94.37,TRADE
TAS1,2023-04-24 23:00:00,1227.9116666666666,89.69,TRADE
TAS1,2023-04-24 23:30:00,1187.5,93.16499999999999,TRADE
TAS1,2023-04-25 00:00:00,1170.5733333333335,85.14,TRADE
TAS1,2023-04-25 00:30:00,1147.7783333333334,80.585,TRADE
TAS1,2023-04-25 01:00:00,1121.7066666666667,80.25,TRADE
TAS1,2023-04-25 01:30:00,1096.3916666666667,65.055,TRADE
TAS1,2023-04-25 02:00:00,1087.7533333333333,54.205,TRADE
TAS1,2023-04-25 02:30:00,1090.4883333333335,35.08,TRADE
TAS1,2023-04-25 03:00:00,1093.9166666666667,54.26,TRADE
TAS1,2023-04-25 03:30:00,1092.6716666666666,54.25,TRADE
TAS1,2023-04-25 04:00:00,1089.8166666666666,54.25,TRADE
TAS1,2023-04-25 04:30:00,1098.7266666666667,80.24,TRADE
TAS1,2023-04-25 05:00:00,1108.5333333333333,80.24,TRADE
TAS1,2023-04-25 05:30:00,1138.9266666666665,80.22,TRADE
TAS1,2023-04-25 06:00:00,1147.0733333333335,54.22,TRADE
TAS1,2023-04-25 06:30:00,1159.9766666666667,38.43,TRADE
TAS1,2023-04-25 07:00:00,1180.3933333333332,37.425,TRADE
TAS1,2023-04-25 07:30:00,1195.5166666666667,35.17,TRADE
TAS1,2023-04-25 08:00:00,1224.6716666666669,54.32,TRADE
TAS1,2023-04-25 08:30:00,1237.4266666666667,35.24,TRADE
TAS1,2023-04-25 09:00:00,1232.375,11.335,TRADE
TAS1,2023-04-25 09:30:00,1242.9233333333334,11.33,TRADE
TAS1,2023-04-25 10:00:00,1241.2316666666668,11.33,TRADE
TAS1,2023-04-25 10:30:00,1241.905,11.620000000000001,TRADE
TAS1,2023-04-25 11:00:00,1226.2416666666666,11.33,TRADE
TAS1,2023-04-25 11:30:00,1197.5666666666666,11.325,TRADE
TAS1,2023-04-25 12:00:00,1192.8816666666667,35.25,TRADE
