REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
TAS1,2023-11-17 13:00:00,944.32,11.125,TRADE
TAS1,2023-11-17 13:30:00,952.535,11.12,TRADE
TAS1,2023-11-17 14:00:00,973.5799999999999,10.12,TRADE
TAS1,2023-11-17 14:30:00,970.7116666666666,11.114999999999998,TRADE
TAS1,2023-11-17 15:00:00,995.1683333333334,11.12,TRADE
TAS1,2023-11-17 15:30:00,1021.2399999999999,11.145,TRADE
TAS1,2023-11-17 16:00:00,1079.7549999999999,11.12,TRADE
TAS1,2023-11-17 16:30:00,1113.2416666666666,11.34,TRADE
TAS1,2023-11-17 17:00:00,1143.4116666666666,11.77,TRADE
TAS1,2023-11-17 17:30:00,1152.2933333333333,13.675,TRADE
TAS1,2023-11-17 18:00:00,1182.5933333333332,44.875,TRADE
TAS1,2023-11-17 18:30:00,1185.435,47.82000000000001,TRADE
TAS1,2023-11-17 19:00:00,1197.2566666666667,81.75,TRADE
TAS1,2023-11-17 19:30:00,1179.5683333333334,88.35,TRADE
TAS1,2023-11-17 20:00:00,1163.31,101.52000000000001,TRADE
TAS1,2023-11-17 20:30:00,1159.8799999999999,74.44,TRADE
TAS1,2023-11-17 21:00:00,1158.7316666666668,70.175,TRADE
TAS1,2023-11-17 21:30:00,1151.735,80.475,TRADE
TAS1,2023-11-17 22:00:00,1134.4083333333333,65.12,TRADE
TAS1,2023-11-17 22:30:00,1115.1000000000001,66.755,TRADE
TAS1,2023-11-17 23:00:00,1088.6000000000001,76.69,TRADE
TAS1,2023-11-17 23:30:00,1075.2166666666667,84.17,TRADE
TAS1,2023-11-18 00:00:00,1057.1133333333335,83.48,TRADE
TAS1,2023-11-18 00:30:00,1060.6283333333333,81.785,TRADE
TAS1,2023-11-18 01:00:00,1075.6983333333335,84.545,TRADE
TAS1,2023-11-18 01:30:00,1092.2533333333333,89.91499999999999,TRADE
TAS1,2023-11-18 02:00:00,1082.075,109.995,TRADE
TAS1,2023-11-18 02:30:00,1083.715,92.395,TRADE
TAS1,2023-11-18 03:00:00,1089.2233333333334,92.92500000000001,TRADE
TAS1,2023-11-18 03:30:00,1099.3866666666665,114.18,TRADE
TAS1,2023-11-18 04:00:00,1092.1916666666668,114.14,TRADE
TAS1,2023-11-18 04:30:00,1091.4116666666666,114.6,TRADE
TAS1,2023-11-18 05:00:00,1096.6633333333332,114.6,TRADE
TAS1,2023-11-18 05:30:00,1095.3783333333333,114.6,TRADE
TAS1,2023-11-18 06:00:00,1117.5016666666668,112.80000000000001,TRADE
TAS1,2023-11-18 06:30:00,1129.56,84.42999999999999,TRADE
TAS1,2023-11-18 07:00:00,1126.5966666666666,54.76,TRADE
TAS1,2023-11-18 07:30:00,1123.8983333333333,43.395,TRADE
TAS1,2023-11-18 08:00:00,1128.5233333333333,42.0,TRADE
TAS1,2023-11-18 08:30:00,1133.9316666666666,28.63,TRADE
TAS1,2023-11-18 09:00:00,1127.0033333333333,12.1,TRADE
TAS1,2023-11-18 09:30:00,1107.7566666666667,11.69,TRADE
TAS1,2023-11-18 10:00:00,1086.7883333333332,11.42,TRADE
TAS1,2023-11-18 10:30:00,1067.2966666666666,11.985,TRADE
TAS1,2023-11-18 11:00:00,1046.035,11.875,TRADE
TAS1,2023-11-18 11:30:00,1034.1899999999998,11.25,TRADE
TAS1,2023-11-18 12:00:00,1007.3449999999999,11.25,TRADE
TAS1,2023-11-18 12:30:00,988.1916666666666,11.12,TRADE
TAS1,2023-11-18 13:00:00,983.3533333333334,11.145,TRADE
TAS1,2023-11-18 13:30:00,999.5450000000001,11.12,TRADE
TAS1,2023-11-18 14:00:00,1002.7366666666667,11.12,TRADE
TAS1,2023-11-18 14:30:00,1013.35,11.135000000000002,TRADE
TAS1,2023-11-18 15:00:00,1044.875,11.98,TRADE
TAS1,2023-11-18 15:30:00,1072.4816666666668,11.98,TRADE
TAS1,2023-11-18 16:00:00,1105.8683333333333,11.14,TRADE
TAS1,2023-11-18 16:30:00,1101.035,20.91,TRADE
TAS1,2023-11-18 17:00:00,1156.3116666666667,54.98,TRADE
TAS1,2023-11-18 17:30:00,1197.1533333333334,98.51,TRADE
TAS1,2023-11-18 18:00:00,1219.3283333333331,116.16499999999999,TRADE
TAS1,2023-11-18 18:30:00,1222.1850000000002,147.04500000000002,TRADE
TAS1,2023-11-18 19:00:00,1202.2216666666666,118.86,TRADE
TAS1,2023-11-18 19:30:00,1216.8583333333333,104.87,TRADE
TAS1,2023-11-18 20:00:00,1219.5483333333334,97.67,TRADE
TAS1,2023-11-18 20:30:00,1177.2383333333335,115.1,TRADE
TAS1,2023-11-18 21:00:00,1142.7283333333332,94.65,TRADE
TAS1,2023-11-18 21:30:00,1136.4750000000001,100.92,TRADE
TAS1,2023-11-18 22:00:00,1132.2633333333333,115.1,TRADE
TAS1,2023-11-18 22:30:00,1113.82,120.815,TRADE
TAS1,2023-11-18 23:00:00,1091.5616666666667,116.555,TRADE
TAS1,2023-11-18 23:30:00,1073.12,117.055,TRADE
TAS1,2023-11-19 00:00:00,1068.89,116.83,TRADE
TAS1,2023-11-19 00:30:00,1065.4733333333334,115.155,TRADE
TAS1,2023-11-19 01:00:00,1054.2333333333333,115.59,TRADE
TAS1,2023-11-19 01:30:00,1067.555,117.375,TRADE
TAS1,2023-11-19 02:00:00,1061.355,117.77000000000001,TRADE
TAS1,2023-11-19 02:30:00,1070.8183333333334,119.08,TRADE
TAS1,2023-11-19 03:00:00,1059.68,117.76,TRADE
TAS1,2023-11-19 03:30:00,1050.7416666666668,116.055,TRADE
TAS1,2023-11-19 04:00:00,1052.3366666666668,116.62,TRADE
TAS1,2023-11-19 04:30:00,1050.2116666666668,114.545,TRADE
TAS1,2023-11-19 05:00:00,1053.865,114.9,TRADE
TAS1,2023-11-19 05:30:00,1068.4333333333334,114.975,TRADE
TAS1,2023-11-19 06:00:00,1075.505,113.92500000000001,TRADE
TAS1,2023-11-19 06:30:00,1088.12,115.11,TRADE
TAS1,2023-11-19 07:00:00,1109.6166666666666,55.08,TRADE
TAS1,2023-11-19 07:30:00,1108.715,56.095,TRADE
TAS1,2023-11-19 08:00:00,1126.7866666666666,54.14,TRADE
TAS1,2023-11-19 08:30:00,1150.5883333333334,72.91,TRADE
TAS1,2023-11-19 09:00:00,1144.72,30.68,TRADE
TAS1,2023-11-19 09:30:00,1136.745,11.16,TRADE
TAS1,2023-11-19 10:00:00,1113.0283333333334,11.15,TRADE
TAS1,2023-11-19 10:30:00,1093.1566666666668,11.14,TRADE
TAS1,2023-11-19 11:00:00,1072.5233333333333,11.14,TRADE
TAS1,2023-11-19 11:30:00,1051.5016666666668,11.14,TRADE
TAS1,2023-11-19 12:00:00,1035.9333333333334,11.12,TRADE
TAS1,2023-11-19 12:30:00,1015.29,10.14,TRADE
TAS1,2023-11-19 13:00:00,1012.87,-14.544999999999998,TRADE
TAS1,2023-11-19 13:30:00,1010.015,11.12,TRADE
TAS1,2023-11-19 14:00:00,1005.0483333333333,11.12,TRADE
TAS1,2023-11-19 14:30:00,1017.3683333333333,11.12,TRADE
TAS1,2023-11-19 15:00:00,1038.415,11.12,TRADE
TAS1,2023-11-19 15:30:00,1062.3483333333334,11.379999999999999,TRADE
TAS1,2023-11-19 16:00:00,1086.7250000000001,42.46,TRADE
TAS1,2023-11-19 16:30:00,1120.8666666666666,56.71,TRADE
TAS1,2023-11-19 17:00:00,1155.57,54.81,TRADE
TAS1,2023-11-19 17:30:00,1187.045,54.39,TRADE
TAS1,2023-11-19 18:00:00,1222.45,55.335,TRADE
TAS1,2023-11-19 18:30:00,1242.2266666666667,153.04,TRADE
TAS1,2023-11-19 19:00:00,1221.1483333333333,119.185,TRADE
TAS1,2023-11-19 19:30:00,1190.7866666666666,115.14500000000001,TRADE
TAS1,2023-11-19 20:00:00,1178.9283333333333,115.14,TRADE
TAS1,2023-11-19 20:30:00,1179.94,115.12,TRADE
TAS1,2023-11-19 21:00:00,1146.15,113.15,TRADE
TAS1,2023-11-19 21:30:00,1110.7216666666666,113.13,TRADE
TAS1,2023-11-19 22:00:00,1072.3166666666666,113.79499999999999,TRADE
TAS1,2023-11-19 22:30:00,1055.3933333333332,116.03,TRADE
TAS1,2023-11-19 23:00:00,1038.9216666666669,115.775,TRADE
TAS1,2023-11-19 23:30:00,1031.82,116.055,TRADE
TAS1,2023-11-20 00:00:00,1026.875,116.75,TRADE
TAS1,2023-11-20 00:30:00,1008.8683333333333,103.78,TRADE
TAS1,2023-11-20 01:00:00,1013.29,85.88,TRADE
TAS1,2023-11-20 01:30:00,1009.5,82.05,TRADE
TAS1,2023-11-20 02:00:00,1029.34,92.7,TRADE
TAS1,2023-11-20 02:30:00,1052.5383333333332,115.06,TRADE
TAS1,2023-11-20 03:00:00,1061.1499999999999,96.215,TRADE
TAS1,2023-11-20 03:30:00,1069.3916666666667,113.57499999999999,TRADE
TAS1,2023-11-20 04:00:00,1068.9183333333333,113.13,TRADE
TAS1,2023-11-20 04:30:00,1086.5166666666667,115.485,TRADE
TAS1,2023-11-20 05:00:00,1105.635,117.095,TRADE
TAS1,2023-11-20 05:30:00,1158.7683333333334,117.46,TRADE
TAS1,2023-11-20 06:00:00,1212.4683333333335,115.16,TRADE
TAS1,2023-11-20 06:30:00,1236.0016666666668,119.86000000000001,TRADE
TAS1,2023-11-20 07:00:00,1219.9116666666666,115.855,TRADE
TAS1,2023-11-20 07:30:00,1187.465,249.47,TRADE
TAS1,2023-11-20 08:00:00,1114.47,115.6,TRADE
TAS1,2023-11-20 08:30:00,1099.14,132.95,TRADE
TAS1,2023-11-20 09:00:00,1102.2833333333333,90.5,TRADE
TAS1,2023-11-20 09:30:00,1072.9266666666665,115.14,TRADE
TAS1,2023-11-20 10:00:00,1039.1033333333332,95.41499999999999,TRADE
TAS1,2023-11-20 10:30:00,1052.8783333333333,54.11,TRADE
TAS1,2023-11-20 11:00:00,1046.645,54.11,TRADE
TAS1,2023-11-20 11:30:00,1033.3666666666666,30.12,TRADE
TAS1,2023-11-20 12:00:00,1025.1166666666666,54.18,TRADE
TAS1,2023-11-20 12:30:00,1023.3983333333332,54.18,TRADE
TAS1,2023-11-20 13:00:00,1035.7583333333334,65.18,TRADE
TAS1,2023-11-20 13:30:00,1055.4516666666666,65.76,TRADE
TAS1,2023-11-20 14:00:00,1045.7083333333333,63.64,TRADE
TAS1,2023-11-20 14:30:00,1046.8500000000001,67.59,TRADE
TAS1,2023-11-20 15:00:00,1035.96,55.795,TRADE
TAS1,2023-11-20 15:30:00,1051.9833333333333,76.69,TRADE
TAS1,2023-11-20 16:00:00,1104.8999999999999,95.475,TRADE
TAS1,2023-11-20 16:30:00,1134.6183333333333,54.335,TRADE
TAS1,2023-11-20 17:00:00,1157.3700000000001,91.53999999999999,TRADE
TAS1,2023-11-20 17:30:00,1180.5866666666666,107.785,TRADE
TAS1,2023-11-20 18:00:00,1189.7866666666666,113.9,TRADE
TAS1,2023-11-20 18:30:00,1213.805,115.14,TRADE
TAS1,2023-11-20 19:00:00,1252.8383333333334,152.12,TRADE
TAS1,2023-11-20 19:30:00,1269.5616666666667,149.885,TRADE
TAS1,2023-11-20 20:00:00,1284.7366666666667,156.285,TRADE
TAS1,2023-11-20 20:30:00,1256.1066666666668,121.22999999999999,TRADE
TAS1,2023-11-20 21:00:00,1216.26,112.23,TRADE
TAS1,2023-11-20 21:30:00,1192.2866666666666,110.065,TRADE
TAS1,2023-11-20 22:00:00,1160.0233333333333,115.38499999999999,TRADE
TAS1,2023-11-20 22:30:00,1159.8,126.32,TRADE
TAS1,2023-11-20 23:00:00,1136.8566666666666,115.37,TRADE
TAS1,2023-11-20 23:30:00,1099.93,115.14,TRADE
TAS1,2023-11-21 00:00:00,1091.31,115.14,TRADE
TAS1,2023-11-21 00:30:00,1093.82,115.14,TRADE
TAS1,2023-11-21 01:00:00,1098.05,116.19,TRADE
TAS1,2023-11-21 01:30:00,1099.89,115.15,TRADE
TAS1,2023-11-21 02:00:00,1094.23,116.305,TRADE
TAS1,2023-11-21 02:30:00,1085.1966666666667,115.96,TRADE
TAS1,2023-11-21 03:00:00,1087.445,115.7,TRADE
TAS1,2023-11-21 03:30:00,1094.11,116.695,TRADE
TAS1,2023-11-21 04:00:00,1105.335,116.67,TRADE
TAS1,2023-11-21 04:30:00,1128.64,115.05,TRADE
TAS1,2023-11-21 05:00:00,1174.8466666666666,121.88,TRADE
TAS1,2023-11-21 05:30:00,1222.565,115.75999999999999,TRADE
TAS1,2023-11-21 06:00:00,1246.285,115.12,TRADE
TAS1,2023-11-21 06:30:00,1271.1383333333333,125.03,TRADE
TAS1,2023-11-21 07:00:00,1262.6633333333332,115.09,TRADE
TAS1,2023-11-21 07:30:00,1200.6783333333333,98.11,TRADE
TAS1,2023-11-21 08:00:00,1157.25,98.14,TRADE
TAS1,2023-11-21 08:30:00,1141.9399999999998,98.14,TRADE
TAS1,2023-11-21 09:00:00,1118.2416666666666,98.14,TRADE
TAS1,2023-11-21 09:30:00,1069.7183333333332,98.08,TRADE
TAS1,2023-11-21 10:00:00,931.4733333333334,54.18,TRADE
TAS1,2023-11-21 10:30:00,1021.5966666666667,54.76,TRADE
TAS1,2023-11-21 11:00:00,1041.4766666666667,54.18,TRADE
TAS1,2023-11-21 11:30:00,1006.3866666666667,41.13,TRADE
TAS1,2023-11-21 12:00:00,1015.495,54.155,TRADE
TAS1,2023-11-21 12:30:00,1014.3699999999999,54.15,TRADE
TAS1,2023-11-21 13:00:00,976.3433333333334,52.144999999999996,TRADE
TAS1,2023-11-21 13:30:00,972.5966666666667,30.145,TRADE
TAS1,2023-11-21 14:00:00,972.4900000000001,98.15,TRADE
TAS1,2023-11-21 14:30:00,978.7166666666667,30.665,TRADE
TAS1,2023-11-21 15:00:00,959.3383333333333,52.14,TRADE
TAS1,2023-11-21 15:30:00,985.6783333333333,75.14,TRADE
TAS1,2023-11-21 16:00:00,1015.3783333333334,97.14,TRADE
TAS1,2023-11-21 16:30:00,1040.06,54.144999999999996,TRADE
TAS1,2023-11-21 17:00:00,1092.045,54.14,TRADE
TAS1,2023-11-21 17:30:00,1136.3366666666666,30.14,TRADE
TAS1,2023-11-21 18:00:00,1172.0783333333334,98.09,TRADE
TAS1,2023-11-21 18:30:00,1198.5600000000002,30.14,TRADE
TAS1,2023-11-21 19:00:00,1188.59,54.14,TRADE
TAS1,2023-11-21 19:30:00,1178.8700000000001,55.61,TRADE
TAS1,2023-11-21 20:00:00,1178.2766666666666,54.14,TRADE
TAS1,2023-11-21 20:30:00,1191.465,55.775000000000006,TRADE
TAS1,2023-11-21 21:00:00,1203.625,104.64,TRADE
TAS1,2023-11-21 21:30:00,1152.3416666666667,107.015,TRADE
TAS1,2023-11-21 22:00:00,1132.1583333333333,117.25999999999999,TRADE
TAS1,2023-11-21 22:30:00,1105.0333333333333,113.1,TRADE
TAS1,2023-11-21 23:00:00,1059.5183333333334,97.64500000000001,TRADE
TAS1,2023-11-21 23:30:00,1042.3033333333333,97.64,TRADE
TAS1,2023-11-22 00:00:00,1016.3149999999999,92.285,TRADE
TAS1,2023-11-22 00:30:00,994.3733333333333,75.65,TRADE
TAS1,2023-11-22 01:00:00,997.1150000000001,61.15,TRADE
TAS1,2023-11-22 01:30:00,992.245,54.11,TRADE
TAS1,2023-11-22 02:00:00,1051.6766666666665,75.375,TRADE
TAS1,2023-11-22 02:30:00,1045.1083333333333,49.625,TRADE
TAS1,2023-11-22 03:00:00,1047.68,38.01,TRADE
TAS1,2023-11-22 03:30:00,1062.555,53.63,TRADE
TAS1,2023-11-22 04:00:00,1077.8283333333334,54.480000000000004,TRADE
TAS1,2023-11-22 04:30:00,1098.4983333333332,99.385,TRADE
TAS1,2023-11-22 05:00:00,1128.0216666666668,98.2,TRADE
TAS1,2023-11-22 05:30:00,1129.8433333333335,98.68,TRADE
TAS1,2023-11-22 06:00:00,1154.4866666666667,98.92,TRADE
TAS1,2023-11-22 06:30:00,1233.2450000000001,98.20500000000001,TRADE
TAS1,2023-11-22 07:00:00,1247.965,54.14,TRADE
TAS1,2023-11-22 07:30:00,1197.345,30.14,TRADE
TAS1,2023-11-22 08:00:00,1165.4516666666666,30.48,TRADE
TAS1,2023-11-22 08:30:00,1101.05,11.14,TRADE
TAS1,2023-11-22 09:00:00,1073.9366666666667,10.14,TRADE
TAS1,2023-11-22 09:30:00,1085.0816666666667,10.14,TRADE
TAS1,2023-11-22 10:00:00,1080.16,11.14,TRADE
TAS1,2023-11-22 10:30:00,1063.6333333333334,11.62,TRADE
TAS1,2023-11-22 11:00:00,1060.2783333333334,11.62,TRADE
TAS1,2023-11-22 11:30:00,1045.01,11.14,TRADE
TAS1,2023-11-22 12:00:00,1016.88,10.14,TRADE
TAS1,2023-11-22 12:30:00,1000.815,10.14,TRADE
TAS1,2023-11-22 13:00:00,987.12,11.12,TRADE
TAS1,2023-11-22 13:30:00,961.2833333333333,11.12,TRADE
TAS1,2023-11-22 14:00:00,930.1983333333334,11.12,TRADE
TAS1,2023-11-22 14:30:00,909.87,11.12,TRADE
TAS1,2023-11-22 15:00:00,936.25,11.12,TRADE
TAS1,2023-11-22 15:30:00,948.0533333333333,11.12,TRADE
TAS1,2023-11-22 16:00:00,994.9549999999999,11.12,TRADE
TAS1,2023-11-22 16:30:00,1051.2183333333332,10.64,TRADE
TAS1,2023-11-22 17:00:00,1118.8716666666667,11.14,TRADE
TAS1,2023-11-22 17:30:00,1165.3433333333332,11.15,TRADE
TAS1,2023-11-22 18:00:00,1189.005,42.16,TRADE
TAS1,2023-11-22 18:30:00,1207.3283333333334,99.28,TRADE
TAS1,2023-11-22 19:00:00,1199.485,136.595,TRADE
TAS1,2023-11-22 19:30:00,1092.7549999999999,117.275,TRADE
TAS1,2023-11-22 20:00:00,1109.6216666666667,103.34,TRADE
TAS1,2023-11-22 20:30:00,1187.1883333333333,115.69,TRADE
TAS1,2023-11-22 21:00:00,1196.05,106.18,TRADE
TAS1,2023-11-22 21:30:00,1175.1416666666667,98.16,TRADE
TAS1,2023-11-22 22:00:00,1153.8833333333334,98.37,TRADE
TAS1,2023-11-22 22:30:00,1137.3983333333333,98.68,TRADE
TAS1,2023-11-22 23:00:00,1112.0016666666668,98.445,TRADE
TAS1,2023-11-22 23:30:00,1098.1066666666666,98.375,TRADE
TAS1,2023-11-23 00:00:00,1093.905,99.195,TRADE
TAS1,2023-11-23 00:30:00,1095.795,99.46,TRADE
TAS1,2023-11-23 01:00:00,1102.2466666666667,99.00999999999999,TRADE
TAS1,2023-11-23 01:30:00,1096.92,99.15,TRADE
TAS1,2023-11-23 02:00:00,1079.93,98.63,TRADE
TAS1,2023-11-23 02:30:00,1089.4016666666666,98.63,TRADE
TAS1,2023-11-23 03:00:00,1093.8116666666667,98.63,TRADE
TAS1,2023-11-23 03:30:00,1089.79,98.63,TRADE
TAS1,2023-11-23 04:00:00,1095.4983333333332,98.62,TRADE
TAS1,2023-11-23 04:30:00,1107.1166666666666,98.16,TRADE
TAS1,2023-11-23 05:00:00,1136.7066666666667,98.16499999999999,TRADE
TAS1,2023-11-23 05:30:00,1174.8283333333331,98.65,TRADE
TAS1,2023-11-23 06:00:00,1210.395,98.18,TRADE
TAS1,2023-11-23 06:30:00,1232.4233333333334,98.83,TRADE
TAS1,2023-11-23 07:00:00,1217.1316666666667,102.33,TRADE
TAS1,2023-11-23 07:30:00,1190.445,99.725,TRADE
TAS1,2023-11-23 08:00:00,1158.0366666666666,98.16,TRADE
TAS1,2023-11-23 08:30:00,1110.0733333333335,98.16,TRADE
TAS1,2023-11-23 09:00:00,1046.2383333333335,30.16,TRADE
TAS1,2023-11-23 09:30:00,1022.625,30.17,TRADE
TAS1,2023-11-23 10:00:00,1058.4466666666667,30.564999999999998,TRADE
TAS1,2023-11-23 10:30:00,1063.7749999999999,30.48,TRADE
TAS1,2023-11-23 11:00:00,1048.41,30.175,TRADE
TAS1,2023-11-23 11:30:00,1044.5866666666666,30.165,TRADE
TAS1,2023-11-23 12:00:00,1015.5183333333333,30.16,TRADE
TAS1,2023-11-23 12:30:00,1013.445,30.165,TRADE
TAS1,2023-11-23 13:00:00,1007.785,30.165,TRADE
TAS1,2023-11-23 13:30:00,1017.5816666666666,54.225,TRADE
TAS1,2023-11-23 14:00:00,1035.745,54.95,TRADE
TAS1,2023-11-23 14:30:00,1053.4183333333333,54.3,TRADE
TAS1,2023-11-23 15:00:00,1061.085,54.16,TRADE
TAS1,2023-11-23 15:30:00,1075.5166666666667,54.16,TRADE
TAS1,2023-11-23 16:00:00,1115.7416666666666,97.93,TRADE
TAS1,2023-11-23 16:30:00,1149.0266666666666,98.16,TRADE
TAS1,2023-11-23 17:00:00,1206.8233333333333,98.16,TRADE
TAS1,2023-11-23 17:30:00,1214.8816666666667,98.16,TRADE
TAS1,2023-11-23 18:00:00,1252.3333333333333,98.555,TRADE
TAS1,2023-11-23 18:30:00,1252.0783333333334,98.455,TRADE
TAS1,2023-11-23 19:00:00,1241.9866666666667,98.18,TRADE
TAS1,2023-11-23 19:30:00,1248.2866666666666,98.51,TRADE
TAS1,2023-11-23 20:00:00,1256.7933333333333,98.65,TRADE
TAS1,2023-11-23 20:30:00,1253.89,98.17,TRADE
TAS1,2023-11-23 21:00:00,1224.615,98.17,TRADE
TAS1,2023-11-23 21:30:00,1192.8716666666667,98.17,TRADE
TAS1,2023-11-23 22:00:00,1147.0916666666667,98.16499999999999,TRADE
TAS1,2023-11-23 22:30:00,1138.8083333333332,98.17,TRADE
TAS1,2023-11-23 23:00:00,1102.7516666666668,98.17,TRADE
TAS1,2023-11-23 23:30:00,1078.8216666666667,98.17,TRADE
TAS1,2023-11-24 00:00:00,1071.4266666666665,98.16499999999999,TRADE
TAS1,2023-11-24 00:30:00,1062.3500000000001,98.17,TRADE
TAS1,2023-11-24 01:00:00,1051.6183333333333,98.17,TRADE
TAS1,2023-11-24 01:30:00,1058.7883333333332,98.17,TRADE
TAS1,2023-11-24 02:00:00,1058.2683333333334,98.16,TRADE
TAS1,2023-11-24 02:30:00,1045.5733333333335,98.16,TRADE
TAS1,2023-11-24 03:00:00,1032.7066666666667,98.16,TRADE
TAS1,2023-11-24 03:30:00,1036.82,98.16,TRADE
TAS1,2023-11-24 04:00:00,1037.2633333333333,98.16,TRADE
TAS1,2023-11-24 04:30:00,1047.49,98.17,TRADE
TAS1,2023-11-24 05:00:00,1050.1133333333335,98.17,TRADE
TAS1,2023-11-24 05:30:00,1068.8383333333334,98.16,TRADE
TAS1,2023-11-24 06:00:00,1106.5200000000002,98.17,TRADE
TAS1,2023-11-24 06:30:00,1126.0616666666667,98.17,TRADE
TAS1,2023-11-24 07:00:00,1102.815,98.16,TRADE
TAS1,2023-11-24 07:30:00,1088.3966666666668,98.16,TRADE
TAS1,2023-11-24 08:00:00,1061.4983333333332,98.17,TRADE
TAS1,2023-11-24 08:30:00,1034.9733333333334,98.16499999999999,TRADE
TAS1,2023-11-24 09:00:00,1026.53,98.16499999999999,TRADE
TAS1,2023-11-24 09:30:00,1017.1433333333333,98.16499999999999,TRADE
TAS1,2023-11-24 10:00:00,988.6233333333333,97.16,TRADE
TAS1,2023-11-24 10:30:00,972.09,54.175,TRADE
TAS1,2023-11-24 11:00:00,959.1583333333333,67.99,TRADE
TAS1,2023-11-24 11:30:00,950.5716666666667,41.14,TRADE
TAS1,2023-11-24 12:00:00,941.3449999999999,30.12,TRADE
TAS1,2023-11-24 12:30:00,934.0633333333334,30.12,TRADE
TAS1,2023-11-24 13:00:00,943.1366666666667,30.12,TRADE
TAS1,2023-11-24 13:30:00,963.3566666666667,108.58500000000001,TRADE
TAS1,2023-11-24 14:00:00,976.4833333333332,125.85,TRADE
TAS1,2023-11-24 14:30:00,984.44,111.67,TRADE
TAS1,2023-11-24 15:00:00,963.7633333333333,106.97999999999999,TRADE
TAS1,2023-11-24 15:30:00,983.48,97.16,TRADE
TAS1,2023-11-24 16:00:00,1002.59,62.785,TRADE
TAS1,2023-11-24 16:30:00,1039.3683333333333,54.11,TRADE
TAS1,2023-11-24 17:00:00,1088.9566666666667,54.11,TRADE
TAS1,2023-11-24 17:30:00,1113.9283333333333,98.16,TRADE
TAS1,2023-11-24 18:00:00,1122.4233333333334,98.14,TRADE
TAS1,2023-11-24 18:30:00,1146.4416666666666,99.16499999999999,TRADE
TAS1,2023-11-24 19:00:00,1152.2416666666666,108.37,TRADE
TAS1,2023-11-24 19:30:00,1136.0316666666668,86.03,TRADE
TAS1,2023-11-24 20:00:00,1114.98,98.16,TRADE
TAS1,2023-11-24 20:30:00,1100.9883333333335,103.305,TRADE
TAS1,2023-11-24 21:00:00,1087.3333333333333,98.16499999999999,TRADE
TAS1,2023-11-24 21:30:00,1076.675,98.36,TRADE
TAS1,2023-11-24 22:00:00,1041.6616666666666,95.60499999999999,TRADE
TAS1,2023-11-24 22:30:00,1040.8500000000001,98.13499999999999,TRADE
TAS1,2023-11-24 23:00:00,1033.985,97.17500000000001,TRADE
TAS1,2023-11-24 23:30:00,1019.6133333333333,95.16499999999999,TRADE
TAS1,2023-11-25 00:00:00,1015.6033333333334,66.745,TRADE
TAS1,2023-11-25 00:30:00,986.5949999999999,61.26,TRADE
TAS1,2023-11-25 01:00:00,972.23,57.085,TRADE
TAS1,2023-11-25 01:30:00,988.8533333333334,75.44500000000001,TRADE
TAS1,2023-11-25 02:00:00,1004.13,60.629999999999995,TRADE
TAS1,2023-11-25 02:30:00,998.275,69.89,TRADE
TAS1,2023-11-25 03:00:00,1005.1216666666666,68.37,TRADE
TAS1,2023-11-25 03:30:00,1009.6566666666668,99.745,TRADE
TAS1,2023-11-25 04:00:00,1025.91,83.83500000000001,TRADE
TAS1,2023-11-25 04:30:00,1052.4483333333335,81.24,TRADE
TAS1,2023-11-25 05:00:00,1053.7450000000001,99.96000000000001,TRADE
TAS1,2023-11-25 05:30:00,1072.34,98.83,TRADE
TAS1,2023-11-25 06:00:00,1098.8116666666667,99.005,TRADE
TAS1,2023-11-25 06:30:00,1128.3283333333334,98.73,TRADE
TAS1,2023-11-25 07:00:00,1130.24,98.595,TRADE
TAS1,2023-11-25 07:30:00,1154.28,31.705,TRADE
TAS1,2023-11-25 08:00:00,1199.3383333333334,31.32,TRADE
TAS1,2023-11-25 08:30:00,1221.945,30.490000000000002,TRADE
TAS1,2023-11-25 09:00:00,1230.6016666666667,20.66,TRADE
TAS1,2023-11-25 09:30:00,1220.405,30.16,TRADE
TAS1,2023-11-25 10:00:00,1206.865,11.15,TRADE
TAS1,2023-11-25 10:30:00,1119.7816666666668,11.14,TRADE
TAS1,2023-11-25 11:00:00,1179.4783333333332,11.14,TRADE
TAS1,2023-11-25 11:30:00,1158.405,11.14,TRADE
TAS1,2023-11-25 12:00:00,1150.4466666666667,11.14,TRADE
TAS1,2023-11-25 12:30:00,1128.66,11.14,TRADE
TAS1,2023-11-25 13:00:00,1116.1133333333335,11.14,TRADE
TAS1,2023-11-25 13:30:00,1109.7383333333335,11.14,TRADE
TAS1,2023-11-25 14:00:00,1121.765,11.14,TRADE
TAS1,2023-11-25 14:30:00,1105.0266666666666,11.14,TRADE
TAS1,2023-11-25 15:00:00,1110.3966666666668,11.14,TRADE
TAS1,2023-11-25 15:30:00,1112.555,11.14,TRADE
TAS1,2023-11-25 16:00:00,1136.3833333333334,11.14,TRADE
TAS1,2023-11-25 16:30:00,1155.9283333333333,11.15,TRADE
TAS1,2023-11-25 17:00:00,1188.0566666666666,30.15,TRADE
TAS1,2023-11-25 17:30:00,1200.9533333333334,54.43,TRADE
TAS1,2023-11-25 18:00:00,1191.1433333333332,98.15,TRADE
TAS1,2023-11-25 18:30:00,1180.0049999999999,105.705,TRADE
