REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
NSW1,2022-12-27 01:00:00,6561.845,87.16499999999999,TRADE
NSW1,2022-12-27 01:30:00,6280.833333333333,89.255,TRADE
NSW1,2022-12-27 02:00:00,6158.71,87.185,TRADE
NSW1,2022-12-27 02:30:00,6035.733333333334,70.0,TRADE
NSW1,2022-12-27 03:00:00,5961.78,67.13,TRADE
NSW1,2022-12-27 03:30:00,5905.775000000001,70.0,TRADE
NSW1,2022-12-27 04:00:00,5898.473333333332,70.0,TRADE
NSW1,2022-12-27 04:30:00,5898.363333333334,36.519999999999996,TRADE
NSW1,2022-12-27 05:00:00,5901.695,32.75,TRADE
NSW1,2022-12-27 05:30:00,6002.186666666667,32.23,TRADE
NSW1,2022-12-27 06:00:00,6011.23,10.79,TRADE
NSW1,2022-12-27 06:30:00,5990.931666666666,-40.74,TRADE
NSW1,2022-12-27 07:00:00,5914.425,-56.805,TRADE
NSW1,2022-12-27 07:30:00,5896.756666666667,-47.095,TRADE
NSW1,2022-12-27 08:00:00,5814.011666666666,-34.2,TRADE
NSW1,2022-12-27 08:30:00,5698.52,-18.485,TRADE
NSW1,2022-12-27 09:00:00,5648.695,18.17,TRADE
NSW1,2022-12-27 09:30:00,5555.23,-0.95,TRADE
NSW1,2022-12-27 10:00:00,5482.143333333333,-51.705,TRADE
NSW1,2022-12-27 10:30:00,5487.55,-51.07,TRADE
NSW1,2022-12-27 11:00:00,5520.995,-39.955,TRADE
NSW1,2022-12-27 11:30:00,5603.808333333333,-21.53,TRADE
NSW1,2022-12-27 12:00:00,5675.401666666668,1.08,TRADE
NSW1,2022-12-27 12:30:00,5780.881666666667,9.81,TRADE
NSW1,2022-12-27 13:00:00,5881.326666666667,0.11499999999999999,TRADE
NSW1,2022-12-27 13:30:00,6040.945,27.04,TRADE
NSW1,2022-12-27 14:00:00,6184.781666666667,25.735,TRADE
NSW1,2022-12-27 14:30:00,6444.675,49.305,TRADE
NSW1,2022-12-27 15:00:00,6689.956666666666,79.09,TRADE
NSW1,2022-12-27 15:30:00,7056.981666666667,73.695,TRADE
NSW1,2022-12-27 16:00:00,7528.543333333334,81.705,TRADE
NSW1,2022-12-27 16:30:00,7932.224999999999,84.66,TRADE
NSW1,2022-12-27 17:00:00,8400.901666666667,92.215,TRADE
NSW1,2022-12-27 17:30:00,8655.25,89.255,TRADE
NSW1,2022-12-27 18:00:00,8862.75,93.755,TRADE
NSW1,2022-12-27 18:30:00,8868.176666666666,107.60499999999999,TRADE
NSW1,2022-12-27 19:00:00,8767.933333333332,113.61,TRADE
NSW1,2022-12-27 19:30:00,8489.136666666667,114.3,TRADE
NSW1,2022-12-27 20:00:00,8478.565,109.0,TRADE
NSW1,2022-12-27 20:30:00,8308.896666666667,91.23,TRADE
NSW1,2022-12-27 21:00:00,8047.538333333334,95.00999999999999,TRADE
NSW1,2022-12-27 21:30:00,7963.861666666667,90.185,TRADE
NSW1,2022-12-27 22:00:00,7807.8516666666665,89.75,TRADE
NSW1,2022-12-27 22:30:00,7725.746666666667,103.55,TRADE
NSW1,2022-12-27 23:00:00,7536.103333333333,85.22,TRADE
NSW1,2022-12-27 23:30:00,7264.736666666667,89.255,TRADE
NSW1,2022-12-28 00:00:00,7181.606666666667,76.755,TRADE
NSW1,2022-12-28 00:30:00,6988.116666666666,100.77000000000001,TRADE
NSW1,2022-12-28 01:00:00,6777.150000000001,95.99000000000001,TRADE
NSW1,2022-12-28 01:30:00,6524.845,89.51,TRADE
NSW1,2022-12-28 02:00:00,6307.653333333333,84.045,TRADE
NSW1,2022-12-28 02:30:00,6232.236666666667,89.255,TRADE
NSW1,2022-12-28 03:00:00,6123.301666666666,79.905,TRADE
NSW1,2022-12-28 03:30:00,6118.9800000000005,74.25999999999999,TRADE
NSW1,2022-12-28 04:00:00,6114.886666666666,59.980000000000004,TRADE
NSW1,2022-12-28 04:30:00,6195.5233333333335,31.35,TRADE
NSW1,2022-12-28 05:00:00,6248.198333333334,31.955,TRADE
NSW1,2022-12-28 05:30:00,6441.958333333333,70.0,TRADE
NSW1,2022-12-28 06:00:00,6454.998333333333,36.33,TRADE
NSW1,2022-12-28 06:30:00,6509.651666666668,26.450000000000003,TRADE
NSW1,2022-12-28 07:00:00,6512.0199999999995,20.939999999999998,TRADE
NSW1,2022-12-28 07:30:00,6439.900000000001,-3.8,TRADE
NSW1,2022-12-28 08:00:00,6382.805,-10.5,TRADE
NSW1,2022-12-28 08:30:00,6208.025000000001,-35.83,TRADE
NSW1,2022-12-28 09:00:00,6040.386666666666,-34.565,TRADE
NSW1,2022-12-28 09:30:00,5930.836666666667,-35.25,TRADE
NSW1,2022-12-28 10:00:00,5867.988333333334,-37.925,TRADE
NSW1,2022-12-28 10:30:00,5879.213333333333,-44.004999999999995,TRADE
NSW1,2022-12-28 11:00:00,5897.413333333334,-51.765,TRADE
NSW1,2022-12-28 11:30:00,5974.783333333333,-52.15,TRADE
NSW1,2022-12-28 12:00:00,6091.87,-49.165,TRADE
NSW1,2022-12-28 12:30:00,6135.608333333334,-3.67,TRADE
NSW1,2022-12-28 13:00:00,6297.335,14.29,TRADE
NSW1,2022-12-28 13:30:00,6527.096666666667,25.585,TRADE
NSW1,2022-12-28 14:00:00,6699.058333333333,25.435000000000002,TRADE
NSW1,2022-12-28 14:30:00,7059.798333333333,53.545,TRADE
NSW1,2022-12-28 15:00:00,7374.556666666666,34.065,TRADE
NSW1,2022-12-28 15:30:00,7754.163333333333,35.375,TRADE
NSW1,2022-12-28 16:00:00,8254.695,62.285000000000004,TRADE
NSW1,2022-12-28 16:30:00,8659.061666666666,70.01,TRADE
NSW1,2022-12-28 17:00:00,9095.853333333334,84.905,TRADE
NSW1,2022-12-28 17:30:00,9317.346666666666,89.51,TRADE
NSW1,2022-12-28 18:00:00,9440.708333333334,113.99000000000001,TRADE
NSW1,2022-12-28 18:30:00,9442.816666666668,146.3,TRADE
NSW1,2022-12-28 19:00:00,9222.631666666666,141.51,TRADE
NSW1,2022-12-28 19:30:00,8994.248333333333,118.99,TRADE
NSW1,2022-12-28 20:00:00,8968.356666666667,125.42,TRADE
NSW1,2022-12-28 20:30:00,8747.265000000001,118.99,TRADE
NSW1,2022-12-28 21:00:00,8483.481666666667,118.99,TRADE
NSW1,2022-12-28 21:30:00,8290.993333333334,118.99,TRADE
NSW1,2022-12-28 22:00:00,8125.88,114.245,TRADE
NSW1,2022-12-28 22:30:00,7942.349999999999,118.99,TRADE
NSW1,2022-12-28 23:00:00,7760.695,138.31,TRADE
NSW1,2022-12-28 23:30:00,7510.43,118.99,TRADE
NSW1,2022-12-29 00:00:00,7334.788333333334,118.99,TRADE
NSW1,2022-12-29 00:30:00,7059.875,149.51,TRADE
NSW1,2022-12-29 01:00:00,6823.931666666666,144.375,TRADE
NSW1,2022-12-29 01:30:00,6525.169999999999,118.99,TRADE
NSW1,2022-12-29 02:00:00,6356.901666666668,111.595,TRADE
NSW1,2022-12-29 02:30:00,6213.245,116.82499999999999,TRADE
NSW1,2022-12-29 03:00:00,6092.706666666666,95.905,TRADE
NSW1,2022-12-29 03:30:00,6095.036666666667,100.0,TRADE
NSW1,2022-12-29 04:00:00,6109.073333333334,102.025,TRADE
NSW1,2022-12-29 04:30:00,6152.518333333333,94.5,TRADE
NSW1,2022-12-29 05:00:00,6283.183333333333,100.0,TRADE
NSW1,2022-12-29 05:30:00,6401.166666666667,100.0,TRADE
NSW1,2022-12-29 06:00:00,6544.143333333333,79.265,TRADE
NSW1,2022-12-29 06:30:00,6579.536666666667,32.905,TRADE
NSW1,2022-12-29 07:00:00,6633.115000000001,64.385,TRADE
NSW1,2022-12-29 07:30:00,6802.143333333333,68.2,TRADE
NSW1,2022-12-29 08:00:00,6802.3516666666665,66.05000000000001,TRADE
NSW1,2022-12-29 08:30:00,6995.448333333334,89.75,TRADE
NSW1,2022-12-29 09:00:00,7018.491666666666,105.245,TRADE
NSW1,2022-12-29 09:30:00,6947.625,118.97,TRADE
NSW1,2022-12-29 10:00:00,6884.52,118.97,TRADE
NSW1,2022-12-29 10:30:00,6706.5233333333335,69.4,TRADE
NSW1,2022-12-29 11:00:00,6519.68,-1.94,TRADE
NSW1,2022-12-29 11:30:00,6551.238333333334,51.16,TRADE
NSW1,2022-12-29 12:00:00,6470.91,36.29,TRADE
NSW1,2022-12-29 12:30:00,6552.258333333334,48.295,TRADE
NSW1,2022-12-29 13:00:00,6491.988333333334,19.055,TRADE
NSW1,2022-12-29 13:30:00,6711.275000000001,100.345,TRADE
NSW1,2022-12-29 14:00:00,6886.363333333334,109.5,TRADE
NSW1,2022-12-29 14:30:00,7048.343333333333,99.75,TRADE
NSW1,2022-12-29 15:00:00,7175.133333333334,79.755,TRADE
NSW1,2022-12-29 15:30:00,7296.783333333333,89.51,TRADE
NSW1,2022-12-29 16:00:00,7466.105,99.57,TRADE
NSW1,2022-12-29 16:30:00,7741.014999999999,94.58500000000001,TRADE
NSW1,2022-12-29 17:00:00,7926.548333333333,96.41,TRADE
NSW1,2022-12-29 17:30:00,7989.514999999999,94.265,TRADE
NSW1,2022-12-29 18:00:00,8064.8983333333335,118.97999999999999,TRADE
NSW1,2022-12-29 18:30:00,7999.599999999999,127.57,TRADE
NSW1,2022-12-29 19:00:00,7931.691666666667,124.86000000000001,TRADE
NSW1,2022-12-29 19:30:00,7907.218333333333,125.61500000000001,TRADE
NSW1,2022-12-29 20:00:00,7857.2266666666665,118.755,TRADE
NSW1,2022-12-29 20:30:00,7731.451666666667,111.61500000000001,TRADE
NSW1,2022-12-29 21:00:00,7504.906666666667,102.33500000000001,TRADE
NSW1,2022-12-29 21:30:00,7458.298333333333,118.97,TRADE
NSW1,2022-12-29 22:00:00,7395.951666666667,107.60499999999999,TRADE
NSW1,2022-12-29 22:30:00,7346.996666666667,118.97,TRADE
NSW1,2022-12-29 23:00:00,7258.815,118.235,TRADE
NSW1,2022-12-29 23:30:00,7118.893333333333,109.5,TRADE
NSW1,2022-12-30 00:00:00,7002.073333333334,114.235,TRADE
NSW1,2022-12-30 00:30:00,6800.961666666667,112.605,TRADE
NSW1,2022-12-30 01:00:00,6585.94,109.5,TRADE
NSW1,2022-12-30 01:30:00,6333.338333333333,109.215,TRADE
NSW1,2022-12-30 02:00:00,6104.579999999999,100.25999999999999,TRADE
NSW1,2022-12-30 02:30:00,6010.795000000001,106.71000000000001,TRADE
NSW1,2022-12-30 03:00:00,5935.938333333333,109.08,TRADE
NSW1,2022-12-30 03:30:00,5934.69,109.5,TRADE
NSW1,2022-12-30 04:00:00,5917.218333333333,106.77,TRADE
NSW1,2022-12-30 04:30:00,5999.98,106.5,TRADE
NSW1,2022-12-30 05:00:00,6127.2699999999995,109.5,TRADE
NSW1,2022-12-30 05:30:00,6329.363333333334,109.5,TRADE
NSW1,2022-12-30 06:00:00,6397.333333333333,109.25,TRADE
NSW1,2022-12-30 06:30:00,6544.95,92.235,TRADE
NSW1,2022-12-30 07:00:00,6734.973333333332,70.065,TRADE
NSW1,2022-12-30 07:30:00,6789.138333333333,40.545,TRADE
NSW1,2022-12-30 08:00:00,6871.538333333334,33.145,TRADE
NSW1,2022-12-30 08:30:00,6921.639999999999,31.990000000000002,TRADE
NSW1,2022-12-30 09:00:00,6774.386666666666,34.125,TRADE
NSW1,2022-12-30 09:30:00,6746.856666666667,20.675,TRADE
NSW1,2022-12-30 10:00:00,6606.79,-0.02,TRADE
NSW1,2022-12-30 10:30:00,6553.923333333333,-1.0,TRADE
NSW1,2022-12-30 11:00:00,6440.514999999999,12.105,TRADE
NSW1,2022-12-30 11:30:00,6542.5233333333335,22.515,TRADE
NSW1,2022-12-30 12:00:00,6509.963333333333,-31.675,TRADE
NSW1,2022-12-30 12:30:00,6426.176666666666,-25.520000000000003,TRADE
NSW1,2022-12-30 13:00:00,6363.91,-2.26,TRADE
NSW1,2022-12-30 13:30:00,6278.958333333333,10.975000000000001,TRADE
NSW1,2022-12-30 14:00:00,6249.613333333334,25.16,TRADE
NSW1,2022-12-30 14:30:00,6372.2,76.31,TRADE
NSW1,2022-12-30 15:00:00,6559.13,90.0,TRADE
NSW1,2022-12-30 15:30:00,6666.06,90.0,TRADE
NSW1,2022-12-30 16:00:00,6975.57,90.0,TRADE
NSW1,2022-12-30 16:30:00,7263.501666666667,89.99,TRADE
NSW1,2022-12-30 17:00:00,7473.891666666666,84.72,TRADE
NSW1,2022-12-30 17:30:00,7523.1483333333335,89.425,TRADE
NSW1,2022-12-30 18:00:00,7692.6016666666665,95.945,TRADE
NSW1,2022-12-30 18:30:00,7674.294999999999,117.38,TRADE
NSW1,2022-12-30 19:00:00,7704.026666666668,123.41999999999999,TRADE
NSW1,2022-12-30 19:30:00,7680.928333333333,120.66499999999999,TRADE
NSW1,2022-12-30 20:00:00,7734.291666666667,108.36500000000001,TRADE
NSW1,2022-12-30 20:30:00,7679.45,100.195,TRADE
NSW1,2022-12-30 21:00:00,7524.821666666667,90.295,TRADE
NSW1,2022-12-30 21:30:00,7487.933333333333,93.13999999999999,TRADE
NSW1,2022-12-30 22:00:00,7456.610000000001,103.16,TRADE
NSW1,2022-12-30 22:30:00,7409.511666666666,114.62,TRADE
NSW1,2022-12-30 23:00:00,7336.086666666666,100.495,TRADE
NSW1,2022-12-30 23:30:00,7180.738333333334,93.705,TRADE
NSW1,2022-12-31 00:00:00,7097.895,90.01,TRADE
NSW1,2022-12-31 00:30:00,6878.151666666668,90.66,TRADE
NSW1,2022-12-31 01:00:00,6647.981666666667,94.9,TRADE
NSW1,2022-12-31 01:30:00,6355.641666666666,90.0,TRADE
NSW1,2022-12-31 02:00:00,6108.79,88.86,TRADE
NSW1,2022-12-31 02:30:00,6011.493333333333,89.51,TRADE
NSW1,2022-12-31 03:00:00,5952.755,89.51,TRADE
NSW1,2022-12-31 03:30:00,5907.835,90.0,TRADE
NSW1,2022-12-31 04:00:00,5896.705000000001,90.0,TRADE
NSW1,2022-12-31 04:30:00,5933.613333333334,104.565,TRADE
NSW1,2022-12-31 05:00:00,5964.248333333333,109.955,TRADE
NSW1,2022-12-31 05:30:00,5962.27,118.99,TRADE
NSW1,2022-12-31 06:00:00,5982.37,97.02000000000001,TRADE
NSW1,2022-12-31 06:30:00,6062.623333333333,71.61,TRADE
NSW1,2022-12-31 07:00:00,6033.746666666666,20.705,TRADE
NSW1,2022-12-31 07:30:00,6038.331666666666,15.985,TRADE
NSW1,2022-12-31 08:00:00,6099.608333333334,33.065,TRADE
NSW1,2022-12-31 08:30:00,6184.843333333333,31.72,TRADE
NSW1,2022-12-31 09:00:00,6111.188333333333,24.255000000000003,TRADE
NSW1,2022-12-31 09:30:00,6029.653333333333,21.78,TRADE
NSW1,2022-12-31 10:00:00,5928.691666666667,19.490000000000002,TRADE
NSW1,2022-12-31 10:30:00,5887.211666666666,27.075,TRADE
NSW1,2022-12-31 11:00:00,5867.474999999999,24.405,TRADE
NSW1,2022-12-31 11:30:00,6011.400000000001,41.730000000000004,TRADE
NSW1,2022-12-31 12:00:00,6217.111666666667,70.0,TRADE
NSW1,2022-12-31 12:30:00,6208.955000000001,24.805,TRADE
NSW1,2022-12-31 13:00:00,6213.786666666667,63.555,TRADE
NSW1,2022-12-31 13:30:00,6316.213333333333,90.0,TRADE
NSW1,2022-12-31 14:00:00,6275.643333333333,90.0,TRADE
NSW1,2022-12-31 14:30:00,6291.143333333333,90.0,TRADE
NSW1,2022-12-31 15:00:00,6405.645,90.0,TRADE
NSW1,2022-12-31 15:30:00,6666.18,109.845,TRADE
NSW1,2022-12-31 16:00:00,7029.376666666667,90.005,TRADE
NSW1,2022-12-31 16:30:00,7237.72,89.735,TRADE
NSW1,2022-12-31 17:00:00,7503.115000000001,88.71000000000001,TRADE
NSW1,2022-12-31 17:30:00,7524.286666666667,84.14500000000001,TRADE
NSW1,2022-12-31 18:00:00,7555.815,92.86500000000001,TRADE
NSW1,2022-12-31 18:30:00,7571.841666666667,108.75,TRADE
NSW1,2022-12-31 19:00:00,7538.296666666666,136.74,TRADE
NSW1,2022-12-31 19:30:00,7488.488333333334,133.735,TRADE
NSW1,2022-12-31 20:00:00,7453.653333333333,109.5,TRADE
NSW1,2022-12-31 20:30:00,7345.443333333334,109.5,TRADE
NSW1,2022-12-31 21:00:00,7316.454999999999,94.6,TRADE
NSW1,2022-12-31 21:30:00,7343.238333333334,109.5,TRADE
NSW1,2022-12-31 22:00:00,7333.448333333334,98.155,TRADE
NSW1,2022-12-31 22:30:00,7329.311666666667,109.25,TRADE
NSW1,2022-12-31 23:00:00,7196.798333333333,114.245,TRADE
NSW1,2022-12-31 23:30:00,6989.68,99.695,TRADE
NSW1,2023-01-01 00:00:00,6973.143333333333,113.995,TRADE
