REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
NSW1,2022-10-17 12:30:00,6775.84,147.995,TRADE
NSW1,2022-10-17 13:00:00,6710.741666666666,147.985,TRADE
NSW1,2022-10-17 13:30:00,6648.528333333333,128.25,TRADE
NSW1,2022-10-17 14:00:00,6552.203333333334,128.25,TRADE
NSW1,2022-10-17 14:30:00,6698.621666666666,128.25,TRADE
NSW1,2022-10-17 15:00:00,6847.946666666667,94.475,TRADE
NSW1,2022-10-17 15:30:00,7099.96,101.71000000000001,TRADE
NSW1,2022-10-17 16:00:00,7319.920000000001,93.56,TRADE
NSW1,2022-10-17 16:30:00,7589.435,105.45,TRADE
NSW1,2022-10-17 17:00:00,7900.288333333333,149.585,TRADE
NSW1,2022-10-17 17:30:00,8186.849999999999,180.14499999999998,TRADE
NSW1,2022-10-17 18:00:00,8429.64,291.76,TRADE
NSW1,2022-10-17 18:30:00,8526.031666666668,284.5,TRADE
NSW1,2022-10-17 19:00:00,8572.145,293.975,TRADE
NSW1,2022-10-17 19:30:00,8428.815,245.29,TRADE
NSW1,2022-10-17 20:00:00,8273.505,193.2,TRADE
NSW1,2022-10-17 20:30:00,8042.891666666666,153.86,TRADE
NSW1,2022-10-17 21:00:00,7834.8550000000005,149.81,TRADE
NSW1,2022-10-17 21:30:00,7720.833333333333,151.97,TRADE
NSW1,2022-10-17 22:00:00,7547.421666666666,140.07,TRADE
NSW1,2022-10-17 22:30:00,7439.94,157.51,TRADE
NSW1,2022-10-17 23:00:00,7328.501666666667,148.745,TRADE
NSW1,2022-10-17 23:30:00,7233.328333333334,150.75,TRADE
NSW1,2022-10-18 00:00:00,7166.303333333333,149.0,TRADE
NSW1,2022-10-18 00:30:00,7035.9783333333335,152.74,TRADE
NSW1,2022-10-18 01:00:00,6863.568333333334,140.635,TRADE
NSW1,2022-10-18 01:30:00,6599.661666666667,147.39499999999998,TRADE
NSW1,2022-10-18 02:00:00,6335.306666666666,148.875,TRADE
NSW1,2022-10-18 02:30:00,6222.133333333334,148.99,TRADE
NSW1,2022-10-18 03:00:00,6185.918333333334,148.99,TRADE
NSW1,2022-10-18 03:30:00,6190.823333333334,149.0,TRADE
NSW1,2022-10-18 04:00:00,6192.255,148.99,TRADE
NSW1,2022-10-18 04:30:00,6442.518333333333,166.99,TRADE
NSW1,2022-10-18 05:00:00,6723.573333333334,198.615,TRADE
NSW1,2022-10-18 05:30:00,7178.835,207.79500000000002,TRADE
NSW1,2022-10-18 06:00:00,7606.211666666667,221.315,TRADE
NSW1,2022-10-18 06:30:00,7823.245,237.19,TRADE
NSW1,2022-10-18 07:00:00,7765.34,151.865,TRADE
NSW1,2022-10-18 07:30:00,7533.360000000001,153.865,TRADE
NSW1,2022-10-18 08:00:00,7360.138333333333,69.12,TRADE
NSW1,2022-10-18 08:30:00,7233.57,126.215,TRADE
NSW1,2022-10-18 09:00:00,7158.13,148.99,TRADE
NSW1,2022-10-18 09:30:00,7100.055,163.08499999999998,TRADE
NSW1,2022-10-18 10:00:00,6952.195,138.72,TRADE
NSW1,2022-10-18 10:30:00,6708.756666666667,116.095,TRADE
NSW1,2022-10-18 11:00:00,6625.658333333333,99.18,TRADE
NSW1,2022-10-18 11:30:00,6545.413333333334,60.145,TRADE
NSW1,2022-10-18 12:00:00,6750.625,137.79500000000002,TRADE
NSW1,2022-10-18 12:30:00,6859.436666666667,150.88,TRADE
NSW1,2022-10-18 13:00:00,6813.283333333333,163.005,TRADE
NSW1,2022-10-18 13:30:00,6795.88,119.44,TRADE
NSW1,2022-10-18 14:00:00,6771.788333333334,148.995,TRADE
NSW1,2022-10-18 14:30:00,6809.996666666666,154.775,TRADE
NSW1,2022-10-18 15:00:00,7019.143333333333,116.64500000000001,TRADE
NSW1,2022-10-18 15:30:00,7273.04,145.135,TRADE
NSW1,2022-10-18 16:00:00,7547.775000000001,150.75,TRADE
NSW1,2022-10-18 16:30:00,7779.259999999999,151.01,TRADE
NSW1,2022-10-18 17:00:00,8110.315,187.16500000000002,TRADE
NSW1,2022-10-18 17:30:00,8325.836666666666,200.02,TRADE
NSW1,2022-10-18 18:00:00,8485.826666666666,200.02,TRADE
NSW1,2022-10-18 18:30:00,8490.863333333333,238.965,TRADE
NSW1,2022-10-18 19:00:00,8505.15,237.425,TRADE
NSW1,2022-10-18 19:30:00,8397.908333333333,200.195,TRADE
NSW1,2022-10-18 20:00:00,8211.471666666666,200.02,TRADE
NSW1,2022-10-18 20:30:00,7961.641666666666,188.95999999999998,TRADE
NSW1,2022-10-18 21:00:00,7729.525000000001,176.86,TRADE
NSW1,2022-10-18 21:30:00,7617.356666666667,184.255,TRADE
NSW1,2022-10-18 22:00:00,7511.639999999999,150.005,TRADE
NSW1,2022-10-18 22:30:00,7432.696666666667,151.845,TRADE
NSW1,2022-10-18 23:00:00,7351.933333333333,151.01,TRADE
NSW1,2022-10-18 23:30:00,7297.776666666668,172.88,TRADE
NSW1,2022-10-19 00:00:00,7157.788333333334,150.88,TRADE
NSW1,2022-10-19 00:30:00,7018.645,161.4,TRADE
NSW1,2022-10-19 01:00:00,6848.579999999999,151.01,TRADE
NSW1,2022-10-19 01:30:00,6574.633333333334,128.875,TRADE
NSW1,2022-10-19 02:00:00,6310.283333333333,126.36,TRADE
NSW1,2022-10-19 02:30:00,6167.706666666666,146.03,TRADE
NSW1,2022-10-19 03:00:00,6101.400000000001,148.99,TRADE
NSW1,2022-10-19 03:30:00,6077.815,148.99,TRADE
NSW1,2022-10-19 04:00:00,6132.133333333334,149.0,TRADE
NSW1,2022-10-19 04:30:00,6385.953333333334,164.62,TRADE
NSW1,2022-10-19 05:00:00,6622.166666666667,161.275,TRADE
NSW1,2022-10-19 05:30:00,7087.723333333334,210.355,TRADE
NSW1,2022-10-19 06:00:00,7491.6449999999995,200.0,TRADE
NSW1,2022-10-19 06:30:00,7752.345,198.505,TRADE
NSW1,2022-10-19 07:00:00,7792.283333333333,196.6,TRADE
NSW1,2022-10-19 07:30:00,7630.655,150.62,TRADE
NSW1,2022-10-19 08:00:00,7358.493333333333,148.99,TRADE
NSW1,2022-10-19 08:30:00,6948.546666666666,107.505,TRADE
NSW1,2022-10-19 09:00:00,6581.98,117.625,TRADE
NSW1,2022-10-19 09:30:00,6385.966666666667,129.885,TRADE
NSW1,2022-10-19 10:00:00,6210.43,131.445,TRADE
NSW1,2022-10-19 10:30:00,6176.956666666666,137.745,TRADE
NSW1,2022-10-19 11:00:00,6108.753333333334,131.405,TRADE
NSW1,2022-10-19 11:30:00,6090.183333333333,125.0,TRADE
NSW1,2022-10-19 12:00:00,6246.170000000001,134.475,TRADE
NSW1,2022-10-19 12:30:00,6361.670000000001,209.04500000000002,TRADE
NSW1,2022-10-19 13:00:00,6467.446666666667,156.85500000000002,TRADE
NSW1,2022-10-19 13:30:00,6650.328333333334,155.98000000000002,TRADE
NSW1,2022-10-19 14:00:00,6762.878333333333,172.785,TRADE
NSW1,2022-10-19 14:30:00,6976.083333333333,193.04000000000002,TRADE
NSW1,2022-10-19 15:00:00,7251.884999999999,213.92000000000002,TRADE
NSW1,2022-10-19 15:30:00,7524.315,184.12,TRADE
NSW1,2022-10-19 16:00:00,7629.536666666667,178.385,TRADE
NSW1,2022-10-19 16:30:00,7790.411666666667,152.195,TRADE
NSW1,2022-10-19 17:00:00,8029.5,167.575,TRADE
NSW1,2022-10-19 17:30:00,8160.69,169.135,TRADE
NSW1,2022-10-19 18:00:00,8278.488333333333,200.02,TRADE
NSW1,2022-10-19 18:30:00,8287.245,200.02,TRADE
NSW1,2022-10-19 19:00:00,8334.41,200.02,TRADE
NSW1,2022-10-19 19:30:00,8203.126666666667,200.02,TRADE
NSW1,2022-10-19 20:00:00,7997.1033333333335,167.56,TRADE
NSW1,2022-10-19 20:30:00,7792.778333333333,162.485,TRADE
NSW1,2022-10-19 21:00:00,7610.873333333333,151.01,TRADE
NSW1,2022-10-19 21:30:00,7565.308333333333,181.735,TRADE
NSW1,2022-10-19 22:00:00,7391.008333333334,161.365,TRADE
NSW1,2022-10-19 22:30:00,7311.759999999999,200.005,TRADE
NSW1,2022-10-19 23:00:00,7190.891666666666,199.64,TRADE
NSW1,2022-10-19 23:30:00,7107.738333333334,163.0,TRADE
NSW1,2022-10-20 00:00:00,7073.001666666667,218.58,TRADE
NSW1,2022-10-20 00:30:00,6937.041666666667,210.155,TRADE
NSW1,2022-10-20 01:00:00,6755.363333333334,172.765,TRADE
NSW1,2022-10-20 01:30:00,6539.675,163.0,TRADE
NSW1,2022-10-20 02:00:00,6335.919999999999,170.865,TRADE
NSW1,2022-10-20 02:30:00,6155.003333333334,150.75,TRADE
NSW1,2022-10-20 03:00:00,6103.764999999999,149.0,TRADE
NSW1,2022-10-20 03:30:00,6076.058333333333,150.75,TRADE
NSW1,2022-10-20 04:00:00,6169.169999999999,150.75,TRADE
NSW1,2022-10-20 04:30:00,6385.724999999999,156.85500000000002,TRADE
NSW1,2022-10-20 05:00:00,6628.78,150.75,TRADE
NSW1,2022-10-20 05:30:00,7076.966666666667,163.29500000000002,TRADE
NSW1,2022-10-20 06:00:00,7452.586666666667,160.285,TRADE
NSW1,2022-10-20 06:30:00,7698.333333333333,165.83,TRADE
NSW1,2022-10-20 07:00:00,7828.740000000001,158.905,TRADE
NSW1,2022-10-20 07:30:00,7796.321666666667,149.925,TRADE
NSW1,2022-10-20 08:00:00,7724.468333333333,144.88,TRADE
NSW1,2022-10-20 08:30:00,7753.97,126.88,TRADE
NSW1,2022-10-20 09:00:00,7697.318333333334,127.325,TRADE
NSW1,2022-10-20 09:30:00,7609.008333333334,128.25,TRADE
NSW1,2022-10-20 10:00:00,7535.266666666666,128.025,TRADE
NSW1,2022-10-20 10:30:00,7442.009999999999,125.0,TRADE
NSW1,2022-10-20 11:00:00,7405.061666666667,135.72,TRADE
NSW1,2022-10-20 11:30:00,7333.246666666667,128.25,TRADE
NSW1,2022-10-20 12:00:00,7354.005,149.0,TRADE
NSW1,2022-10-20 12:30:00,7437.264999999999,150.01999999999998,TRADE
NSW1,2022-10-20 13:00:00,7463.793333333334,149.875,TRADE
NSW1,2022-10-20 13:30:00,7476.763333333333,149.875,TRADE
NSW1,2022-10-20 14:00:00,7444.813333333333,149.875,TRADE
NSW1,2022-10-20 14:30:00,7468.12,148.99,TRADE
NSW1,2022-10-20 15:00:00,7506.833333333333,150.75,TRADE
NSW1,2022-10-20 15:30:00,7607.2266666666665,130.405,TRADE
NSW1,2022-10-20 16:00:00,7814.34,122.515,TRADE
NSW1,2022-10-20 16:30:00,8101.188333333334,125.0,TRADE
NSW1,2022-10-20 17:00:00,8435.346666666666,151.02,TRADE
NSW1,2022-10-20 17:30:00,8500.583333333334,164.835,TRADE
NSW1,2022-10-20 18:00:00,8581.248333333333,170.1,TRADE
NSW1,2022-10-20 18:30:00,8551.9,202.45,TRADE
NSW1,2022-10-20 19:00:00,8477.503333333334,194.49,TRADE
NSW1,2022-10-20 19:30:00,8347.496666666666,157.97,TRADE
NSW1,2022-10-20 20:00:00,8175.416666666667,165.535,TRADE
NSW1,2022-10-20 20:30:00,7925.713333333333,151.895,TRADE
NSW1,2022-10-20 21:00:00,7722.43,151.02,TRADE
NSW1,2022-10-20 21:30:00,7597.8966666666665,151.02,TRADE
NSW1,2022-10-20 22:00:00,7451.446666666667,141.51,TRADE
NSW1,2022-10-20 22:30:00,7417.348333333332,149.875,TRADE
NSW1,2022-10-20 23:00:00,7362.466666666667,150.885,TRADE
NSW1,2022-10-20 23:30:00,7297.1033333333335,151.02,TRADE
NSW1,2022-10-21 00:00:00,7196.866666666666,151.02,TRADE
NSW1,2022-10-21 00:30:00,7079.77,150.885,TRADE
NSW1,2022-10-21 01:00:00,6883.605,151.02,TRADE
NSW1,2022-10-21 01:30:00,6577.645,151.02,TRADE
NSW1,2022-10-21 02:00:00,6376.255,150.885,TRADE
NSW1,2022-10-21 02:30:00,6207.071666666667,150.885,TRADE
NSW1,2022-10-21 03:00:00,6105.3533333333335,149.0,TRADE
NSW1,2022-10-21 03:30:00,6085.639999999999,150.01,TRADE
NSW1,2022-10-21 04:00:00,6261.088333333333,162.29500000000002,TRADE
NSW1,2022-10-21 04:30:00,6364.516666666666,166.0,TRADE
NSW1,2022-10-21 05:00:00,6605.208333333333,165.56,TRADE
NSW1,2022-10-21 05:30:00,7020.991666666666,186.715,TRADE
NSW1,2022-10-21 06:00:00,7421.155,206.05,TRADE
NSW1,2022-10-21 06:30:00,7701.441666666667,228.935,TRADE
NSW1,2022-10-21 07:00:00,7882.156666666667,228.635,TRADE
NSW1,2022-10-21 07:30:00,7954.173333333333,243.05,TRADE
NSW1,2022-10-21 08:00:00,7960.931666666666,176.955,TRADE
NSW1,2022-10-21 08:30:00,7998.32,183.19,TRADE
NSW1,2022-10-21 09:00:00,7929.413333333334,192.47500000000002,TRADE
NSW1,2022-10-21 09:30:00,7851.241666666666,165.13,TRADE
NSW1,2022-10-21 10:00:00,7839.638333333333,217.245,TRADE
NSW1,2022-10-21 10:30:00,7675.066666666667,265.725,TRADE
NSW1,2022-10-21 11:00:00,7483.776666666668,168.85,TRADE
NSW1,2022-10-21 11:30:00,7368.566666666667,200.02,TRADE
NSW1,2022-10-21 12:00:00,7206.7266666666665,212.18,TRADE
NSW1,2022-10-21 12:30:00,7006.321666666667,181.51,TRADE
NSW1,2022-10-21 13:00:00,7258.95,193.32999999999998,TRADE
NSW1,2022-10-21 13:30:00,7334.87,166.35,TRADE
NSW1,2022-10-21 14:00:00,7229.018333333333,133.615,TRADE
NSW1,2022-10-21 14:30:00,7158.329999999999,122.22,TRADE
NSW1,2022-10-21 15:00:00,7208.288333333334,117.475,TRADE
NSW1,2022-10-21 15:30:00,7443.48,136.07,TRADE
NSW1,2022-10-21 16:00:00,7663.985000000001,167.39999999999998,TRADE
NSW1,2022-10-21 16:30:00,7884.568333333334,126.775,TRADE
NSW1,2022-10-21 17:00:00,8034.743333333333,127.53,TRADE
NSW1,2022-10-21 17:30:00,8117.97,143.765,TRADE
NSW1,2022-10-21 18:00:00,8225.766666666666,163.44,TRADE
NSW1,2022-10-21 18:30:00,8258.366666666667,184.29,TRADE
NSW1,2022-10-21 19:00:00,8237.718333333332,182.32,TRADE
NSW1,2022-10-21 19:30:00,8155.003333333333,163.70999999999998,TRADE
NSW1,2022-10-21 20:00:00,7969.486666666667,162.21499999999997,TRADE
NSW1,2022-10-21 20:30:00,7808.756666666667,140.72,TRADE
NSW1,2022-10-21 21:00:00,7677.1466666666665,127.72,TRADE
NSW1,2022-10-21 21:30:00,7566.8966666666665,129.64,TRADE
NSW1,2022-10-21 22:00:00,7504.95,148.995,TRADE
NSW1,2022-10-21 22:30:00,7467.745,163.175,TRADE
NSW1,2022-10-21 23:00:00,7395.456666666666,156.85500000000002,TRADE
NSW1,2022-10-21 23:30:00,7246.945,161.505,TRADE
NSW1,2022-10-22 00:00:00,7185.531666666667,150.815,TRADE
NSW1,2022-10-22 00:30:00,6990.748333333333,163.0,TRADE
NSW1,2022-10-22 01:00:00,6825.38,162.98000000000002,TRADE
NSW1,2022-10-22 01:30:00,6520.833333333333,157.27499999999998,TRADE
NSW1,2022-10-22 02:00:00,6230.473333333332,148.99,TRADE
NSW1,2022-10-22 02:30:00,6097.93,148.79500000000002,TRADE
NSW1,2022-10-22 03:00:00,6010.116666666666,148.995,TRADE
NSW1,2022-10-22 03:30:00,5968.196666666667,148.845,TRADE
NSW1,2022-10-22 04:00:00,5994.906666666667,144.66000000000003,TRADE
NSW1,2022-10-22 04:30:00,6056.996666666666,146.75,TRADE
NSW1,2022-10-22 05:00:00,6156.123333333333,149.875,TRADE
NSW1,2022-10-22 05:30:00,6354.655,156.98000000000002,TRADE
NSW1,2022-10-22 06:00:00,6516.568333333334,162.82,TRADE
NSW1,2022-10-22 06:30:00,6581.41,150.75,TRADE
NSW1,2022-10-22 07:00:00,6803.245,150.75,TRADE
NSW1,2022-10-22 07:30:00,6816.145,134.565,TRADE
NSW1,2022-10-22 08:00:00,6907.913333333333,128.0,TRADE
NSW1,2022-10-22 08:30:00,6900.006666666667,125.53999999999999,TRADE
NSW1,2022-10-22 09:00:00,6946.704999999999,125.0,TRADE
NSW1,2022-10-22 09:30:00,6959.825,165.035,TRADE
NSW1,2022-10-22 10:00:00,6717.813333333333,149.32999999999998,TRADE
NSW1,2022-10-22 10:30:00,6287.996666666666,116.295,TRADE
NSW1,2022-10-22 11:00:00,6012.990000000001,52.41,TRADE
NSW1,2022-10-22 11:30:00,6063.495,48.400000000000006,TRADE
NSW1,2022-10-22 12:00:00,6371.233333333334,91.505,TRADE
NSW1,2022-10-22 12:30:00,6577.981666666667,122.67500000000001,TRADE
NSW1,2022-10-22 13:00:00,6584.451666666667,114.66499999999999,TRADE
NSW1,2022-10-22 13:30:00,6540.373333333333,115.345,TRADE
NSW1,2022-10-22 14:00:00,6375.393333333333,120.34,TRADE
NSW1,2022-10-22 14:30:00,6353.055,128.06,TRADE
NSW1,2022-10-22 15:00:00,6592.553333333333,127.58,TRADE
NSW1,2022-10-22 15:30:00,6814.003333333333,120.01,TRADE
NSW1,2022-10-22 16:00:00,7080.4766666666665,125.0,TRADE
NSW1,2022-10-22 16:30:00,7394.009999999999,130.595,TRADE
NSW1,2022-10-22 17:00:00,7663.245,129.87,TRADE
NSW1,2022-10-22 17:30:00,7865.7283333333335,129.265,TRADE
NSW1,2022-10-22 18:00:00,7894.953333333334,137.485,TRADE
NSW1,2022-10-22 18:30:00,7978.846666666667,159.60500000000002,TRADE
NSW1,2022-10-22 19:00:00,8004.384999999999,153.085,TRADE
NSW1,2022-10-22 19:30:00,7817.295000000001,144.86,TRADE
NSW1,2022-10-22 20:00:00,7741.738333333334,143.48000000000002,TRADE
NSW1,2022-10-22 20:30:00,7586.161666666667,136.255,TRADE
NSW1,2022-10-22 21:00:00,7461.735000000001,140.42000000000002,TRADE
NSW1,2022-10-22 21:30:00,7362.795000000001,147.16500000000002,TRADE
NSW1,2022-10-22 22:00:00,7276.645,141.405,TRADE
NSW1,2022-10-22 22:30:00,7292.349999999999,160.22,TRADE
NSW1,2022-10-22 23:00:00,7091.395,154.60500000000002,TRADE
NSW1,2022-10-22 23:30:00,6960.669999999999,149.875,TRADE
NSW1,2022-10-23 00:00:00,6934.551666666666,150.75,TRADE
NSW1,2022-10-23 00:30:00,6763.098333333332,149.875,TRADE
NSW1,2022-10-23 01:00:00,6572.511666666666,143.2,TRADE
NSW1,2022-10-23 01:30:00,6329.738333333334,135.01999999999998,TRADE
NSW1,2022-10-23 02:00:00,6136.816666666667,141.04500000000002,TRADE
NSW1,2022-10-23 02:30:00,6011.361666666667,149.0,TRADE
NSW1,2022-10-23 03:00:00,5887.706666666666,143.70999999999998,TRADE
NSW1,2022-10-23 03:30:00,5865.28,134.52499999999998,TRADE
NSW1,2022-10-23 04:00:00,5876.7,130.075,TRADE
NSW1,2022-10-23 04:30:00,5921.400000000001,126.78999999999999,TRADE
NSW1,2022-10-23 05:00:00,6044.741666666666,128.25,TRADE
NSW1,2022-10-23 05:30:00,6113.545000000001,128.25,TRADE
NSW1,2022-10-23 06:00:00,6124.565,120.02,TRADE
NSW1,2022-10-23 06:30:00,6290.740000000001,120.02,TRADE
NSW1,2022-10-23 07:00:00,6421.936666666667,95.275,TRADE
NSW1,2022-10-23 07:30:00,6626.884999999999,122.50999999999999,TRADE
NSW1,2022-10-23 08:00:00,6754.753333333334,128.25,TRADE
NSW1,2022-10-23 08:30:00,6590.918333333334,90.0,TRADE
NSW1,2022-10-23 09:00:00,6598.486666666667,74.885,TRADE
NSW1,2022-10-23 09:30:00,6590.849999999999,99.905,TRADE
NSW1,2022-10-23 10:00:00,6907.218333333333,115.85499999999999,TRADE
NSW1,2022-10-23 10:30:00,6767.715,90.0,TRADE
NSW1,2022-10-23 11:00:00,6587.255,87.82,TRADE
NSW1,2022-10-23 11:30:00,6471.4783333333335,64.82499999999999,TRADE
NSW1,2022-10-23 12:00:00,6365.805,25.619999999999997,TRADE
NSW1,2022-10-23 12:30:00,6291.420000000001,20.384999999999998,TRADE
NSW1,2022-10-23 13:00:00,6262.293333333334,19.759999999999998,TRADE
NSW1,2022-10-23 13:30:00,6360.873333333333,27.055,TRADE
NSW1,2022-10-23 14:00:00,6537.041666666667,28.795,TRADE
NSW1,2022-10-23 14:30:00,6650.491666666666,126.625,TRADE
NSW1,2022-10-23 15:00:00,6963.716666666667,125.0,TRADE
NSW1,2022-10-23 15:30:00,7155.316666666667,109.33500000000001,TRADE
NSW1,2022-10-23 16:00:00,7293.961666666667,128.25,TRADE
NSW1,2022-10-23 16:30:00,7444.006666666667,83.13499999999999,TRADE
NSW1,2022-10-23 17:00:00,7678.606666666667,126.53999999999999,TRADE
NSW1,2022-10-23 17:30:00,7901.651666666666,132.13,TRADE
NSW1,2022-10-23 18:00:00,8037.676666666666,150.555,TRADE
NSW1,2022-10-23 18:30:00,8073.701666666667,128.82999999999998,TRADE
NSW1,2022-10-23 19:00:00,8038.018333333333,135.015,TRADE
NSW1,2022-10-23 19:30:00,7848.071666666667,120.02,TRADE
NSW1,2022-10-23 20:00:00,7706.098333333332,125.0,TRADE
NSW1,2022-10-23 20:30:00,7530.025000000001,128.465,TRADE
NSW1,2022-10-23 21:00:00,7343.048333333333,128.25,TRADE
NSW1,2022-10-23 21:30:00,7171.533333333333,126.625,TRADE
NSW1,2022-10-23 22:00:00,7061.011666666666,125.13,TRADE
NSW1,2022-10-23 22:30:00,7008.381666666667,139.85500000000002,TRADE
NSW1,2022-10-23 23:00:00,6885.625,128.25,TRADE
NSW1,2022-10-23 23:30:00,6776.891666666666,128.25,TRADE
NSW1,2022-10-24 00:00:00,6683.285,128.25,TRADE
NSW1,2022-10-24 00:30:00,6553.87,128.25,TRADE
NSW1,2022-10-24 01:00:00,6423.9783333333335,139.7,TRADE
NSW1,2022-10-24 01:30:00,6223.7733333333335,128.25,TRADE
NSW1,2022-10-24 02:00:00,6052.453333333334,125.71000000000001,TRADE
NSW1,2022-10-24 02:30:00,5929.805,126.105,TRADE
NSW1,2022-10-24 03:00:00,5850.19,122.50999999999999,TRADE
NSW1,2022-10-24 03:30:00,5932.895,125.0,TRADE
NSW1,2022-10-24 04:00:00,5986.533333333333,128.25,TRADE
NSW1,2022-10-24 04:30:00,6211.811666666667,128.25,TRADE
NSW1,2022-10-24 05:00:00,6389.615000000001,150.75,TRADE
NSW1,2022-10-24 05:30:00,6951.231666666667,200.01,TRADE
NSW1,2022-10-24 06:00:00,7363.405,163.03,TRADE
NSW1,2022-10-24 06:30:00,7772.503333333333,163.0,TRADE
NSW1,2022-10-24 07:00:00,7929.463333333333,163.0,TRADE
NSW1,2022-10-24 07:30:00,8033.8,139.03,TRADE
NSW1,2022-10-24 08:00:00,7944.891666666666,131.335,TRADE
NSW1,2022-10-24 08:30:00,7997.181666666666,129.515,TRADE
NSW1,2022-10-24 09:00:00,7917.936666666666,124.925,TRADE
NSW1,2022-10-24 09:30:00,7802.18,97.43,TRADE
NSW1,2022-10-24 10:00:00,7788.3,120.255,TRADE
NSW1,2022-10-24 10:30:00,7745.083333333333,118.035,TRADE
NSW1,2022-10-24 11:00:00,7725.713333333333,128.25,TRADE
NSW1,2022-10-24 11:30:00,7606.021666666667,109.125,TRADE
NSW1,2022-10-24 12:00:00,7480.883333333334,31.25,TRADE
NSW1,2022-10-24 12:30:00,7320.151666666668,91.28999999999999,TRADE
NSW1,2022-10-24 13:00:00,7244.288333333333,119.625,TRADE
NSW1,2022-10-24 13:30:00,7218.586666666666,114.33500000000001,TRADE
NSW1,2022-10-24 14:00:00,7192.083333333333,120.39,TRADE
NSW1,2022-10-24 14:30:00,7302.974999999999,102.505,TRADE
NSW1,2022-10-24 15:00:00,7554.141666666666,128.25,TRADE
NSW1,2022-10-24 15:30:00,7715.301666666666,121.56,TRADE
NSW1,2022-10-24 16:00:00,7971.965,152.495,TRADE
NSW1,2022-10-24 16:30:00,8156.765,180.81,TRADE
NSW1,2022-10-24 17:00:00,8381.736666666666,174.97000000000003,TRADE
NSW1,2022-10-24 17:30:00,8629.156666666668,243.385,TRADE
NSW1,2022-10-24 18:00:00,8843.83,275.305,TRADE
NSW1,2022-10-24 18:30:00,8462.453333333333,245.01,TRADE
NSW1,2022-10-24 19:00:00,8483.495,279.49,TRADE
NSW1,2022-10-24 19:30:00,8489.208333333334,242.05,TRADE
NSW1,2022-10-24 20:00:00,8394.491666666667,238.72500000000002,TRADE
NSW1,2022-10-24 20:30:00,8124.233333333334,233.16000000000003,TRADE
NSW1,2022-10-24 21:00:00,7886.743333333333,210.16,TRADE
NSW1,2022-10-24 21:30:00,7755.313333333333,219.85000000000002,TRADE
NSW1,2022-10-24 22:00:00,7606.638333333333,189.64499999999998,TRADE
NSW1,2022-10-24 22:30:00,7578.255,192.06,TRADE
NSW1,2022-10-24 23:00:00,7458.22,164.04500000000002,TRADE
NSW1,2022-10-24 23:30:00,7347.258333333334,185.625,TRADE
NSW1,2022-10-25 00:00:00,7305.096666666667,188.765,TRADE
NSW1,2022-10-25 00:30:00,7145.153333333333,201.97,TRADE
NSW1,2022-10-25 01:00:00,6944.615000000001,175.53,TRADE
NSW1,2022-10-25 01:30:00,6683.095,170.35000000000002,TRADE
NSW1,2022-10-25 02:00:00,6458.738333333334,177.89499999999998,TRADE
NSW1,2022-10-25 02:30:00,6332.993333333333,173.48000000000002,TRADE
NSW1,2022-10-25 03:00:00,6254.053333333333,183.24,TRADE
NSW1,2022-10-25 03:30:00,6205.4800000000005,171.84,TRADE
NSW1,2022-10-25 04:00:00,6278.483333333334,183.655,TRADE
NSW1,2022-10-25 04:30:00,6502.031666666667,181.66,TRADE
NSW1,2022-10-25 05:00:00,6691.481666666667,195.57,TRADE
NSW1,2022-10-25 05:30:00,7107.704999999999,264.27,TRADE
NSW1,2022-10-25 06:00:00,7469.248333333333,269.56,TRADE
NSW1,2022-10-25 06:30:00,7567.085,209.285,TRADE
NSW1,2022-10-25 07:00:00,7541.266666666666,258.27,TRADE
NSW1,2022-10-25 07:30:00,7480.051666666666,170.575,TRADE
NSW1,2022-10-25 08:00:00,7302.683333333333,177.945,TRADE
NSW1,2022-10-25 08:30:00,7317.321666666667,167.855,TRADE
NSW1,2022-10-25 09:00:00,7300.22,162.875,TRADE
NSW1,2022-10-25 09:30:00,7205.240000000001,161.765,TRADE
NSW1,2022-10-25 10:00:00,6883.2283333333335,164.175,TRADE
NSW1,2022-10-25 10:30:00,6689.418333333334,158.575,TRADE
NSW1,2022-10-25 11:00:00,6332.945,119.95,TRADE
NSW1,2022-10-25 11:30:00,6200.816666666667,94.05000000000001,TRADE
NSW1,2022-10-25 12:00:00,6064.246666666666,83.425,TRADE
NSW1,2022-10-25 12:30:00,5948.611666666667,108.43,TRADE
NSW1,2022-10-25 13:00:00,6222.8966666666665,145.825,TRADE
NSW1,2022-10-25 13:30:00,6095.336666666666,130.185,TRADE
NSW1,2022-10-25 14:00:00,6183.918333333334,106.36500000000001,TRADE
NSW1,2022-10-25 14:30:00,6817.248333333333,142.035,TRADE
NSW1,2022-10-25 15:00:00,7610.888333333333,185.18,TRADE
NSW1,2022-10-25 15:30:00,7689.931666666667,169.66500000000002,TRADE
NSW1,2022-10-25 16:00:00,7467.878333333334,174.845,TRADE
NSW1,2022-10-25 16:30:00,7527.009999999999,173.875,TRADE
NSW1,2022-10-25 17:00:00,8065.704999999999,218.26,TRADE
NSW1,2022-10-25 17:30:00,8437.394999999999,293.6,TRADE
NSW1,2022-10-25 18:00:00,8560.876666666667,299.99,TRADE
NSW1,2022-10-25 18:30:00,8520.013333333334,299.99,TRADE
NSW1,2022-10-25 19:00:00,8514.421666666667,299.99,TRADE
