REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
NSW1,2022-11-17 11:00:00,5215.515,100.01,TRADE
NSW1,2022-11-17 11:30:00,5182.57,99.44,TRADE
NSW1,2022-11-17 12:00:00,5171.108333333333,98.84,TRADE
NSW1,2022-11-17 12:30:00,5261.52,100.005,TRADE
NSW1,2022-11-17 13:00:00,5283.006666666667,87.43,TRADE
NSW1,2022-11-17 13:30:00,5295.2699999999995,35.94,TRADE
NSW1,2022-11-17 14:00:00,5289.231666666667,16.02,TRADE
NSW1,2022-11-17 14:30:00,5358.531666666667,8.715,TRADE
NSW1,2022-11-17 15:00:00,5546.806666666666,60.629999999999995,TRADE
NSW1,2022-11-17 15:30:00,5832.116666666666,84.095,TRADE
NSW1,2022-11-17 16:00:00,6254.693333333334,95.0,TRADE
NSW1,2022-11-17 16:30:00,6715.838333333333,100.005,TRADE
NSW1,2022-11-17 17:00:00,7239.423333333333,157.89,TRADE
NSW1,2022-11-17 17:30:00,7579.07,142.92000000000002,TRADE
NSW1,2022-11-17 18:00:00,7943.658333333333,252.495,TRADE
NSW1,2022-11-17 18:30:00,8078.1483333333335,299.99,TRADE
NSW1,2022-11-17 19:00:00,8151.788333333333,299.99,TRADE
NSW1,2022-11-17 19:30:00,8236.758333333333,299.99,TRADE
NSW1,2022-11-17 20:00:00,8191.723333333332,299.99,TRADE
NSW1,2022-11-17 20:30:00,7964.2266666666665,299.99,TRADE
NSW1,2022-11-17 21:00:00,7701.035,219.95999999999998,TRADE
NSW1,2022-11-17 21:30:00,7654.636666666666,174.45999999999998,TRADE
NSW1,2022-11-17 22:00:00,7559.78,156.43,TRADE
NSW1,2022-11-17 22:30:00,7524.77,170.385,TRADE
NSW1,2022-11-17 23:00:00,7398.9800000000005,182.34,TRADE
NSW1,2022-11-17 23:30:00,7231.803333333333,163.17000000000002,TRADE
NSW1,2022-11-18 00:00:00,7222.63,141.215,TRADE
NSW1,2022-11-18 00:30:00,7032.453333333334,172.13,TRADE
NSW1,2022-11-18 01:00:00,6833.051666666666,171.13,TRADE
NSW1,2022-11-18 01:30:00,6551.568333333334,143.04000000000002,TRADE
NSW1,2022-11-18 02:00:00,6332.546666666666,145.4,TRADE
NSW1,2022-11-18 02:30:00,6212.813333333333,148.14,TRADE
NSW1,2022-11-18 03:00:00,6113.038333333334,149.245,TRADE
NSW1,2022-11-18 03:30:00,6145.171666666666,149.5,TRADE
NSW1,2022-11-18 04:00:00,6206.281666666667,198.04,TRADE
NSW1,2022-11-18 04:30:00,6370.615000000001,167.27,TRADE
NSW1,2022-11-18 05:00:00,6619.593333333333,180.33999999999997,TRADE
NSW1,2022-11-18 05:30:00,6955.076666666667,219.255,TRADE
NSW1,2022-11-18 06:00:00,7178.205000000001,132.265,TRADE
NSW1,2022-11-18 06:30:00,7158.16,100.0,TRADE
NSW1,2022-11-18 07:00:00,7029.313333333333,13.83,TRADE
NSW1,2022-11-18 07:30:00,6870.878333333333,21.115000000000002,TRADE
NSW1,2022-11-18 08:00:00,6394.348333333332,22.939999999999998,TRADE
NSW1,2022-11-18 08:30:00,5961.918333333334,36.53,TRADE
NSW1,2022-11-18 09:00:00,5757.748333333333,81.00999999999999,TRADE
NSW1,2022-11-18 09:30:00,5490.764999999999,81.11500000000001,TRADE
NSW1,2022-11-18 10:00:00,5552.673333333333,79.345,TRADE
NSW1,2022-11-18 10:30:00,5516.036666666667,75.09,TRADE
NSW1,2022-11-18 11:00:00,5608.323333333334,49.175,TRADE
NSW1,2022-11-18 11:30:00,5448.193333333334,26.880000000000003,TRADE
NSW1,2022-11-18 12:00:00,5342.423333333333,11.92,TRADE
NSW1,2022-11-18 12:30:00,5303.6483333333335,30.700000000000003,TRADE
NSW1,2022-11-18 13:00:00,5381.218333333333,13.63,TRADE
NSW1,2022-11-18 13:30:00,5397.786666666667,38.725,TRADE
NSW1,2022-11-18 14:00:00,5428.546666666666,72.33500000000001,TRADE
NSW1,2022-11-18 14:30:00,5525.195,91.225,TRADE
NSW1,2022-11-18 15:00:00,5697.264999999999,100.01,TRADE
NSW1,2022-11-18 15:30:00,5972.381666666667,98.38,TRADE
NSW1,2022-11-18 16:00:00,6363.868333333333,85.315,TRADE
NSW1,2022-11-18 16:30:00,6819.261666666666,30.615000000000002,TRADE
NSW1,2022-11-18 17:00:00,7247.453333333334,129.31,TRADE
NSW1,2022-11-18 17:30:00,7518.791666666667,137.895,TRADE
NSW1,2022-11-18 18:00:00,7752.705000000001,245.085,TRADE
NSW1,2022-11-18 18:30:00,7781.615000000001,149.355,TRADE
NSW1,2022-11-18 19:00:00,7852.771666666667,191.425,TRADE
NSW1,2022-11-18 19:30:00,7924.451666666667,239.595,TRADE
NSW1,2022-11-18 20:00:00,7841.171666666666,238.76,TRADE
NSW1,2022-11-18 20:30:00,7703.096666666667,201.595,TRADE
NSW1,2022-11-18 21:00:00,7493.893333333333,174.11,TRADE
NSW1,2022-11-18 21:30:00,7443.256666666667,143.48000000000002,TRADE
NSW1,2022-11-18 22:00:00,7457.985000000001,250.02,TRADE
NSW1,2022-11-18 22:30:00,7428.2300000000005,250.02,TRADE
NSW1,2022-11-18 23:00:00,7354.186666666667,237.735,TRADE
NSW1,2022-11-18 23:30:00,7233.12,250.02,TRADE
NSW1,2022-11-19 00:00:00,7151.061666666667,258.485,TRADE
NSW1,2022-11-19 00:30:00,6983.468333333333,250.02,TRADE
NSW1,2022-11-19 01:00:00,6749.03,219.515,TRADE
NSW1,2022-11-19 01:30:00,6492.235000000001,244.635,TRADE
NSW1,2022-11-19 02:00:00,6228.330000000001,168.59500000000003,TRADE
NSW1,2022-11-19 02:30:00,6099.8533333333335,166.28,TRADE
NSW1,2022-11-19 03:00:00,6014.224999999999,145.745,TRADE
NSW1,2022-11-19 03:30:00,5956.033333333333,181.715,TRADE
NSW1,2022-11-19 04:00:00,5974.133333333332,219.985,TRADE
NSW1,2022-11-19 04:30:00,6040.474999999999,240.34,TRADE
NSW1,2022-11-19 05:00:00,6096.9800000000005,232.115,TRADE
NSW1,2022-11-19 05:30:00,6180.708333333333,194.93,TRADE
NSW1,2022-11-19 06:00:00,6227.551666666666,114.755,TRADE
NSW1,2022-11-19 06:30:00,6155.389999999999,86.39500000000001,TRADE
NSW1,2022-11-19 07:00:00,6050.055,28.65,TRADE
NSW1,2022-11-19 07:30:00,5906.333333333333,17.585,TRADE
NSW1,2022-11-19 08:00:00,5786.565,-31.66,TRADE
NSW1,2022-11-19 08:30:00,5513.21,124.41,TRADE
NSW1,2022-11-19 09:00:00,5169.068333333334,6.3100000000000005,TRADE
NSW1,2022-11-19 09:30:00,4995.506666666667,-0.02,TRADE
NSW1,2022-11-19 10:00:00,4882.778333333333,24.655,TRADE
NSW1,2022-11-19 10:30:00,4678.706666666666,-2.26,TRADE
NSW1,2022-11-19 11:00:00,4588.38,-0.02,TRADE
NSW1,2022-11-19 11:30:00,4667.535,28.095,TRADE
NSW1,2022-11-19 12:00:00,4564.26,35.485,TRADE
NSW1,2022-11-19 12:30:00,4532.7,38.15,TRADE
NSW1,2022-11-19 13:00:00,4645.626666666667,25.79,TRADE
NSW1,2022-11-19 13:30:00,4741.461666666667,65.805,TRADE
NSW1,2022-11-19 14:00:00,4798.056666666666,31.735,TRADE
NSW1,2022-11-19 14:30:00,4928.531666666667,32.480000000000004,TRADE
NSW1,2022-11-19 15:00:00,5528.661666666667,31.265,TRADE
NSW1,2022-11-19 15:30:00,5765.673333333333,29.6,TRADE
NSW1,2022-11-19 16:00:00,6169.831666666666,87.625,TRADE
NSW1,2022-11-19 16:30:00,6599.473333333332,69.235,TRADE
NSW1,2022-11-19 17:00:00,6938.463333333333,124.785,TRADE
NSW1,2022-11-19 17:30:00,7196.259999999999,171.92000000000002,TRADE
NSW1,2022-11-19 18:00:00,7517.21,144.61,TRADE
NSW1,2022-11-19 18:30:00,7656.27,203.065,TRADE
NSW1,2022-11-19 19:00:00,7644.891666666666,149.5,TRADE
NSW1,2022-11-19 19:30:00,7598.9766666666665,130.985,TRADE
NSW1,2022-11-19 20:00:00,7495.203333333334,138.875,TRADE
NSW1,2022-11-19 20:30:00,7416.253333333333,159.135,TRADE
NSW1,2022-11-19 21:00:00,7252.971666666667,157.95,TRADE
NSW1,2022-11-19 21:30:00,7154.875,160.3,TRADE
NSW1,2022-11-19 22:00:00,7111.666666666667,200.995,TRADE
NSW1,2022-11-19 22:30:00,7025.925,135.88,TRADE
NSW1,2022-11-19 23:00:00,6864.045000000001,120.0,TRADE
NSW1,2022-11-19 23:30:00,6758.983333333334,126.83,TRADE
NSW1,2022-11-20 00:00:00,6641.143333333333,114.245,TRADE
NSW1,2022-11-20 00:30:00,6519.29,126.41,TRADE
NSW1,2022-11-20 01:00:00,6331.171666666666,128.25,TRADE
NSW1,2022-11-20 01:30:00,6079.05,124.67,TRADE
NSW1,2022-11-20 02:00:00,5895.288333333333,123.89,TRADE
NSW1,2022-11-20 02:30:00,5828.05,126.505,TRADE
NSW1,2022-11-20 03:00:00,5777.241666666666,124.86,TRADE
NSW1,2022-11-20 03:30:00,5723.496666666667,117.15,TRADE
NSW1,2022-11-20 04:00:00,5719.806666666666,125.0,TRADE
NSW1,2022-11-20 04:30:00,5754.456666666666,109.5,TRADE
NSW1,2022-11-20 05:00:00,5745.186666666666,118.00999999999999,TRADE
NSW1,2022-11-20 05:30:00,5766.7716666666665,106.745,TRADE
NSW1,2022-11-20 06:00:00,5724.206666666666,48.905,TRADE
NSW1,2022-11-20 06:30:00,5672.121666666666,27.36,TRADE
NSW1,2022-11-20 07:00:00,5656.501666666667,66.715,TRADE
NSW1,2022-11-20 07:30:00,5603.563333333334,68.21000000000001,TRADE
NSW1,2022-11-20 08:00:00,5387.003333333333,40.335,TRADE
NSW1,2022-11-20 08:30:00,5298.766666666666,39.065,TRADE
NSW1,2022-11-20 09:00:00,5048.656666666667,27.270000000000003,TRADE
NSW1,2022-11-20 09:30:00,4920.631666666667,-2.355,TRADE
NSW1,2022-11-20 10:00:00,4700.193333333334,-16.405,TRADE
NSW1,2022-11-20 10:30:00,4679.54,4.345,TRADE
NSW1,2022-11-20 11:00:00,4608.14,-21.134999999999998,TRADE
NSW1,2022-11-20 11:30:00,4411.081666666667,-61.51,TRADE
NSW1,2022-11-20 12:00:00,4303.711666666667,-63.785,TRADE
NSW1,2022-11-20 12:30:00,4261.858333333334,-63.01,TRADE
NSW1,2022-11-20 13:00:00,4286.003333333333,-63.01,TRADE
NSW1,2022-11-20 13:30:00,4373.935,-63.01,TRADE
NSW1,2022-11-20 14:00:00,4516.01,-55.0,TRADE
NSW1,2022-11-20 14:30:00,4735.598333333333,-3.09,TRADE
NSW1,2022-11-20 15:00:00,5030.386666666666,0.21,TRADE
NSW1,2022-11-20 15:30:00,5381.3983333333335,1.0,TRADE
NSW1,2022-11-20 16:00:00,5798.005,5.03,TRADE
NSW1,2022-11-20 16:30:00,6298.543333333334,89.99,TRADE
NSW1,2022-11-20 17:00:00,6863.8533333333335,22.205,TRADE
NSW1,2022-11-20 17:30:00,7203.384999999999,26.285,TRADE
NSW1,2022-11-20 18:00:00,7576.596666666667,182.425,TRADE
NSW1,2022-11-20 18:30:00,7599.971666666667,77.8,TRADE
NSW1,2022-11-20 19:00:00,7733.099999999999,109.5,TRADE
NSW1,2022-11-20 19:30:00,7803.238333333334,128.25,TRADE
NSW1,2022-11-20 20:00:00,7695.451666666667,114.75,TRADE
NSW1,2022-11-20 20:30:00,7500.185,109.5,TRADE
NSW1,2022-11-20 21:00:00,7285.688333333333,109.5,TRADE
NSW1,2022-11-20 21:30:00,7175.125,109.5,TRADE
NSW1,2022-11-20 22:00:00,7087.078333333334,118.875,TRADE
NSW1,2022-11-20 22:30:00,6987.433333333333,166.82999999999998,TRADE
NSW1,2022-11-20 23:00:00,6829.251666666667,126.125,TRADE
NSW1,2022-11-20 23:30:00,6654.831666666666,148.145,TRADE
NSW1,2022-11-21 00:00:00,6492.568333333333,125.75,TRADE
NSW1,2022-11-21 00:30:00,6352.56,118.875,TRADE
NSW1,2022-11-21 01:00:00,6232.083333333333,109.5,TRADE
NSW1,2022-11-21 01:30:00,6058.713333333333,108.25,TRADE
NSW1,2022-11-21 02:00:00,5902.2,126.00999999999999,TRADE
NSW1,2022-11-21 02:30:00,5810.401666666666,108.21000000000001,TRADE
NSW1,2022-11-21 03:00:00,5756.330000000001,103.8,TRADE
NSW1,2022-11-21 03:30:00,5753.163333333334,105.0,TRADE
NSW1,2022-11-21 04:00:00,5882.111666666667,110.37,TRADE
NSW1,2022-11-21 04:30:00,6098.915,124.72,TRADE
NSW1,2022-11-21 05:00:00,6225.691666666667,109.5,TRADE
NSW1,2022-11-21 05:30:00,6633.953333333334,131.57999999999998,TRADE
NSW1,2022-11-21 06:00:00,6875.736666666667,107.595,TRADE
NSW1,2022-11-21 06:30:00,6934.848333333334,87.75999999999999,TRADE
NSW1,2022-11-21 07:00:00,6919.536666666667,68.46000000000001,TRADE
NSW1,2022-11-21 07:30:00,6741.876666666667,71.4,TRADE
NSW1,2022-11-21 08:00:00,6415.028333333333,60.455,TRADE
NSW1,2022-11-21 08:30:00,6118.311666666667,79.39500000000001,TRADE
NSW1,2022-11-21 09:00:00,5858.406666666667,1.0,TRADE
NSW1,2022-11-21 09:30:00,5678.568333333334,-1.0,TRADE
NSW1,2022-11-21 10:00:00,5608.805,29.395000000000003,TRADE
NSW1,2022-11-21 10:30:00,5454.916666666667,-0.01,TRADE
NSW1,2022-11-21 11:00:00,5378.731666666667,5.555,TRADE
NSW1,2022-11-21 11:30:00,5407.216666666667,20.435000000000002,TRADE
NSW1,2022-11-21 12:00:00,5382.900000000001,-0.02,TRADE
NSW1,2022-11-21 12:30:00,5336.346666666667,-14.294999999999998,TRADE
NSW1,2022-11-21 13:00:00,5273.301666666666,-0.87,TRADE
NSW1,2022-11-21 13:30:00,5313.795,-0.01,TRADE
NSW1,2022-11-21 14:00:00,5279.55,20.06,TRADE
NSW1,2022-11-21 14:30:00,5475.323333333334,27.755,TRADE
NSW1,2022-11-21 15:00:00,5814.311666666667,15.09,TRADE
NSW1,2022-11-21 15:30:00,6124.035,90.345,TRADE
NSW1,2022-11-21 16:00:00,6527.421666666666,125.81,TRADE
NSW1,2022-11-21 16:30:00,6968.18,110.58500000000001,TRADE
NSW1,2022-11-21 17:00:00,7547.713333333333,108.765,TRADE
NSW1,2022-11-21 17:30:00,7882.474999999999,118.25,TRADE
NSW1,2022-11-21 18:00:00,8118.065,213.975,TRADE
NSW1,2022-11-21 18:30:00,8139.166666666667,185.27499999999998,TRADE
NSW1,2022-11-21 19:00:00,8195.806666666665,228.305,TRADE
NSW1,2022-11-21 19:30:00,8229.72,223.42,TRADE
NSW1,2022-11-21 20:00:00,8054.071666666667,141.9,TRADE
NSW1,2022-11-21 20:30:00,7832.176666666666,141.375,TRADE
NSW1,2022-11-21 21:00:00,7595.801666666666,97.33500000000001,TRADE
NSW1,2022-11-21 21:30:00,7529.303333333333,128.615,TRADE
NSW1,2022-11-21 22:00:00,7442.330000000001,135.535,TRADE
NSW1,2022-11-21 22:30:00,7457.155,211.35500000000002,TRADE
NSW1,2022-11-21 23:00:00,7314.961666666667,186.505,TRADE
NSW1,2022-11-21 23:30:00,7157.48,148.99,TRADE
NSW1,2022-11-22 00:00:00,7032.823333333334,114.245,TRADE
NSW1,2022-11-22 00:30:00,6890.838333333333,129.405,TRADE
NSW1,2022-11-22 01:00:00,6679.176666666666,124.695,TRADE
NSW1,2022-11-22 01:30:00,6406.756666666667,107.85,TRADE
NSW1,2022-11-22 02:00:00,6219.511666666666,109.5,TRADE
NSW1,2022-11-22 02:30:00,6088.873333333333,90.345,TRADE
NSW1,2022-11-22 03:00:00,6025.7,90.7,TRADE
NSW1,2022-11-22 03:30:00,6064.308333333333,100.46000000000001,TRADE
NSW1,2022-11-22 04:00:00,6181.408333333333,100.87,TRADE
NSW1,2022-11-22 04:30:00,6396.455000000001,105.0,TRADE
NSW1,2022-11-22 05:00:00,6626.901666666668,109.5,TRADE
NSW1,2022-11-22 05:30:00,6982.598333333334,126.50999999999999,TRADE
NSW1,2022-11-22 06:00:00,7207.43,95.35,TRADE
NSW1,2022-11-22 06:30:00,7194.4800000000005,89.655,TRADE
NSW1,2022-11-22 07:00:00,7073.425,60.945,TRADE
NSW1,2022-11-22 07:30:00,6739.576666666667,29.585,TRADE
NSW1,2022-11-22 08:00:00,6243.3,-11.94,TRADE
NSW1,2022-11-22 08:30:00,5891.166666666667,-18.875,TRADE
NSW1,2022-11-22 09:00:00,5496.845,-45.260000000000005,TRADE
NSW1,2022-11-22 09:30:00,5246.201666666667,-45.894999999999996,TRADE
NSW1,2022-11-22 10:00:00,5118.433333333333,-46.730000000000004,TRADE
NSW1,2022-11-22 10:30:00,4913.655,-53.644999999999996,TRADE
NSW1,2022-11-22 11:00:00,4881.9800000000005,-59.26,TRADE
NSW1,2022-11-22 11:30:00,4874.613333333334,-45.1,TRADE
NSW1,2022-11-22 12:00:00,4882.325,-21.575,TRADE
NSW1,2022-11-22 12:30:00,4919.91,-30.525,TRADE
NSW1,2022-11-22 13:00:00,4969.393333333333,-14.735,TRADE
NSW1,2022-11-22 13:30:00,4993.328333333334,-27.655,TRADE
NSW1,2022-11-22 14:00:00,5120.288333333333,-6.6899999999999995,TRADE
NSW1,2022-11-22 14:30:00,5306.368333333333,-22.015,TRADE
NSW1,2022-11-22 15:00:00,5636.856666666667,19.115000000000002,TRADE
NSW1,2022-11-22 15:30:00,6031.23,27.39,TRADE
NSW1,2022-11-22 16:00:00,6410.891666666666,126.205,TRADE
NSW1,2022-11-22 16:30:00,6934.113333333334,115.54499999999999,TRADE
NSW1,2022-11-22 17:00:00,7409.41,164.765,TRADE
NSW1,2022-11-22 17:30:00,7717.815,159.815,TRADE
NSW1,2022-11-22 18:00:00,7971.91,255.73499999999999,TRADE
NSW1,2022-11-22 18:30:00,8074.263333333333,387.32,TRADE
NSW1,2022-11-22 19:00:00,8163.511666666666,486.935,TRADE
NSW1,2022-11-22 19:30:00,8205.343333333332,308.72,TRADE
NSW1,2022-11-22 20:00:00,8020.756666666667,252.89999999999998,TRADE
NSW1,2022-11-22 20:30:00,7803.508333333334,230.92000000000002,TRADE
NSW1,2022-11-22 21:00:00,7539.926666666666,138.39,TRADE
NSW1,2022-11-22 21:30:00,7484.849999999999,125.435,TRADE
NSW1,2022-11-22 22:00:00,7353.163333333333,126.24000000000001,TRADE
NSW1,2022-11-22 22:30:00,7322.501666666667,177.745,TRADE
NSW1,2022-11-22 23:00:00,7223.963333333333,153.08999999999997,TRADE
NSW1,2022-11-22 23:30:00,7119.833333333333,132.75,TRADE
NSW1,2022-11-23 00:00:00,7045.651666666668,130.065,TRADE
NSW1,2022-11-23 00:30:00,6882.053333333333,128.445,TRADE
NSW1,2022-11-23 01:00:00,6707.7733333333335,123.995,TRADE
NSW1,2022-11-23 01:30:00,6430.276666666668,120.955,TRADE
NSW1,2022-11-23 02:00:00,6205.538333333334,82.605,TRADE
NSW1,2022-11-23 02:30:00,6035.651666666668,102.5,TRADE
NSW1,2022-11-23 03:00:00,5979.248333333333,100.0,TRADE
NSW1,2022-11-23 03:30:00,5991.231666666667,101.485,TRADE
NSW1,2022-11-23 04:00:00,6046.405,105.0,TRADE
NSW1,2022-11-23 04:30:00,6258.264999999999,102.415,TRADE
NSW1,2022-11-23 05:00:00,6482.0216666666665,125.5,TRADE
NSW1,2022-11-23 05:30:00,6864.381666666667,129.99,TRADE
NSW1,2022-11-23 06:00:00,7037.938333333334,89.655,TRADE
NSW1,2022-11-23 06:30:00,7083.698333333334,95.35,TRADE
NSW1,2022-11-23 07:00:00,6917.068333333333,75.905,TRADE
NSW1,2022-11-23 07:30:00,6627.558333333333,73.03999999999999,TRADE
NSW1,2022-11-23 08:00:00,6276.07,67.55,TRADE
NSW1,2022-11-23 08:30:00,5996.681666666666,80.01,TRADE
NSW1,2022-11-23 09:00:00,5750.18,68.66999999999999,TRADE
NSW1,2022-11-23 09:30:00,5535.828333333334,89.865,TRADE
NSW1,2022-11-23 10:00:00,5354.4800000000005,14.545,TRADE
NSW1,2022-11-23 10:30:00,5197.401666666667,20.46,TRADE
NSW1,2022-11-23 11:00:00,5145.031666666667,11.07,TRADE
NSW1,2022-11-23 11:30:00,5140.071666666667,7.720000000000001,TRADE
NSW1,2022-11-23 12:00:00,5059.308333333333,46.3,TRADE
NSW1,2022-11-23 12:30:00,5114.336666666667,20.245,TRADE
NSW1,2022-11-23 13:00:00,5194.013333333333,100.0,TRADE
NSW1,2022-11-23 13:30:00,5305.37,99.435,TRADE
NSW1,2022-11-23 14:00:00,5510.9783333333335,83.19,TRADE
NSW1,2022-11-23 14:30:00,5739.986666666667,90.795,TRADE
NSW1,2022-11-23 15:00:00,6022.951666666667,93.85,TRADE
NSW1,2022-11-23 15:30:00,6316.436666666666,85.28,TRADE
NSW1,2022-11-23 16:00:00,6701.384999999999,115.67500000000001,TRADE
NSW1,2022-11-23 16:30:00,7099.27,100.845,TRADE
NSW1,2022-11-23 17:00:00,7546.928333333333,118.63,TRADE
NSW1,2022-11-23 17:30:00,7821.878333333333,136.985,TRADE
NSW1,2022-11-23 18:00:00,8059.044999999999,163.435,TRADE
NSW1,2022-11-23 18:30:00,8009.981666666667,255.675,TRADE
NSW1,2022-11-23 19:00:00,8091.823333333334,276.015,TRADE
NSW1,2022-11-23 19:30:00,8138.508333333334,283.0,TRADE
NSW1,2022-11-23 20:00:00,8109.571666666667,271.375,TRADE
NSW1,2022-11-23 20:30:00,7889.420000000001,180.555,TRADE
NSW1,2022-11-23 21:00:00,7677.626666666667,202.12,TRADE
NSW1,2022-11-23 21:30:00,7601.383333333332,194.42000000000002,TRADE
NSW1,2022-11-23 22:00:00,7503.68,170.975,TRADE
NSW1,2022-11-23 22:30:00,7468.066666666667,177.195,TRADE
NSW1,2022-11-23 23:00:00,7343.025000000001,175.91500000000002,TRADE
NSW1,2022-11-23 23:30:00,7227.665,163.94,TRADE
NSW1,2022-11-24 00:00:00,7137.663333333333,158.64,TRADE
NSW1,2022-11-24 00:30:00,6961.013333333333,161.41,TRADE
NSW1,2022-11-24 01:00:00,6730.175,147.9,TRADE
NSW1,2022-11-24 01:30:00,6473.54,148.995,TRADE
NSW1,2022-11-24 02:00:00,6262.343333333333,147.11,TRADE
NSW1,2022-11-24 02:30:00,6141.878333333333,145.77499999999998,TRADE
NSW1,2022-11-24 03:00:00,6063.6033333333335,142.83499999999998,TRADE
NSW1,2022-11-24 03:30:00,6070.18,144.905,TRADE
NSW1,2022-11-24 04:00:00,6120.740000000001,146.035,TRADE
NSW1,2022-11-24 04:30:00,6378.933333333333,159.57,TRADE
NSW1,2022-11-24 05:00:00,6577.593333333333,152.98000000000002,TRADE
NSW1,2022-11-24 05:30:00,6886.473333333332,158.685,TRADE
NSW1,2022-11-24 06:00:00,7113.938333333333,125.305,TRADE
NSW1,2022-11-24 06:30:00,7063.3516666666665,107.03,TRADE
NSW1,2022-11-24 07:00:00,6967.463333333333,105.0,TRADE
NSW1,2022-11-24 07:30:00,6691.445,105.725,TRADE
NSW1,2022-11-24 08:00:00,6278.713333333333,87.15,TRADE
NSW1,2022-11-24 08:30:00,5963.758333333334,117.515,TRADE
NSW1,2022-11-24 09:00:00,5664.826666666667,79.465,TRADE
NSW1,2022-11-24 09:30:00,5483.525000000001,102.67,TRADE
NSW1,2022-11-24 10:00:00,5416.905,103.575,TRADE
NSW1,2022-11-24 10:30:00,5282.775000000001,90.32,TRADE
NSW1,2022-11-24 11:00:00,5238.406666666667,100.0,TRADE
NSW1,2022-11-24 11:30:00,5287.388333333333,100.505,TRADE
NSW1,2022-11-24 12:00:00,5294.24,77.09,TRADE
NSW1,2022-11-24 12:30:00,5295.4800000000005,73.505,TRADE
NSW1,2022-11-24 13:00:00,5427.393333333333,108.61500000000001,TRADE
NSW1,2022-11-24 13:30:00,5509.825,70.725,TRADE
NSW1,2022-11-24 14:00:00,5596.425,108.18,TRADE
NSW1,2022-11-24 14:30:00,5781.565,100.17,TRADE
NSW1,2022-11-24 15:00:00,6062.474999999999,106.57499999999999,TRADE
NSW1,2022-11-24 15:30:00,6384.833333333333,85.0,TRADE
NSW1,2022-11-24 16:00:00,6807.158333333333,92.33500000000001,TRADE
NSW1,2022-11-24 16:30:00,7151.158333333333,114.58,TRADE
NSW1,2022-11-24 17:00:00,7633.968333333333,150.02,TRADE
NSW1,2022-11-24 17:30:00,7896.531666666667,117.735,TRADE
NSW1,2022-11-24 18:00:00,8114.008333333334,165.02,TRADE
NSW1,2022-11-24 18:30:00,8172.099999999999,226.805,TRADE
NSW1,2022-11-24 19:00:00,8190.579999999999,297.78499999999997,TRADE
NSW1,2022-11-24 19:30:00,8236.586666666666,299.05499999999995,TRADE
NSW1,2022-11-24 20:00:00,8166.829999999999,295.92,TRADE
NSW1,2022-11-24 20:30:00,7966.758333333334,218.605,TRADE
NSW1,2022-11-24 21:00:00,7731.115000000001,189.065,TRADE
NSW1,2022-11-24 21:30:00,7666.478333333333,210.405,TRADE
NSW1,2022-11-24 22:00:00,7531.758333333334,180.02,TRADE
NSW1,2022-11-24 22:30:00,7485.738333333334,235.335,TRADE
NSW1,2022-11-24 23:00:00,7388.453333333334,201.37,TRADE
NSW1,2022-11-24 23:30:00,7233.231666666667,220.465,TRADE
NSW1,2022-11-25 00:00:00,7111.373333333333,199.71,TRADE
NSW1,2022-11-25 00:30:00,6953.356666666667,199.195,TRADE
NSW1,2022-11-25 01:00:00,6737.55,180.02,TRADE
NSW1,2022-11-25 01:30:00,6484.413333333334,169.695,TRADE
NSW1,2022-11-25 02:00:00,6252.913333333333,165.02,TRADE
NSW1,2022-11-25 02:30:00,6111.341666666667,150.05,TRADE
NSW1,2022-11-25 03:00:00,6047.983333333334,161.465,TRADE
NSW1,2022-11-25 03:30:00,6054.6016666666665,157.595,TRADE
NSW1,2022-11-25 04:00:00,6148.676666666666,171.51,TRADE
NSW1,2022-11-25 04:30:00,6358.645,150.02,TRADE
NSW1,2022-11-25 05:00:00,6515.495,145.785,TRADE
NSW1,2022-11-25 05:30:00,6808.650000000001,180.02,TRADE
NSW1,2022-11-25 06:00:00,6988.193333333334,136.35,TRADE
NSW1,2022-11-25 06:30:00,7047.1483333333335,106.14500000000001,TRADE
NSW1,2022-11-25 07:00:00,7023.55,94.8,TRADE
NSW1,2022-11-25 07:30:00,6858.016666666666,99.74000000000001,TRADE
NSW1,2022-11-25 08:00:00,6548.595,90.7,TRADE
NSW1,2022-11-25 08:30:00,6368.686666666666,72.58500000000001,TRADE
NSW1,2022-11-25 09:00:00,6149.323333333334,79.70500000000001,TRADE
NSW1,2022-11-25 09:30:00,6037.841666666667,80.01,TRADE
NSW1,2022-11-25 10:00:00,6007.496666666666,85.07,TRADE
NSW1,2022-11-25 10:30:00,5894.423333333333,75.71000000000001,TRADE
NSW1,2022-11-25 11:00:00,5780.388333333333,82.03,TRADE
NSW1,2022-11-25 11:30:00,5642.829999999999,73.72,TRADE
NSW1,2022-11-25 12:00:00,5646.433333333333,83.66499999999999,TRADE
NSW1,2022-11-25 12:30:00,5676.356666666667,36.56,TRADE
NSW1,2022-11-25 13:00:00,5721.71,96.875,TRADE
NSW1,2022-11-25 13:30:00,5759.296666666666,95.36,TRADE
NSW1,2022-11-25 14:00:00,5868.03,90.525,TRADE
NSW1,2022-11-25 14:30:00,5976.693333333334,90.43,TRADE
NSW1,2022-11-25 15:00:00,6224.056666666666,102.235,TRADE
NSW1,2022-11-25 15:30:00,6598.841666666667,88.095,TRADE
NSW1,2022-11-25 16:00:00,6997.330000000001,120.465,TRADE
