REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
NSW1,2022-09-25 21:30:00,7830.895,170.285,TRADE
NSW1,2022-09-25 22:00:00,7691.974999999999,155.485,TRADE
NSW1,2022-09-25 22:30:00,7635.255,161.6,TRADE
NSW1,2022-09-25 23:00:00,7437.575,150.035,TRADE
NSW1,2022-09-25 23:30:00,7382.871666666666,149.98,TRADE
NSW1,2022-09-26 00:00:00,7281.389999999999,163.63,TRADE
NSW1,2022-09-26 00:30:00,7104.093333333333,166.975,TRADE
NSW1,2022-09-26 01:00:00,6980.833333333333,170.26,TRADE
NSW1,2022-09-26 01:30:00,6786.87,211.38,TRADE
NSW1,2022-09-26 02:00:00,6659.008333333334,225.06,TRADE
NSW1,2022-09-26 02:30:00,6476.863333333334,168.22500000000002,TRADE
NSW1,2022-09-26 03:00:00,6298.3,176.655,TRADE
NSW1,2022-09-26 03:30:00,6261.211666666667,209.435,TRADE
NSW1,2022-09-26 04:00:00,6252.509999999999,182.95,TRADE
NSW1,2022-09-26 04:30:00,6324.46,173.89,TRADE
NSW1,2022-09-26 05:00:00,6417.143333333333,166.075,TRADE
NSW1,2022-09-26 05:30:00,6728.4766666666665,168.935,TRADE
NSW1,2022-09-26 06:00:00,6959.536666666667,155.5,TRADE
NSW1,2022-09-26 06:30:00,7286.57,165.95999999999998,TRADE
NSW1,2022-09-26 07:00:00,7518.865000000001,161.42000000000002,TRADE
NSW1,2022-09-26 07:30:00,7730.006666666667,153.70999999999998,TRADE
NSW1,2022-09-26 08:00:00,7830.381666666667,164.53,TRADE
NSW1,2022-09-26 08:30:00,7649.66,162.0,TRADE
NSW1,2022-09-26 09:00:00,7514.183333333333,145.82999999999998,TRADE
NSW1,2022-09-26 09:30:00,7528.465,196.85,TRADE
NSW1,2022-09-26 10:00:00,7443.606666666667,174.52499999999998,TRADE
NSW1,2022-09-26 10:30:00,7284.046666666666,111.32,TRADE
NSW1,2022-09-26 11:00:00,7111.368333333333,121.11500000000001,TRADE
NSW1,2022-09-26 11:30:00,6966.451666666667,115.0,TRADE
NSW1,2022-09-26 12:00:00,6848.215,91.515,TRADE
NSW1,2022-09-26 12:30:00,6601.393333333333,108.37,TRADE
NSW1,2022-09-26 13:00:00,6719.175,128.23000000000002,TRADE
NSW1,2022-09-26 13:30:00,6693.518333333333,112.64500000000001,TRADE
NSW1,2022-09-26 14:00:00,6588.349999999999,114.09,TRADE
NSW1,2022-09-26 14:30:00,6842.035,120.735,TRADE
NSW1,2022-09-26 15:00:00,6853.406666666667,125.55,TRADE
NSW1,2022-09-26 15:30:00,7009.425,165.57,TRADE
NSW1,2022-09-26 16:00:00,7559.294999999999,195.825,TRADE
NSW1,2022-09-26 16:30:00,7853.435,128.67000000000002,TRADE
NSW1,2022-09-26 17:00:00,8232.495,240.61,TRADE
NSW1,2022-09-26 17:30:00,8594.595,199.76,TRADE
NSW1,2022-09-26 18:00:00,9079.798333333334,289.245,TRADE
NSW1,2022-09-26 18:30:00,9400.756666666666,296.67,TRADE
NSW1,2022-09-26 19:00:00,9459.543333333333,299.99,TRADE
NSW1,2022-09-26 19:30:00,9246.771666666667,291.29999999999995,TRADE
NSW1,2022-09-26 20:00:00,9013.521666666667,227.215,TRADE
NSW1,2022-09-26 20:30:00,8742.003333333334,196.68,TRADE
NSW1,2022-09-26 21:00:00,8550.775,196.29500000000002,TRADE
NSW1,2022-09-26 21:30:00,8359.023333333333,148.28,TRADE
NSW1,2022-09-26 22:00:00,8120.821666666667,139.95499999999998,TRADE
NSW1,2022-09-26 22:30:00,8047.466666666667,160.46,TRADE
NSW1,2022-09-26 23:00:00,7863.005,155.03,TRADE
NSW1,2022-09-26 23:30:00,7841.736666666667,184.79500000000002,TRADE
NSW1,2022-09-27 00:00:00,7708.315,153.43,TRADE
NSW1,2022-09-27 00:30:00,7583.634999999999,157.61,TRADE
NSW1,2022-09-27 01:00:00,7443.19,150.51999999999998,TRADE
NSW1,2022-09-27 01:30:00,7241.0233333333335,169.04000000000002,TRADE
NSW1,2022-09-27 02:00:00,7065.151666666668,166.62,TRADE
NSW1,2022-09-27 02:30:00,6736.868333333333,159.265,TRADE
NSW1,2022-09-27 03:00:00,6579.776666666666,152.43,TRADE
NSW1,2022-09-27 03:30:00,6445.755,139.505,TRADE
NSW1,2022-09-27 04:00:00,6381.485000000001,134.59,TRADE
NSW1,2022-09-27 04:30:00,6422.171666666666,155.85500000000002,TRADE
NSW1,2022-09-27 05:00:00,6460.326666666667,155.64499999999998,TRADE
NSW1,2022-09-27 05:30:00,6672.183333333333,186.635,TRADE
NSW1,2022-09-27 06:00:00,6986.636666666666,178.065,TRADE
NSW1,2022-09-27 06:30:00,7342.386666666666,251.22500000000002,TRADE
NSW1,2022-09-27 07:00:00,7662.878333333334,287.5,TRADE
NSW1,2022-09-27 07:30:00,7860.013333333333,167.785,TRADE
NSW1,2022-09-27 08:00:00,7994.138333333333,145.66,TRADE
NSW1,2022-09-27 08:30:00,8136.105,161.51,TRADE
NSW1,2022-09-27 09:00:00,7940.3533333333335,162.0,TRADE
NSW1,2022-09-27 09:30:00,7697.45,115.17,TRADE
NSW1,2022-09-27 10:00:00,7404.393333333333,119.025,TRADE
NSW1,2022-09-27 10:30:00,7318.615000000001,135.06,TRADE
NSW1,2022-09-27 11:00:00,7054.38,101.125,TRADE
NSW1,2022-09-27 11:30:00,6676.858333333334,108.11500000000001,TRADE
NSW1,2022-09-27 12:00:00,6322.728333333333,80.42,TRADE
NSW1,2022-09-27 12:30:00,6285.686666666667,130.265,TRADE
NSW1,2022-09-27 13:00:00,6229.173333333333,108.36,TRADE
NSW1,2022-09-27 13:30:00,6418.841666666667,123.66499999999999,TRADE
NSW1,2022-09-27 14:00:00,6930.34,101.83,TRADE
NSW1,2022-09-27 14:30:00,7123.97,118.055,TRADE
NSW1,2022-09-27 15:00:00,6985.735,155.875,TRADE
NSW1,2022-09-27 15:30:00,7074.0199999999995,113.795,TRADE
NSW1,2022-09-27 16:00:00,7597.578333333334,181.32999999999998,TRADE
NSW1,2022-09-27 16:30:00,7965.203333333334,161.20999999999998,TRADE
NSW1,2022-09-27 17:00:00,8351.313333333334,244.065,TRADE
NSW1,2022-09-27 17:30:00,8547.546666666667,259.495,TRADE
NSW1,2022-09-27 18:00:00,8973.835,279.13,TRADE
NSW1,2022-09-27 18:30:00,9282.633333333333,272.105,TRADE
NSW1,2022-09-27 19:00:00,9336.316666666668,267.94,TRADE
NSW1,2022-09-27 19:30:00,9210.876666666665,183.70499999999998,TRADE
NSW1,2022-09-27 20:00:00,8912.713333333333,183.03,TRADE
NSW1,2022-09-27 20:30:00,8727.443333333335,139.61,TRADE
NSW1,2022-09-27 21:00:00,8548.545,141.59,TRADE
NSW1,2022-09-27 21:30:00,8309.765,145.495,TRADE
NSW1,2022-09-27 22:00:00,8112.07,144.49,TRADE
NSW1,2022-09-27 22:30:00,8092.54,162.48000000000002,TRADE
NSW1,2022-09-27 23:00:00,7883.650000000001,152.615,TRADE
NSW1,2022-09-27 23:30:00,7770.45,155.735,TRADE
NSW1,2022-09-28 00:00:00,7730.731666666667,161.18,TRADE
NSW1,2022-09-28 00:30:00,7618.716666666667,196.13,TRADE
NSW1,2022-09-28 01:00:00,7503.5,161.81,TRADE
NSW1,2022-09-28 01:30:00,7306.418333333334,154.33999999999997,TRADE
NSW1,2022-09-28 02:00:00,7112.306666666666,151.22,TRADE
NSW1,2022-09-28 02:30:00,6836.246666666667,121.12,TRADE
NSW1,2022-09-28 03:00:00,6629.48,121.12,TRADE
NSW1,2022-09-28 03:30:00,6425.238333333334,121.12,TRADE
NSW1,2022-09-28 04:00:00,6391.238333333334,120.92,TRADE
NSW1,2022-09-28 04:30:00,6393.1033333333335,121.12,TRADE
NSW1,2022-09-28 05:00:00,6508.78,135.575,TRADE
NSW1,2022-09-28 05:30:00,6830.061666666667,155.495,TRADE
NSW1,2022-09-28 06:00:00,7066.87,143.305,TRADE
NSW1,2022-09-28 06:30:00,7448.8983333333335,155.495,TRADE
NSW1,2022-09-28 07:00:00,7540.836666666666,144.975,TRADE
NSW1,2022-09-28 07:30:00,7444.908333333333,128.21,TRADE
NSW1,2022-09-28 08:00:00,7356.8516666666665,115.0,TRADE
NSW1,2022-09-28 08:30:00,7232.93,103.86,TRADE
NSW1,2022-09-28 09:00:00,6984.925,103.225,TRADE
NSW1,2022-09-28 09:30:00,6778.735,108.905,TRADE
NSW1,2022-09-28 10:00:00,6562.44,115.0,TRADE
NSW1,2022-09-28 10:30:00,6371.243333333333,89.415,TRADE
NSW1,2022-09-28 11:00:00,6190.491666666666,88.235,TRADE
NSW1,2022-09-28 11:30:00,6122.633333333334,87.875,TRADE
NSW1,2022-09-28 12:00:00,5992.845,86.305,TRADE
NSW1,2022-09-28 12:30:00,6043.966666666667,113.69,TRADE
NSW1,2022-09-28 13:00:00,6227.233333333334,128.875,TRADE
NSW1,2022-09-28 13:30:00,6466.721666666667,136.95499999999998,TRADE
NSW1,2022-09-28 14:00:00,6704.633333333334,136.835,TRADE
NSW1,2022-09-28 14:30:00,6952.735000000001,165.265,TRADE
NSW1,2022-09-28 15:00:00,6978.331666666666,170.01,TRADE
NSW1,2022-09-28 15:30:00,7189.791666666667,183.505,TRADE
NSW1,2022-09-28 16:00:00,7452.014999999999,166.005,TRADE
NSW1,2022-09-28 16:30:00,7843.943333333334,170.01,TRADE
NSW1,2022-09-28 17:00:00,8257.266666666666,269.13,TRADE
NSW1,2022-09-28 17:30:00,8611.414999999999,231.065,TRADE
NSW1,2022-09-28 18:00:00,9078.928333333333,243.825,TRADE
NSW1,2022-09-28 18:30:00,9285.726666666667,216.615,TRADE
NSW1,2022-09-28 19:00:00,9330.305,215.72500000000002,TRADE
NSW1,2022-09-28 19:30:00,9101.308333333332,197.225,TRADE
NSW1,2022-09-28 20:00:00,8894.228333333333,174.815,TRADE
NSW1,2022-09-28 20:30:00,8729.138333333334,159.1,TRADE
NSW1,2022-09-28 21:00:00,8574.24,145.565,TRADE
NSW1,2022-09-28 21:30:00,8358.893333333333,150.565,TRADE
NSW1,2022-09-28 22:00:00,8201.275,155.005,TRADE
NSW1,2022-09-28 22:30:00,8177.583333333333,206.89,TRADE
NSW1,2022-09-28 23:00:00,8008.126666666667,158.885,TRADE
NSW1,2022-09-28 23:30:00,7896.45,164.04500000000002,TRADE
NSW1,2022-09-29 00:00:00,7834.626666666667,161.87,TRADE
NSW1,2022-09-29 00:30:00,7665.123333333334,175.16,TRADE
NSW1,2022-09-29 01:00:00,7511.849999999999,188.845,TRADE
NSW1,2022-09-29 01:30:00,7312.533333333333,190.7,TRADE
NSW1,2022-09-29 02:00:00,7098.035,162.54000000000002,TRADE
NSW1,2022-09-29 02:30:00,6813.806666666666,158.39999999999998,TRADE
NSW1,2022-09-29 03:00:00,6626.6466666666665,164.64499999999998,TRADE
NSW1,2022-09-29 03:30:00,6548.474999999999,164.04000000000002,TRADE
NSW1,2022-09-29 04:00:00,6438.168333333334,162.0,TRADE
NSW1,2022-09-29 04:30:00,6501.408333333333,163.0,TRADE
NSW1,2022-09-29 05:00:00,6586.43,170.025,TRADE
NSW1,2022-09-29 05:30:00,6885.335,205.92000000000002,TRADE
NSW1,2022-09-29 06:00:00,7054.028333333333,183.04000000000002,TRADE
NSW1,2022-09-29 06:30:00,7412.8516666666665,230.66,TRADE
NSW1,2022-09-29 07:00:00,7538.923333333333,193.875,TRADE
NSW1,2022-09-29 07:30:00,7526.8,143.67000000000002,TRADE
NSW1,2022-09-29 08:00:00,7282.245,131.925,TRADE
NSW1,2022-09-29 08:30:00,7088.493333333333,118.07,TRADE
NSW1,2022-09-29 09:00:00,6909.643333333333,115.0,TRADE
NSW1,2022-09-29 09:30:00,6795.8533333333335,87.81,TRADE
NSW1,2022-09-29 10:00:00,6703.488333333334,118.07,TRADE
NSW1,2022-09-29 10:30:00,6829.185,118.07,TRADE
NSW1,2022-09-29 11:00:00,6700.595,91.25,TRADE
NSW1,2022-09-29 11:30:00,6565.3983333333335,73.825,TRADE
NSW1,2022-09-29 12:00:00,6354.365000000001,75.01,TRADE
NSW1,2022-09-29 12:30:00,6272.2716666666665,36.86,TRADE
NSW1,2022-09-29 13:00:00,6393.03,62.9,TRADE
NSW1,2022-09-29 13:30:00,6552.681666666666,75.01,TRADE
NSW1,2022-09-29 14:00:00,6701.12,86.745,TRADE
NSW1,2022-09-29 14:30:00,6748.916666666667,23.975,TRADE
NSW1,2022-09-29 15:00:00,7054.811666666666,10.395,TRADE
NSW1,2022-09-29 15:30:00,7366.3,41.875,TRADE
NSW1,2022-09-29 16:00:00,7652.09,133.99,TRADE
NSW1,2022-09-29 16:30:00,7952.793333333334,66.0,TRADE
NSW1,2022-09-29 17:00:00,8359.455,120.56,TRADE
NSW1,2022-09-29 17:30:00,8681.313333333334,159.79,TRADE
NSW1,2022-09-29 18:00:00,9088.855000000001,198.23000000000002,TRADE
NSW1,2022-09-29 18:30:00,9442.291666666666,230.8,TRADE
NSW1,2022-09-29 19:00:00,9456.016666666666,200.99,TRADE
NSW1,2022-09-29 19:30:00,9240.92,172.49,TRADE
NSW1,2022-09-29 20:00:00,9141.201666666666,175.70499999999998,TRADE
NSW1,2022-09-29 20:30:00,8952.013333333334,177.61,TRADE
NSW1,2022-09-29 21:00:00,8768.331666666667,174.075,TRADE
NSW1,2022-09-29 21:30:00,8535.491666666667,155.995,TRADE
NSW1,2022-09-29 22:00:00,8272.140000000001,149.54500000000002,TRADE
NSW1,2022-09-29 22:30:00,8278.263333333334,163.0,TRADE
NSW1,2022-09-29 23:00:00,8091.775000000001,154.925,TRADE
NSW1,2022-09-29 23:30:00,7980.724999999999,149.15,TRADE
NSW1,2022-09-30 00:00:00,7896.981666666667,155.605,TRADE
NSW1,2022-09-30 00:30:00,7735.341666666667,156.055,TRADE
NSW1,2022-09-30 01:00:00,7638.63,150.325,TRADE
NSW1,2022-09-30 01:30:00,7428.375,147.95,TRADE
NSW1,2022-09-30 02:00:00,7202.738333333334,148.60000000000002,TRADE
NSW1,2022-09-30 02:30:00,6967.861666666667,145.61,TRADE
NSW1,2022-09-30 03:00:00,6735.486666666667,143.81,TRADE
NSW1,2022-09-30 03:30:00,6604.25,135.055,TRADE
NSW1,2022-09-30 04:00:00,6505.366666666666,115.785,TRADE
NSW1,2022-09-30 04:30:00,6544.78,125.0,TRADE
NSW1,2022-09-30 05:00:00,6594.768333333333,134.32,TRADE
NSW1,2022-09-30 05:30:00,6811.52,148.99,TRADE
NSW1,2022-09-30 06:00:00,7022.758333333334,148.99,TRADE
NSW1,2022-09-30 06:30:00,7368.136666666666,149.61,TRADE
NSW1,2022-09-30 07:00:00,7534.47,101.455,TRADE
NSW1,2022-09-30 07:30:00,7546.503333333334,104.67,TRADE
NSW1,2022-09-30 08:00:00,7591.04,102.275,TRADE
NSW1,2022-09-30 08:30:00,7666.238333333334,105.72999999999999,TRADE
NSW1,2022-09-30 09:00:00,7533.16,95.52000000000001,TRADE
NSW1,2022-09-30 09:30:00,7321.866666666666,126.21000000000001,TRADE
NSW1,2022-09-30 10:00:00,7106.035,-11.735,TRADE
NSW1,2022-09-30 10:30:00,6891.005,-39.76,TRADE
NSW1,2022-09-30 11:00:00,6833.443333333334,60.06,TRADE
NSW1,2022-09-30 11:30:00,6782.776666666668,56.515,TRADE
NSW1,2022-09-30 12:00:00,6714.134999999999,66.725,TRADE
NSW1,2022-09-30 12:30:00,6621.04,39.58,TRADE
NSW1,2022-09-30 13:00:00,6591.759999999999,0.0,TRADE
NSW1,2022-09-30 13:30:00,6732.558333333333,17.979999999999997,TRADE
NSW1,2022-09-30 14:00:00,6796.143333333333,106.11,TRADE
NSW1,2022-09-30 14:30:00,6817.618333333333,95.86,TRADE
NSW1,2022-09-30 15:00:00,6901.12,86.94999999999999,TRADE
NSW1,2022-09-30 15:30:00,7099.835,54.755,TRADE
NSW1,2022-09-30 16:00:00,7451.535,97.43,TRADE
NSW1,2022-09-30 16:30:00,7799.033333333333,103.865,TRADE
NSW1,2022-09-30 17:00:00,8234.398333333333,129.29000000000002,TRADE
NSW1,2022-09-30 17:30:00,8583.658333333335,227.19,TRADE
NSW1,2022-09-30 18:00:00,9001.463333333333,260.79,TRADE
NSW1,2022-09-30 18:30:00,9250.693333333335,239.615,TRADE
NSW1,2022-09-30 19:00:00,9265.796666666667,200.6,TRADE
NSW1,2022-09-30 19:30:00,9099.246666666668,149.09,TRADE
NSW1,2022-09-30 20:00:00,8839.343333333332,146.06,TRADE
NSW1,2022-09-30 20:30:00,8724.885,146.78,TRADE
NSW1,2022-09-30 21:00:00,8506.293333333333,121.12,TRADE
NSW1,2022-09-30 21:30:00,8425.941666666668,144.87,TRADE
NSW1,2022-09-30 22:00:00,8213.115,120.55,TRADE
NSW1,2022-09-30 22:30:00,8233.816666666668,148.495,TRADE
NSW1,2022-09-30 23:00:00,8035.303333333333,119.99,TRADE
NSW1,2022-09-30 23:30:00,7972.958333333333,140.555,TRADE
NSW1,2022-10-01 00:00:00,7936.246666666666,131.91500000000002,TRADE
