REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
SA1,2022-03-17 17:00:00,1528.4066666666668,109.625,TRADE
SA1,2022-03-17 17:30:00,1689.595,119.235,TRADE
SA1,2022-03-17 18:00:00,1795.256666666667,118.0,TRADE
SA1,2022-03-17 18:30:00,1877.0033333333333,118.88,TRADE
SA1,2022-03-17 19:00:00,1910.78,118.0,TRADE
SA1,2022-03-17 19:30:00,1876.9799999999998,117.0,TRADE
SA1,2022-03-17 20:00:00,1827.2216666666666,108.435,TRADE
SA1,2022-03-17 20:30:00,1739.0933333333332,114.155,TRADE
SA1,2022-03-17 21:00:00,1646.8233333333335,95.48,TRADE
SA1,2022-03-17 21:30:00,1584.9133333333332,99.44,TRADE
SA1,2022-03-17 22:00:00,1530.47,102.6,TRADE
SA1,2022-03-17 22:30:00,1466.79,111.32,TRADE
SA1,2022-03-17 23:00:00,1431.8566666666666,92.935,TRADE
SA1,2022-03-17 23:30:00,1394.1816666666666,100.08500000000001,TRADE
SA1,2022-03-18 00:00:00,1499.3183333333334,96.315,TRADE
SA1,2022-03-18 00:30:00,1460.2733333333333,99.82,TRADE
SA1,2022-03-18 01:00:00,1439.4016666666666,93.53,TRADE
SA1,2022-03-18 01:30:00,1389.7566666666664,96.35,TRADE
SA1,2022-03-18 02:00:00,1339.675,92.565,TRADE
SA1,2022-03-18 02:30:00,1335.1666666666667,102.19,TRADE
SA1,2022-03-18 03:00:00,1294.925,81.86,TRADE
SA1,2022-03-18 03:30:00,1278.4166666666667,84.21000000000001,TRADE
SA1,2022-03-18 04:00:00,1282.5483333333334,82.745,TRADE
SA1,2022-03-18 04:30:00,1285.7066666666667,86.22999999999999,TRADE
SA1,2022-03-18 05:00:00,1288.7633333333333,88.495,TRADE
SA1,2022-03-18 05:30:00,1322.9383333333333,98.45,TRADE
SA1,2022-03-18 06:00:00,1400.0316666666668,113.57499999999999,TRADE
SA1,2022-03-18 06:30:00,1461.1116666666667,105.88,TRADE
SA1,2022-03-18 07:00:00,1558.0083333333332,106.03,TRADE
SA1,2022-03-18 07:30:00,1566.2916666666667,88.38,TRADE
SA1,2022-03-18 08:00:00,1491.82,85.50999999999999,TRADE
SA1,2022-03-18 08:30:00,1395.235,56.510000000000005,TRADE
SA1,2022-03-18 09:00:00,1289.0633333333333,49.510000000000005,TRADE
SA1,2022-03-18 09:30:00,1136.7833333333333,53.175,TRADE
SA1,2022-03-18 10:00:00,1031.7666666666667,39.43,TRADE
SA1,2022-03-18 10:30:00,957.9133333333333,17.505,TRADE
SA1,2022-03-18 11:00:00,874.5083333333333,8.515,TRADE
SA1,2022-03-18 11:30:00,820.7083333333334,2.835,TRADE
SA1,2022-03-18 12:00:00,765.4266666666667,0.02,TRADE
SA1,2022-03-18 12:30:00,740.9616666666667,2.76,TRADE
SA1,2022-03-18 13:00:00,724.31,-1.6400000000000001,TRADE
SA1,2022-03-18 13:30:00,751.465,8.845,TRADE
SA1,2022-03-18 14:00:00,788.0166666666668,-1.87,TRADE
SA1,2022-03-18 14:30:00,857.185,17.27,TRADE
SA1,2022-03-18 15:00:00,925.5383333333333,0.02,TRADE
SA1,2022-03-18 15:30:00,1028.4483333333333,44.735,TRADE
SA1,2022-03-18 16:00:00,1158.795,20.095,TRADE
SA1,2022-03-18 16:30:00,1305.1233333333332,-2.5050000000000003,TRADE
SA1,2022-03-18 17:00:00,1441.49,93.81,TRADE
SA1,2022-03-18 17:30:00,1585.1299999999999,70.805,TRADE
SA1,2022-03-18 18:00:00,1695.5483333333334,98.005,TRADE
SA1,2022-03-18 18:30:00,1761.3066666666666,103.47999999999999,TRADE
SA1,2022-03-18 19:00:00,1782.505,110.75,TRADE
SA1,2022-03-18 19:30:00,1759.6516666666666,91.27,TRADE
SA1,2022-03-18 20:00:00,1712.756666666667,82.735,TRADE
SA1,2022-03-18 20:30:00,1691.925,74.075,TRADE
SA1,2022-03-18 21:00:00,1629.4866666666667,74.24000000000001,TRADE
SA1,2022-03-18 21:30:00,1558.655,71.87,TRADE
SA1,2022-03-18 22:00:00,1511.2983333333334,72.08,TRADE
SA1,2022-03-18 22:30:00,1474.1200000000001,61.39,TRADE
SA1,2022-03-18 23:00:00,1441.8716666666667,62.375,TRADE
SA1,2022-03-18 23:30:00,1406.6483333333333,71.72,TRADE
SA1,2022-03-19 00:00:00,1519.9866666666667,78.49000000000001,TRADE
SA1,2022-03-19 00:30:00,1484.6416666666667,80.265,TRADE
SA1,2022-03-19 01:00:00,1480.2166666666665,65.05000000000001,TRADE
SA1,2022-03-19 01:30:00,1443.595,62.0,TRADE
SA1,2022-03-19 02:00:00,1379.36,56.08,TRADE
SA1,2022-03-19 02:30:00,1342.5683333333334,17.235,TRADE
SA1,2022-03-19 03:00:00,1324.0216666666668,14.02,TRADE
SA1,2022-03-19 03:30:00,1293.1733333333334,13.76,TRADE
SA1,2022-03-19 04:00:00,1289.715,21.295,TRADE
SA1,2022-03-19 04:30:00,1264.3266666666666,64.255,TRADE
SA1,2022-03-19 05:00:00,1272.545,77.705,TRADE
SA1,2022-03-19 05:30:00,1260.2533333333333,95.53999999999999,TRADE
SA1,2022-03-19 06:00:00,1302.6283333333333,95.08500000000001,TRADE
SA1,2022-03-19 06:30:00,1325.395,104.345,TRADE
SA1,2022-03-19 07:00:00,1350.085,99.26,TRADE
SA1,2022-03-19 07:30:00,1326.9283333333333,88.0,TRADE
SA1,2022-03-19 08:00:00,1244.6783333333333,41.855000000000004,TRADE
SA1,2022-03-19 08:30:00,1153.605,0.0,TRADE
SA1,2022-03-19 09:00:00,1052.5033333333333,-21.645000000000003,TRADE
SA1,2022-03-19 09:30:00,960.1583333333333,-42.135,TRADE
SA1,2022-03-19 10:00:00,890.5516666666667,-53.34,TRADE
SA1,2022-03-19 10:30:00,814.1266666666667,-8.635,TRADE
SA1,2022-03-19 11:00:00,730.7733333333334,-13.065000000000001,TRADE
SA1,2022-03-19 11:30:00,706.7716666666666,-15.21,TRADE
SA1,2022-03-19 12:00:00,699.485,-14.805,TRADE
SA1,2022-03-19 12:30:00,709.5183333333333,-22.41,TRADE
SA1,2022-03-19 13:00:00,734.2583333333333,4.42,TRADE
SA1,2022-03-19 13:30:00,783.745,9.055,TRADE
SA1,2022-03-19 14:00:00,861.9633333333333,55.96,TRADE
SA1,2022-03-19 14:30:00,957.4866666666667,20.11,TRADE
SA1,2022-03-19 15:00:00,1046.3183333333334,204.49,TRADE
SA1,2022-03-19 15:30:00,1190.7566666666667,79.36500000000001,TRADE
SA1,2022-03-19 16:00:00,1351.8966666666668,144.135,TRADE
SA1,2022-03-19 16:30:00,1530.2766666666666,118.95,TRADE
SA1,2022-03-19 17:00:00,1681.8,146.16500000000002,TRADE
SA1,2022-03-19 17:30:00,1838.405,149.47,TRADE
SA1,2022-03-19 18:00:00,1992.3500000000001,324.105,TRADE
SA1,2022-03-19 18:30:00,2078.5533333333333,2487.215,TRADE
SA1,2022-03-19 19:00:00,2074.6583333333333,499.99,TRADE
SA1,2022-03-19 19:30:00,1995.131666666667,299.2,TRADE
SA1,2022-03-19 20:00:00,1936.7816666666668,136.945,TRADE
SA1,2022-03-19 20:30:00,1853.7133333333334,281.42,TRADE
SA1,2022-03-19 21:00:00,1766.8783333333333,127.33500000000001,TRADE
SA1,2022-03-19 21:30:00,1688.9066666666668,137.485,TRADE
SA1,2022-03-19 22:00:00,1620.368333333333,126.13499999999999,TRADE
SA1,2022-03-19 22:30:00,1582.9399999999998,123.6,TRADE
SA1,2022-03-19 23:00:00,1526.085,110.235,TRADE
SA1,2022-03-19 23:30:00,1502.5566666666666,116.44,TRADE
SA1,2022-03-20 00:00:00,1594.243333333333,134.19,TRADE
SA1,2022-03-20 00:30:00,1525.8066666666666,130.765,TRADE
SA1,2022-03-20 01:00:00,1496.4383333333335,125.015,TRADE
SA1,2022-03-20 01:30:00,1419.7283333333335,105.395,TRADE
SA1,2022-03-20 02:00:00,1367.1816666666666,105.595,TRADE
SA1,2022-03-20 02:30:00,1330.4283333333333,103.77,TRADE
SA1,2022-03-20 03:00:00,1302.96,98.97999999999999,TRADE
SA1,2022-03-20 03:30:00,1311.6299999999999,98.65,TRADE
SA1,2022-03-20 04:00:00,1292.5266666666666,96.51,TRADE
SA1,2022-03-20 04:30:00,1273.8633333333335,97.05,TRADE
SA1,2022-03-20 05:00:00,1268.3916666666667,99.44,TRADE
SA1,2022-03-20 05:30:00,1273.1166666666666,100.945,TRADE
SA1,2022-03-20 06:00:00,1276.6666666666667,99.53,TRADE
SA1,2022-03-20 06:30:00,1290.4166666666667,104.805,TRADE
SA1,2022-03-20 07:00:00,1310.6000000000001,110.565,TRADE
SA1,2022-03-20 07:30:00,1293.0283333333334,103.53999999999999,TRADE
SA1,2022-03-20 08:00:00,1242.9133333333332,90.60499999999999,TRADE
SA1,2022-03-20 08:30:00,1178.075,70.64500000000001,TRADE
SA1,2022-03-20 09:00:00,1097.3783333333333,40.205,TRADE
SA1,2022-03-20 09:30:00,983.2033333333334,43.495000000000005,TRADE
SA1,2022-03-20 10:00:00,906.9433333333333,21.555,TRADE
SA1,2022-03-20 10:30:00,849.8083333333334,22.085,TRADE
SA1,2022-03-20 11:00:00,775.2983333333333,0.0,TRADE
SA1,2022-03-20 11:30:00,714.6516666666666,9.535,TRADE
SA1,2022-03-20 12:00:00,705.9066666666666,11.125,TRADE
SA1,2022-03-20 12:30:00,758.7233333333334,19.265,TRADE
SA1,2022-03-20 13:00:00,777.9433333333333,19.39,TRADE
SA1,2022-03-20 13:30:00,828.7366666666667,23.255000000000003,TRADE
SA1,2022-03-20 14:00:00,884.3650000000001,24.715,TRADE
SA1,2022-03-20 14:30:00,940.0483333333333,57.94,TRADE
SA1,2022-03-20 15:00:00,1021.415,76.695,TRADE
SA1,2022-03-20 15:30:00,1130.365,78.39,TRADE
SA1,2022-03-20 16:00:00,1285.3766666666668,75.07499999999999,TRADE
SA1,2022-03-20 16:30:00,1449.945,87.025,TRADE
SA1,2022-03-20 17:00:00,1588.7833333333335,96.89500000000001,TRADE
SA1,2022-03-20 17:30:00,1715.28,117.5,TRADE
SA1,2022-03-20 18:00:00,1846.9516666666666,138.69,TRADE
SA1,2022-03-20 18:30:00,1948.1533333333334,193.60500000000002,TRADE
SA1,2022-03-20 19:00:00,1944.0533333333333,141.65,TRADE
SA1,2022-03-20 19:30:00,1873.9616666666668,116.61500000000001,TRADE
SA1,2022-03-20 20:00:00,1816.1166666666668,118.0,TRADE
SA1,2022-03-20 20:30:00,1743.5249999999999,117.5,TRADE
SA1,2022-03-20 21:00:00,1641.6533333333334,100.25999999999999,TRADE
SA1,2022-03-20 21:30:00,1572.2250000000001,103.22,TRADE
SA1,2022-03-20 22:00:00,1513.7866666666666,104.44,TRADE
SA1,2022-03-20 22:30:00,1451.5883333333334,104.465,TRADE
SA1,2022-03-20 23:00:00,1404.243333333333,110.45,TRADE
SA1,2022-03-20 23:30:00,1386.4266666666665,116.475,TRADE
SA1,2022-03-21 00:00:00,1519.2366666666667,137.975,TRADE
SA1,2022-03-21 00:30:00,1465.7416666666668,117.225,TRADE
SA1,2022-03-21 01:00:00,1441.4233333333332,128.15,TRADE
SA1,2022-03-21 01:30:00,1373.7416666666668,120.28999999999999,TRADE
SA1,2022-03-21 02:00:00,1328.3366666666668,122.805,TRADE
SA1,2022-03-21 02:30:00,1315.09,147.645,TRADE
SA1,2022-03-21 03:00:00,1278.055,138.95999999999998,TRADE
SA1,2022-03-21 03:30:00,1240.5833333333333,135.255,TRADE
SA1,2022-03-21 04:00:00,1232.7366666666667,131.16,TRADE
SA1,2022-03-21 04:30:00,1237.405,142.39,TRADE
SA1,2022-03-21 05:00:00,1259.465,134.88,TRADE
SA1,2022-03-21 05:30:00,1303.1416666666667,136.54500000000002,TRADE
SA1,2022-03-21 06:00:00,1395.4666666666665,126.395,TRADE
SA1,2022-03-21 06:30:00,1470.3383333333334,150.94,TRADE
SA1,2022-03-21 07:00:00,1556.3383333333334,142.81,TRADE
SA1,2022-03-21 07:30:00,1558.175,120.555,TRADE
SA1,2022-03-21 08:00:00,1487.1866666666667,116.14,TRADE
SA1,2022-03-21 08:30:00,1368.825,106.815,TRADE
SA1,2022-03-21 09:00:00,1254.645,103.5,TRADE
SA1,2022-03-21 09:30:00,1128.6116666666667,101.81,TRADE
SA1,2022-03-21 10:00:00,1016.145,97.475,TRADE
SA1,2022-03-21 10:30:00,949.4883333333333,47.61,TRADE
SA1,2022-03-21 11:00:00,885.5749999999999,62.6,TRADE
SA1,2022-03-21 11:30:00,829.3649999999999,79.44,TRADE
SA1,2022-03-21 12:00:00,797.285,76.91,TRADE
SA1,2022-03-21 12:30:00,792.895,86.995,TRADE
SA1,2022-03-21 13:00:00,788.745,84.055,TRADE
SA1,2022-03-21 13:30:00,866.2816666666668,89.765,TRADE
SA1,2022-03-21 14:00:00,873.5783333333334,82.55,TRADE
SA1,2022-03-21 14:30:00,897.2083333333334,94.44,TRADE
SA1,2022-03-21 15:00:00,949.1966666666667,88.41499999999999,TRADE
SA1,2022-03-21 15:30:00,1089.8033333333333,114.32,TRADE
SA1,2022-03-21 16:00:00,1220.16,111.125,TRADE
SA1,2022-03-21 16:30:00,1384.6449999999998,114.735,TRADE
SA1,2022-03-21 17:00:00,1551.5733333333335,127.66,TRADE
SA1,2022-03-21 17:30:00,1662.3833333333332,115.8,TRADE
SA1,2022-03-21 18:00:00,1751.325,216.005,TRADE
SA1,2022-03-21 18:30:00,1812.2233333333334,198.945,TRADE
SA1,2022-03-21 19:00:00,1816.9099999999999,147.96,TRADE
SA1,2022-03-21 19:30:00,1784.985,225.875,TRADE
SA1,2022-03-21 20:00:00,1719.4133333333332,148.99,TRADE
SA1,2022-03-21 20:30:00,1653.5233333333333,149.315,TRADE
SA1,2022-03-21 21:00:00,1585.3666666666668,140.995,TRADE
SA1,2022-03-21 21:30:00,1538.3883333333333,148.04,TRADE
SA1,2022-03-21 22:00:00,1488.83,119.89500000000001,TRADE
SA1,2022-03-21 22:30:00,1430.195,143.54500000000002,TRADE
SA1,2022-03-21 23:00:00,1382.6733333333334,117.97,TRADE
SA1,2022-03-21 23:30:00,1363.7983333333334,117.765,TRADE
SA1,2022-03-22 00:00:00,1488.675,118.0,TRADE
SA1,2022-03-22 00:30:00,1451.7866666666666,112.125,TRADE
SA1,2022-03-22 01:00:00,1442.3133333333333,114.27000000000001,TRADE
SA1,2022-03-22 01:30:00,1376.9966666666667,108.6,TRADE
SA1,2022-03-22 02:00:00,1316.0483333333334,114.495,TRADE
SA1,2022-03-22 02:30:00,1298.9683333333332,108.22999999999999,TRADE
SA1,2022-03-22 03:00:00,1272.955,112.9,TRADE
SA1,2022-03-22 03:30:00,1254.0533333333333,110.975,TRADE
SA1,2022-03-22 04:00:00,1255.4033333333334,125.565,TRADE
SA1,2022-03-22 04:30:00,1251.3383333333334,108.93,TRADE
SA1,2022-03-22 05:00:00,1263.3833333333334,113.315,TRADE
SA1,2022-03-22 05:30:00,1284.44,123.51,TRADE
SA1,2022-03-22 06:00:00,1352.3916666666667,121.57,TRADE
SA1,2022-03-22 06:30:00,1425.6016666666667,129.495,TRADE
SA1,2022-03-22 07:00:00,1518.985,128.85,TRADE
SA1,2022-03-22 07:30:00,1531.5083333333332,84.03,TRADE
SA1,2022-03-22 08:00:00,1481.8100000000002,42.56,TRADE
SA1,2022-03-22 08:30:00,1441.9383333333333,55.144999999999996,TRADE
SA1,2022-03-22 09:00:00,1417.2166666666665,22.39,TRADE
SA1,2022-03-22 09:30:00,1445.205,96.645,TRADE
SA1,2022-03-22 10:00:00,1422.0816666666667,108.725,TRADE
SA1,2022-03-22 10:30:00,1443.99,115.4,TRADE
SA1,2022-03-22 11:00:00,1444.5916666666665,140.635,TRADE
SA1,2022-03-22 11:30:00,1460.4133333333332,33.575,TRADE
SA1,2022-03-22 12:00:00,1499.5649999999998,51.315,TRADE
SA1,2022-03-22 12:30:00,1488.2016666666666,88.73,TRADE
SA1,2022-03-22 13:00:00,1495.3133333333335,102.455,TRADE
SA1,2022-03-22 13:30:00,1473.1883333333335,117.295,TRADE
SA1,2022-03-22 14:00:00,1461.5766666666666,114.795,TRADE
SA1,2022-03-22 14:30:00,1379.5433333333333,121.72999999999999,TRADE
SA1,2022-03-22 15:00:00,1280.6766666666667,120.07499999999999,TRADE
SA1,2022-03-22 15:30:00,1242.6383333333333,119.41,TRADE
SA1,2022-03-22 16:00:00,1274.6083333333333,106.345,TRADE
SA1,2022-03-22 16:30:00,1240.985,100.035,TRADE
SA1,2022-03-22 17:00:00,1195.535,117.0,TRADE
SA1,2022-03-22 17:30:00,1318.4366666666667,118.85499999999999,TRADE
SA1,2022-03-22 18:00:00,1405.5333333333335,129.285,TRADE
SA1,2022-03-22 18:30:00,1476.0649999999998,119.14,TRADE
SA1,2022-03-22 19:00:00,1547.8116666666667,173.41000000000003,TRADE
SA1,2022-03-22 19:30:00,1585.3416666666665,103.995,TRADE
SA1,2022-03-22 20:00:00,1548.0900000000001,99.805,TRADE
SA1,2022-03-22 20:30:00,1511.1783333333333,103.52000000000001,TRADE
SA1,2022-03-22 21:00:00,1468.1283333333333,101.35499999999999,TRADE
SA1,2022-03-22 21:30:00,1417.6066666666666,96.41,TRADE
SA1,2022-03-22 22:00:00,1384.2216666666666,103.92,TRADE
SA1,2022-03-22 22:30:00,1346.3683333333333,107.66,TRADE
SA1,2022-03-22 23:00:00,1318.5049999999999,108.52000000000001,TRADE
SA1,2022-03-22 23:30:00,1298.3783333333333,117.43,TRADE
SA1,2022-03-23 00:00:00,1433.1850000000002,109.18,TRADE
SA1,2022-03-23 00:30:00,1400.5783333333331,105.16999999999999,TRADE
SA1,2022-03-23 01:00:00,1374.5266666666666,10.565,TRADE
SA1,2022-03-23 01:30:00,1328.0533333333333,10.235,TRADE
SA1,2022-03-23 02:00:00,1282.5516666666665,9.65,TRADE
SA1,2022-03-23 02:30:00,1243.8233333333335,4.66,TRADE
SA1,2022-03-23 03:00:00,1201.3500000000001,9.16,TRADE
SA1,2022-03-23 03:30:00,1183.4066666666668,8.829999999999998,TRADE
SA1,2022-03-23 04:00:00,1176.155,8.455,TRADE
SA1,2022-03-23 04:30:00,1188.2549999999999,8.315,TRADE
SA1,2022-03-23 05:00:00,1230.5133333333333,8.37,TRADE
SA1,2022-03-23 05:30:00,1280.2366666666667,49.44,TRADE
SA1,2022-03-23 06:00:00,1340.395,67.785,TRADE
SA1,2022-03-23 06:30:00,1408.2583333333332,62.445,TRADE
SA1,2022-03-23 07:00:00,1495.5033333333333,106.045,TRADE
SA1,2022-03-23 07:30:00,1497.8066666666666,9.455,TRADE
SA1,2022-03-23 08:00:00,1430.255,-3.41,TRADE
SA1,2022-03-23 08:30:00,1428.4616666666668,-4.39,TRADE
SA1,2022-03-23 09:00:00,1331.9916666666668,-19.045,TRADE
SA1,2022-03-23 09:30:00,1231.8883333333333,-17.28,TRADE
SA1,2022-03-23 10:00:00,1162.6266666666668,-42.5,TRADE
SA1,2022-03-23 10:30:00,1056.9516666666666,-36.865,TRADE
SA1,2022-03-23 11:00:00,957.3916666666668,-44.01,TRADE
SA1,2022-03-23 11:30:00,985.5366666666667,-41.254999999999995,TRADE
SA1,2022-03-23 12:00:00,1004.8466666666667,-34.04,TRADE
SA1,2022-03-23 12:30:00,972.0816666666666,-31.735,TRADE
SA1,2022-03-23 13:00:00,911.2533333333334,-19.07,TRADE
SA1,2022-03-23 13:30:00,821.3216666666667,4.475,TRADE
SA1,2022-03-23 14:00:00,767.4549999999999,9.11,TRADE
SA1,2022-03-23 14:30:00,800.4416666666666,3.8499999999999996,TRADE
SA1,2022-03-23 15:00:00,841.8466666666667,13.73,TRADE
SA1,2022-03-23 15:30:00,934.6666666666666,9.375,TRADE
SA1,2022-03-23 16:00:00,1000.125,11.375,TRADE
SA1,2022-03-23 16:30:00,1066.5833333333333,91.955,TRADE
SA1,2022-03-23 17:00:00,1164.875,100.81,TRADE
SA1,2022-03-23 17:30:00,1250.6466666666668,153.39999999999998,TRADE
SA1,2022-03-23 18:00:00,1313.155,127.85,TRADE
SA1,2022-03-23 18:30:00,1462.0,130.14,TRADE
SA1,2022-03-23 19:00:00,1517.4916666666668,130.12,TRADE
SA1,2022-03-23 19:30:00,1524.88,122.685,TRADE
SA1,2022-03-23 20:00:00,1512.9133333333332,117.0,TRADE
SA1,2022-03-23 20:30:00,1464.7616666666665,115.18,TRADE
SA1,2022-03-23 21:00:00,1424.9116666666669,91.66499999999999,TRADE
SA1,2022-03-23 21:30:00,1398.0166666666667,85.08,TRADE
SA1,2022-03-23 22:00:00,1367.17,83.625,TRADE
SA1,2022-03-23 22:30:00,1326.34,88.405,TRADE
SA1,2022-03-23 23:00:00,1297.1216666666667,73.09,TRADE
SA1,2022-03-23 23:30:00,1287.93,84.395,TRADE
SA1,2022-03-24 00:00:00,1416.175,89.955,TRADE
SA1,2022-03-24 00:30:00,1382.9683333333332,97.22999999999999,TRADE
SA1,2022-03-24 01:00:00,1370.4416666666666,99.44,TRADE
SA1,2022-03-24 01:30:00,1317.0666666666666,87.35,TRADE
SA1,2022-03-24 02:00:00,1278.9066666666668,89.24,TRADE
SA1,2022-03-24 02:30:00,1251.5133333333333,78.66499999999999,TRADE
SA1,2022-03-24 03:00:00,1221.8066666666666,76.92500000000001,TRADE
SA1,2022-03-24 03:30:00,1204.1966666666667,78.36500000000001,TRADE
SA1,2022-03-24 04:00:00,1199.1166666666666,78.955,TRADE
SA1,2022-03-24 04:30:00,1207.5033333333333,88.525,TRADE
SA1,2022-03-24 05:00:00,1209.1083333333333,88.84,TRADE
SA1,2022-03-24 05:30:00,1262.795,98.005,TRADE
SA1,2022-03-24 06:00:00,1320.4616666666668,97.715,TRADE
SA1,2022-03-24 06:30:00,1402.1716666666669,128.23,TRADE
SA1,2022-03-24 07:00:00,1502.0733333333335,132.815,TRADE
SA1,2022-03-24 07:30:00,1549.6383333333333,111.86500000000001,TRADE
SA1,2022-03-24 08:00:00,1459.165,102.09,TRADE
SA1,2022-03-24 08:30:00,1301.2083333333333,99.13,TRADE
SA1,2022-03-24 09:00:00,1164.5416666666667,88.685,TRADE
SA1,2022-03-24 09:30:00,997.9166666666666,67.03,TRADE
SA1,2022-03-24 10:00:00,867.54,0.02,TRADE
SA1,2022-03-24 10:30:00,764.7533333333334,3.6849999999999996,TRADE
SA1,2022-03-24 11:00:00,694.1583333333333,0.005,TRADE
SA1,2022-03-24 11:30:00,660.5966666666667,10.835,TRADE
SA1,2022-03-24 12:00:00,642.8133333333334,0.01,TRADE
SA1,2022-03-24 12:30:00,629.89,-0.445,TRADE
SA1,2022-03-24 13:00:00,596.5366666666667,-3.62,TRADE
SA1,2022-03-24 13:30:00,600.9166666666666,-7.415,TRADE
SA1,2022-03-24 14:00:00,564.525,-18.59,TRADE
SA1,2022-03-24 14:30:00,547.8816666666667,-21.8,TRADE
SA1,2022-03-24 15:00:00,573.3100000000001,-19.095,TRADE
SA1,2022-03-24 15:30:00,634.6433333333333,-19.03,TRADE
SA1,2022-03-24 16:00:00,752.0,-37.644999999999996,TRADE
SA1,2022-03-24 16:30:00,858.1066666666667,-14.75,TRADE
SA1,2022-03-24 17:00:00,990.0300000000001,41.515,TRADE
SA1,2022-03-24 17:30:00,1141.9366666666667,79.125,TRADE
SA1,2022-03-24 18:00:00,1286.3383333333334,157.425,TRADE
SA1,2022-03-24 18:30:00,1430.6433333333334,104.51,TRADE
SA1,2022-03-24 19:00:00,1501.8766666666668,137.035,TRADE
SA1,2022-03-24 19:30:00,1523.755,106.55,TRADE
SA1,2022-03-24 20:00:00,1494.13,90.44,TRADE
SA1,2022-03-24 20:30:00,1467.5733333333335,91.395,TRADE
SA1,2022-03-24 21:00:00,1439.0783333333331,71.675,TRADE
SA1,2022-03-24 21:30:00,1390.4316666666666,99.04499999999999,TRADE
SA1,2022-03-24 22:00:00,1346.76,9.395,TRADE
SA1,2022-03-24 22:30:00,1322.3333333333333,9.41,TRADE
SA1,2022-03-24 23:00:00,1301.0133333333333,9.115,TRADE
SA1,2022-03-24 23:30:00,1278.5316666666668,20.47,TRADE
SA1,2022-03-25 00:00:00,1419.3149999999998,41.855000000000004,TRADE
SA1,2022-03-25 00:30:00,1390.8383333333334,23.6,TRADE
SA1,2022-03-25 01:00:00,1389.1883333333333,8.9,TRADE
SA1,2022-03-25 01:30:00,1347.645,18.945,TRADE
SA1,2022-03-25 02:00:00,1285.5616666666667,8.844999999999999,TRADE
SA1,2022-03-25 02:30:00,1249.5716666666667,19.48,TRADE
SA1,2022-03-25 03:00:00,1224.6233333333332,66.675,TRADE
SA1,2022-03-25 03:30:00,1191.805,63.17,TRADE
SA1,2022-03-25 04:00:00,1179.0249999999999,24.355,TRADE
SA1,2022-03-25 04:30:00,1170.4416666666666,19.63,TRADE
SA1,2022-03-25 05:00:00,1198.28,62.515,TRADE
SA1,2022-03-25 05:30:00,1241.7066666666667,76.59,TRADE
SA1,2022-03-25 06:00:00,1324.3683333333333,98.965,TRADE
SA1,2022-03-25 06:30:00,1387.63,110.49000000000001,TRADE
SA1,2022-03-25 07:00:00,1488.5366666666666,119.805,TRADE
SA1,2022-03-25 07:30:00,1505.8966666666665,95.555,TRADE
SA1,2022-03-25 08:00:00,1424.5216666666665,69.14,TRADE
SA1,2022-03-25 08:30:00,1346.035,31.76,TRADE
SA1,2022-03-25 09:00:00,1282.455,27.28,TRADE
SA1,2022-03-25 09:30:00,1207.0233333333333,-9.649999999999999,TRADE
SA1,2022-03-25 10:00:00,1108.1883333333333,9.96,TRADE
SA1,2022-03-25 10:30:00,1052.7066666666667,21.63,TRADE
SA1,2022-03-25 11:00:00,930.9933333333333,17.54,TRADE
SA1,2022-03-25 11:30:00,746.9533333333334,8.55,TRADE
SA1,2022-03-25 12:00:00,639.13,-24.075000000000003,TRADE
SA1,2022-03-25 12:30:00,539.6333333333333,-28.205,TRADE
SA1,2022-03-25 13:00:00,461.7,-2.1950000000000003,TRADE
SA1,2022-03-25 13:30:00,440.80333333333334,1.5899999999999999,TRADE
SA1,2022-03-25 14:00:00,445.7033333333334,-13.580000000000002,TRADE
SA1,2022-03-25 14:30:00,462.49,8.7,TRADE
SA1,2022-03-25 15:00:00,504.50499999999994,8.975,TRADE
SA1,2022-03-25 15:30:00,573.98,9.055,TRADE
SA1,2022-03-25 16:00:00,697.0033333333332,-4.75,TRADE
SA1,2022-03-25 16:30:00,851.555,12.395000000000001,TRADE
SA1,2022-03-25 17:00:00,964.0633333333334,27.65,TRADE
SA1,2022-03-25 17:30:00,1116.2733333333333,61.230000000000004,TRADE
SA1,2022-03-25 18:00:00,1282.3316666666667,92.345,TRADE
SA1,2022-03-25 18:30:00,1418.1333333333332,93.36,TRADE
SA1,2022-03-25 19:00:00,1473.7966666666669,94.355,TRADE
SA1,2022-03-25 19:30:00,1495.4416666666666,92.62,TRADE
SA1,2022-03-25 20:00:00,1477.7016666666666,89.99000000000001,TRADE
SA1,2022-03-25 20:30:00,1444.2833333333335,80.09,TRADE
SA1,2022-03-25 21:00:00,1397.555,83.66499999999999,TRADE
SA1,2022-03-25 21:30:00,1370.7533333333333,90.44,TRADE
SA1,2022-03-25 22:00:00,1318.8183333333334,82.85499999999999,TRADE
SA1,2022-03-25 22:30:00,1300.4366666666667,28.21,TRADE
SA1,2022-03-25 23:00:00,1283.7983333333334,22.955,TRADE
SA1,2022-03-25 23:30:00,1271.2466666666667,82.28,TRADE
SA1,2022-03-26 00:00:00,1385.3933333333334,90.505,TRADE
SA1,2022-03-26 00:30:00,1358.3866666666665,92.45500000000001,TRADE
SA1,2022-03-26 01:00:00,1342.3966666666668,68.485,TRADE
