REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
SA1,2022-10-26 02:30:00,1212.2116666666666,174.345,TRADE
SA1,2022-10-26 03:00:00,1173.825,163.385,TRADE
SA1,2022-10-26 03:30:00,1131.4366666666667,155.02,TRADE
SA1,2022-10-26 04:00:00,1126.8166666666666,155.625,TRADE
SA1,2022-10-26 04:30:00,1111.1866666666667,176.025,TRADE
SA1,2022-10-26 05:00:00,1156.6016666666667,181.79,TRADE
SA1,2022-10-26 05:30:00,1194.8566666666668,219.5,TRADE
SA1,2022-10-26 06:00:00,1282.99,238.0,TRADE
SA1,2022-10-26 06:30:00,1359.135,247.185,TRADE
SA1,2022-10-26 07:00:00,1427.3066666666666,236.70999999999998,TRADE
SA1,2022-10-26 07:30:00,1413.1583333333335,180.555,TRADE
SA1,2022-10-26 08:00:00,1346.4516666666666,145.535,TRADE
SA1,2022-10-26 08:30:00,1241.2866666666666,184.025,TRADE
SA1,2022-10-26 09:00:00,1156.6666666666667,161.0,TRADE
SA1,2022-10-26 09:30:00,1103.6716666666666,179.795,TRADE
SA1,2022-10-26 10:00:00,980.5016666666667,134.38,TRADE
SA1,2022-10-26 10:30:00,962.9883333333333,151.02499999999998,TRADE
SA1,2022-10-26 11:00:00,924.8683333333333,106.25,TRADE
SA1,2022-10-26 11:30:00,906.055,135.92,TRADE
SA1,2022-10-26 12:00:00,753.7316666666667,108.01,TRADE
SA1,2022-10-26 12:30:00,765.275,84.46000000000001,TRADE
SA1,2022-10-26 13:00:00,798.3633333333333,102.465,TRADE
SA1,2022-10-26 13:30:00,704.8833333333333,89.4,TRADE
SA1,2022-10-26 14:00:00,752.1166666666667,-63.254999999999995,TRADE
SA1,2022-10-26 14:30:00,807.7983333333333,-63.3,TRADE
SA1,2022-10-26 15:00:00,950.1366666666667,-63.349999999999994,TRADE
SA1,2022-10-26 15:30:00,984.8733333333333,-63.3,TRADE
SA1,2022-10-26 16:00:00,1042.5600000000002,-21.32,TRADE
SA1,2022-10-26 16:30:00,1122.1316666666667,-63.254999999999995,TRADE
SA1,2022-10-26 17:00:00,1211.8533333333332,-16.78,TRADE
SA1,2022-10-26 17:30:00,1271.8616666666667,25.53,TRADE
SA1,2022-10-26 18:00:00,1350.8083333333334,148.01,TRADE
SA1,2022-10-26 18:30:00,1467.2283333333335,162.19,TRADE
SA1,2022-10-26 19:00:00,1523.875,178.70999999999998,TRADE
SA1,2022-10-26 19:30:00,1563.365,179.98,TRADE
SA1,2022-10-26 20:00:00,1541.2533333333333,174.14,TRADE
SA1,2022-10-26 20:30:00,1519.3916666666667,188.45499999999998,TRADE
SA1,2022-10-26 21:00:00,1473.5616666666667,156.07,TRADE
SA1,2022-10-26 21:30:00,1416.5433333333333,151.005,TRADE
SA1,2022-10-26 22:00:00,1376.4816666666666,104.015,TRADE
SA1,2022-10-26 22:30:00,1341.4133333333332,105.315,TRADE
SA1,2022-10-26 23:00:00,1296.8083333333334,107.94999999999999,TRADE
SA1,2022-10-26 23:30:00,1277.7933333333333,104.86500000000001,TRADE
SA1,2022-10-27 00:00:00,1394.5966666666666,111.12,TRADE
SA1,2022-10-27 00:30:00,1387.8966666666665,75.225,TRADE
SA1,2022-10-27 01:00:00,1380.2066666666667,74.99,TRADE
SA1,2022-10-27 01:30:00,1392.8383333333334,63.405,TRADE
SA1,2022-10-27 02:00:00,1329.195,62.175,TRADE
SA1,2022-10-27 02:30:00,1286.5733333333335,59.365,TRADE
SA1,2022-10-27 03:00:00,1245.1283333333333,53.25,TRADE
SA1,2022-10-27 03:30:00,1215.3083333333334,54.13,TRADE
SA1,2022-10-27 04:00:00,1192.645,54.769999999999996,TRADE
SA1,2022-10-27 04:30:00,1204.385,64.84,TRADE
SA1,2022-10-27 05:00:00,1234.6266666666668,69.195,TRADE
SA1,2022-10-27 05:30:00,1281.4183333333333,74.55,TRADE
SA1,2022-10-27 06:00:00,1378.5583333333334,88.52000000000001,TRADE
SA1,2022-10-27 06:30:00,1458.635,127.4,TRADE
SA1,2022-10-27 07:00:00,1557.3883333333333,122.44,TRADE
SA1,2022-10-27 07:30:00,1517.3166666666666,101.14500000000001,TRADE
SA1,2022-10-27 08:00:00,1433.1683333333333,112.94,TRADE
SA1,2022-10-27 08:30:00,1356.8633333333335,27.630000000000003,TRADE
SA1,2022-10-27 09:00:00,1270.5249999999999,8.045,TRADE
SA1,2022-10-27 09:30:00,1233.245,8.39,TRADE
SA1,2022-10-27 10:00:00,1179.9750000000001,-22.845,TRADE
SA1,2022-10-27 10:30:00,1132.4033333333334,-63.3,TRADE
SA1,2022-10-27 11:00:00,1077.5483333333334,-63.254999999999995,TRADE
SA1,2022-10-27 11:30:00,1038.2316666666668,-63.4,TRADE
SA1,2022-10-27 12:00:00,954.5016666666667,-64.47,TRADE
SA1,2022-10-27 12:30:00,862.0383333333333,-64.47,TRADE
SA1,2022-10-27 13:00:00,781.5666666666666,-64.68,TRADE
SA1,2022-10-27 13:30:00,741.34,-65.57,TRADE
SA1,2022-10-27 14:00:00,566.4116666666666,-70.01,TRADE
SA1,2022-10-27 14:30:00,567.515,-71.0,TRADE
SA1,2022-10-27 15:00:00,611.2733333333333,-68.34,TRADE
SA1,2022-10-27 15:30:00,556.21,-66.86,TRADE
SA1,2022-10-27 16:00:00,642.6266666666667,-98.495,TRADE
SA1,2022-10-27 16:30:00,725.9250000000001,-63.305,TRADE
SA1,2022-10-27 17:00:00,905.2466666666668,-63.3,TRADE
SA1,2022-10-27 17:30:00,1112.44,-34.3,TRADE
SA1,2022-10-27 18:00:00,1300.855,-37.65,TRADE
SA1,2022-10-27 18:30:00,1465.0649999999998,68.6,TRADE
SA1,2022-10-27 19:00:00,1498.4566666666667,34.385000000000005,TRADE
SA1,2022-10-27 19:30:00,1558.5733333333335,9.934999999999999,TRADE
SA1,2022-10-27 20:00:00,1544.8866666666665,132.95999999999998,TRADE
SA1,2022-10-27 20:30:00,1532.7833333333335,13.860000000000001,TRADE
SA1,2022-10-27 21:00:00,1508.3999999999999,8.805,TRADE
SA1,2022-10-27 21:30:00,1475.2,8.83,TRADE
SA1,2022-10-27 22:00:00,1402.1783333333333,8.975000000000001,TRADE
SA1,2022-10-27 22:30:00,1340.67,0.15,TRADE
SA1,2022-10-27 23:00:00,1291.305,9.205,TRADE
SA1,2022-10-27 23:30:00,1257.0166666666667,9.34,TRADE
SA1,2022-10-28 00:00:00,1370.4166666666667,8.615,TRADE
SA1,2022-10-28 00:30:00,1365.54,9.4,TRADE
SA1,2022-10-28 01:00:00,1375.8533333333332,9.11,TRADE
SA1,2022-10-28 01:30:00,1369.1516666666666,0.01,TRADE
SA1,2022-10-28 02:00:00,1303.0333333333333,-28.045,TRADE
SA1,2022-10-28 02:30:00,1257.43,-37.325,TRADE
SA1,2022-10-28 03:00:00,1230.555,-36.93,TRADE
SA1,2022-10-28 03:30:00,1205.485,-36.129999999999995,TRADE
SA1,2022-10-28 04:00:00,1185.5633333333333,-35.19,TRADE
SA1,2022-10-28 04:30:00,1189.955,-13.68,TRADE
SA1,2022-10-28 05:00:00,1209.415,-0.975,TRADE
SA1,2022-10-28 05:30:00,1259.16,7.985,TRADE
SA1,2022-10-28 06:00:00,1346.5283333333334,40.97,TRADE
SA1,2022-10-28 06:30:00,1412.4466666666667,8.844999999999999,TRADE
SA1,2022-10-28 07:00:00,1472.5166666666667,8.83,TRADE
SA1,2022-10-28 07:30:00,1404.368333333333,8.665,TRADE
SA1,2022-10-28 08:00:00,1261.9866666666667,-3.165,TRADE
SA1,2022-10-28 08:30:00,1152.1433333333332,-5.130000000000001,TRADE
SA1,2022-10-28 09:00:00,1084.015,-63.254999999999995,TRADE
SA1,2022-10-28 09:30:00,982.4166666666666,-63.3,TRADE
SA1,2022-10-28 10:00:00,860.68,-63.4,TRADE
SA1,2022-10-28 10:30:00,796.54,-89.0,TRADE
SA1,2022-10-28 11:00:00,810.0333333333333,-66.655,TRADE
SA1,2022-10-28 11:30:00,752.585,-63.4,TRADE
SA1,2022-10-28 12:00:00,706.8833333333333,-63.4,TRADE
SA1,2022-10-28 12:30:00,552.75,-79.505,TRADE
SA1,2022-10-28 13:00:00,447.49,-98.495,TRADE
SA1,2022-10-28 13:30:00,428.90166666666664,-99.99,TRADE
SA1,2022-10-28 14:00:00,411.7316666666666,-99.99,TRADE
SA1,2022-10-28 14:30:00,429.39000000000004,-97.0,TRADE
SA1,2022-10-28 15:00:00,418.2483333333333,-97.0,TRADE
SA1,2022-10-28 15:30:00,508.83666666666664,-90.985,TRADE
SA1,2022-10-28 16:00:00,617.26,-68.435,TRADE
SA1,2022-10-28 16:30:00,771.0583333333334,-97.0,TRADE
SA1,2022-10-28 17:00:00,925.265,-67.24000000000001,TRADE
SA1,2022-10-28 17:30:00,987.3583333333332,-41.305,TRADE
SA1,2022-10-28 18:00:00,1113.9416666666666,-35.475,TRADE
SA1,2022-10-28 18:30:00,1257.2866666666666,29.700000000000003,TRADE
SA1,2022-10-28 19:00:00,1378.1083333333333,60.905,TRADE
SA1,2022-10-28 19:30:00,1447.6166666666668,122.25,TRADE
SA1,2022-10-28 20:00:00,1489.9166666666667,124.32,TRADE
SA1,2022-10-28 20:30:00,1472.9183333333333,125.375,TRADE
SA1,2022-10-28 21:00:00,1427.37,116.33,TRADE
SA1,2022-10-28 21:30:00,1404.4233333333334,137.8,TRADE
SA1,2022-10-28 22:00:00,1361.4616666666668,127.7,TRADE
SA1,2022-10-28 22:30:00,1309.93,124.275,TRADE
SA1,2022-10-28 23:00:00,1252.7266666666667,22.53,TRADE
SA1,2022-10-28 23:30:00,1225.7333333333333,132.85,TRADE
SA1,2022-10-29 00:00:00,1335.0316666666668,131.275,TRADE
SA1,2022-10-29 00:30:00,1322.4316666666666,131.47,TRADE
SA1,2022-10-29 01:00:00,1320.4016666666666,67.455,TRADE
SA1,2022-10-29 01:30:00,1296.8466666666666,127.755,TRADE
SA1,2022-10-29 02:00:00,1235.125,127.265,TRADE
SA1,2022-10-29 02:30:00,1187.1866666666667,22.575,TRADE
SA1,2022-10-29 03:00:00,1136.8883333333333,22.015,TRADE
SA1,2022-10-29 03:30:00,1121.705,16.14,TRADE
SA1,2022-10-29 04:00:00,1113.3100000000002,21.744999999999997,TRADE
SA1,2022-10-29 04:30:00,1088.7816666666668,109.41,TRADE
SA1,2022-10-29 05:00:00,1101.215,109.655,TRADE
SA1,2022-10-29 05:30:00,1135.785,122.695,TRADE
SA1,2022-10-29 06:00:00,1151.98,126.52,TRADE
SA1,2022-10-29 06:30:00,1171.8683333333333,103.72999999999999,TRADE
SA1,2022-10-29 07:00:00,1185.0216666666668,24.5,TRADE
SA1,2022-10-29 07:30:00,1055.8433333333335,0.01,TRADE
SA1,2022-10-29 08:00:00,908.0583333333334,-0.77,TRADE
SA1,2022-10-29 08:30:00,809.1766666666666,-39.61,TRADE
SA1,2022-10-29 09:00:00,686.41,-42.46,TRADE
SA1,2022-10-29 09:30:00,551.7166666666667,-52.25,TRADE
SA1,2022-10-29 10:00:00,419.2633333333333,-61.285,TRADE
SA1,2022-10-29 10:30:00,316.8183333333333,-71.4,TRADE
SA1,2022-10-29 11:00:00,260.43,-63.885,TRADE
SA1,2022-10-29 11:30:00,223.49166666666667,-64.95,TRADE
SA1,2022-10-29 12:00:00,196.62166666666667,-65.83500000000001,TRADE
SA1,2022-10-29 12:30:00,232.12833333333333,-62.425,TRADE
SA1,2022-10-29 13:00:00,290.13000000000005,-59.894999999999996,TRADE
SA1,2022-10-29 13:30:00,301.13166666666666,-58.195,TRADE
SA1,2022-10-29 14:00:00,268.09999999999997,-68.495,TRADE
SA1,2022-10-29 14:30:00,309.39166666666665,-66.655,TRADE
SA1,2022-10-29 15:00:00,397.7183333333333,-38.075,TRADE
SA1,2022-10-29 15:30:00,453.315,-11.705,TRADE
SA1,2022-10-29 16:00:00,496.065,7.460000000000001,TRADE
SA1,2022-10-29 16:30:00,618.6899999999999,79.265,TRADE
SA1,2022-10-29 17:00:00,700.8449999999999,46.915,TRADE
SA1,2022-10-29 17:30:00,832.4666666666667,110.545,TRADE
SA1,2022-10-29 18:00:00,1000.59,217.36,TRADE
SA1,2022-10-29 18:30:00,1158.82,231.975,TRADE
SA1,2022-10-29 19:00:00,1283.365,235.225,TRADE
SA1,2022-10-29 19:30:00,1341.595,259.03,TRADE
SA1,2022-10-29 20:00:00,1373.8416666666665,307.21,TRADE
SA1,2022-10-29 20:30:00,1356.9183333333333,305.705,TRADE
SA1,2022-10-29 21:00:00,1318.9666666666667,194.87,TRADE
SA1,2022-10-29 21:30:00,1298.43,135.41,TRADE
SA1,2022-10-29 22:00:00,1261.24,145.07999999999998,TRADE
SA1,2022-10-29 22:30:00,1222.9833333333333,128.07,TRADE
SA1,2022-10-29 23:00:00,1187.8583333333333,120.08,TRADE
SA1,2022-10-29 23:30:00,1176.7783333333334,134.76,TRADE
SA1,2022-10-30 00:00:00,1305.1133333333335,149.435,TRADE
SA1,2022-10-30 00:30:00,1292.4833333333333,139.815,TRADE
SA1,2022-10-30 01:00:00,1303.9516666666666,130.7,TRADE
SA1,2022-10-30 01:30:00,1297.405,121.595,TRADE
SA1,2022-10-30 02:00:00,1238.9350000000002,122.015,TRADE
SA1,2022-10-30 02:30:00,1179.7083333333333,111.755,TRADE
SA1,2022-10-30 03:00:00,1148.7416666666666,108.065,TRADE
SA1,2022-10-30 03:30:00,1138.7883333333334,76.695,TRADE
SA1,2022-10-30 04:00:00,1148.6566666666665,70.605,TRADE
SA1,2022-10-30 04:30:00,1139.27,63.870000000000005,TRADE
SA1,2022-10-30 05:00:00,1165.3383333333334,68.88499999999999,TRADE
SA1,2022-10-30 05:30:00,1176.055,75.435,TRADE
SA1,2022-10-30 06:00:00,1190.2916666666667,61.504999999999995,TRADE
SA1,2022-10-30 06:30:00,1186.5233333333333,-39.24,TRADE
SA1,2022-10-30 07:00:00,1159.9433333333334,-64.47,TRADE
SA1,2022-10-30 07:30:00,1153.6566666666665,-51.269999999999996,TRADE
SA1,2022-10-30 08:00:00,1143.375,-23.345,TRADE
SA1,2022-10-30 08:30:00,1220.6316666666667,-50.834999999999994,TRADE
SA1,2022-10-30 09:00:00,1132.83,-70.01,TRADE
SA1,2022-10-30 09:30:00,916.44,-71.0,TRADE
SA1,2022-10-30 10:00:00,990.7083333333334,-65.67500000000001,TRADE
SA1,2022-10-30 10:30:00,1026.7450000000001,-66.765,TRADE
SA1,2022-10-30 11:00:00,1152.6066666666666,-64.04,TRADE
SA1,2022-10-30 11:30:00,1180.85,-56.775,TRADE
SA1,2022-10-30 12:00:00,1137.77,-55.485,TRADE
SA1,2022-10-30 12:30:00,1134.1166666666666,-59.235,TRADE
SA1,2022-10-30 13:00:00,953.6516666666666,-90.38,TRADE
SA1,2022-10-30 13:30:00,588.0516666666666,-190.0,TRADE
SA1,2022-10-30 14:00:00,728.4316666666667,-91.305,TRADE
SA1,2022-10-30 14:30:00,717.7133333333333,-93.62,TRADE
SA1,2022-10-30 15:00:00,690.4416666666666,-84.0,TRADE
SA1,2022-10-30 15:30:00,581.4633333333334,-190.0,TRADE
SA1,2022-10-30 16:00:00,966.4116666666667,-71.31,TRADE
SA1,2022-10-30 16:30:00,1195.97,-77.005,TRADE
SA1,2022-10-30 17:00:00,1299.92,-63.3,TRADE
SA1,2022-10-30 17:30:00,1266.0966666666666,-63.4,TRADE
SA1,2022-10-30 18:00:00,1356.7166666666667,-63.3,TRADE
SA1,2022-10-30 18:30:00,1455.9716666666666,-56.379999999999995,TRADE
SA1,2022-10-30 19:00:00,1502.8516666666667,-63.3,TRADE
SA1,2022-10-30 19:30:00,1498.425,42.685,TRADE
SA1,2022-10-30 20:00:00,1510.8566666666666,7.665,TRADE
SA1,2022-10-30 20:30:00,1483.7699999999998,6.425,TRADE
SA1,2022-10-30 21:00:00,1460.595,-27.485,TRADE
SA1,2022-10-30 21:30:00,1400.8100000000002,-71.0,TRADE
SA1,2022-10-30 22:00:00,1366.6583333333335,-63.3,TRADE
SA1,2022-10-30 22:30:00,1308.91,-63.3,TRADE
SA1,2022-10-30 23:00:00,1273.385,-63.3,TRADE
SA1,2022-10-30 23:30:00,1262.2333333333333,-63.3,TRADE
SA1,2022-10-31 00:00:00,1393.6000000000001,-15.04,TRADE
SA1,2022-10-31 00:30:00,1396.6166666666668,-43.47,TRADE
SA1,2022-10-31 01:00:00,1417.6333333333332,-32.965,TRADE
SA1,2022-10-31 01:30:00,1354.11,-34.15,TRADE
SA1,2022-10-31 02:00:00,1306.8383333333334,-35.31,TRADE
SA1,2022-10-31 02:30:00,1248.5283333333334,-51.510000000000005,TRADE
SA1,2022-10-31 03:00:00,1216.155,-39.54,TRADE
SA1,2022-10-31 03:30:00,1174.24,-40.805,TRADE
SA1,2022-10-31 04:00:00,1187.6266666666668,-42.925,TRADE
SA1,2022-10-31 04:30:00,1173.4983333333332,-41.315,TRADE
SA1,2022-10-31 05:00:00,1222.1016666666667,-10.325000000000001,TRADE
SA1,2022-10-31 05:30:00,1250.4516666666666,-20.130000000000003,TRADE
SA1,2022-10-31 06:00:00,1325.3933333333332,10.620000000000001,TRADE
SA1,2022-10-31 06:30:00,1387.3183333333334,-0.59,TRADE
SA1,2022-10-31 07:00:00,1450.5366666666669,-9.235,TRADE
SA1,2022-10-31 07:30:00,1462.8883333333333,-39.24,TRADE
SA1,2022-10-31 08:00:00,1497.0733333333335,176.03,TRADE
SA1,2022-10-31 08:30:00,1437.055,-42.065,TRADE
SA1,2022-10-31 09:00:00,1453.6133333333335,-40.405,TRADE
SA1,2022-10-31 09:30:00,1429.2616666666665,-40.065,TRADE
SA1,2022-10-31 10:00:00,1380.625,-39.519999999999996,TRADE
SA1,2022-10-31 10:30:00,1353.6816666666666,-5.54,TRADE
SA1,2022-10-31 11:00:00,1265.8033333333333,-36.575,TRADE
SA1,2022-10-31 11:30:00,1212.6383333333333,-36.724999999999994,TRADE
SA1,2022-10-31 12:00:00,1184.9133333333332,-43.19,TRADE
SA1,2022-10-31 12:30:00,1151.1666666666667,-36.62,TRADE
SA1,2022-10-31 13:00:00,1131.1899999999998,-35.67,TRADE
SA1,2022-10-31 13:30:00,1086.3799999999999,-36.06,TRADE
SA1,2022-10-31 14:00:00,1128.2533333333333,-36.91,TRADE
SA1,2022-10-31 14:30:00,1183.9233333333334,-36.465,TRADE
SA1,2022-10-31 15:00:00,1292.0266666666666,-36.79,TRADE
SA1,2022-10-31 15:30:00,1406.5249999999999,13.065,TRADE
SA1,2022-10-31 16:00:00,1480.695,13.325,TRADE
SA1,2022-10-31 16:30:00,1545.1850000000002,14.455,TRADE
SA1,2022-10-31 17:00:00,1688.1000000000001,32.175,TRADE
SA1,2022-10-31 17:30:00,1784.005,83.345,TRADE
SA1,2022-10-31 18:00:00,1855.3066666666666,64.545,TRADE
SA1,2022-10-31 18:30:00,1891.868333333333,119.49000000000001,TRADE
SA1,2022-10-31 19:00:00,1833.0583333333334,197.09,TRADE
SA1,2022-10-31 19:30:00,1828.8633333333335,167.595,TRADE
SA1,2022-10-31 20:00:00,1831.5966666666666,180.425,TRADE
SA1,2022-10-31 20:30:00,1797.5116666666665,155.695,TRADE
SA1,2022-10-31 21:00:00,1742.3366666666668,44.245000000000005,TRADE
SA1,2022-10-31 21:30:00,1683.135,20.925,TRADE
SA1,2022-10-31 22:00:00,1587.4566666666667,13.275,TRADE
SA1,2022-10-31 22:30:00,1488.4816666666666,9.465,TRADE
SA1,2022-10-31 23:00:00,1429.295,19.48,TRADE
SA1,2022-10-31 23:30:00,1399.0233333333333,61.04,TRADE
SA1,2022-11-01 00:00:00,1508.3516666666667,33.11,TRADE
