REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
SA1,2023-07-17 13:30:00,786.4866666666667,3.0549999999999997,TRADE
SA1,2023-07-17 14:00:00,796.1883333333334,-5.24,TRADE
SA1,2023-07-17 14:30:00,807.44,-3.02,TRADE
SA1,2023-07-17 15:00:00,851.7466666666666,13.055,TRADE
SA1,2023-07-17 15:30:00,942.6550000000001,53.095,TRADE
SA1,2023-07-17 16:00:00,1076.555,60.120000000000005,TRADE
SA1,2023-07-17 16:30:00,1227.8416666666667,102.97,TRADE
SA1,2023-07-17 17:00:00,1451.71,244.565,TRADE
SA1,2023-07-17 17:30:00,1727.5566666666666,166.7,TRADE
SA1,2023-07-17 18:00:00,1950.2983333333334,347.90999999999997,TRADE
SA1,2023-07-17 18:30:00,2141.735,356.945,TRADE
SA1,2023-07-17 19:00:00,2238.443333333333,299.0,TRADE
SA1,2023-07-17 19:30:00,2257.4383333333335,168.18,TRADE
SA1,2023-07-17 20:00:00,2206.5866666666666,183.965,TRADE
SA1,2023-07-17 20:30:00,2163.415,190.42,TRADE
SA1,2023-07-17 21:00:00,2138.061666666667,190.42,TRADE
SA1,2023-07-17 21:30:00,2095.9983333333334,190.42,TRADE
SA1,2023-07-17 22:00:00,2012.8100000000002,190.42,TRADE
SA1,2023-07-17 22:30:00,1898.6166666666668,226.315,TRADE
SA1,2023-07-17 23:00:00,1797.5683333333334,228.17,TRADE
SA1,2023-07-17 23:30:00,1695.5533333333333,226.42,TRADE
SA1,2023-07-18 00:00:00,1741.0766666666668,229.92,TRADE
SA1,2023-07-18 00:30:00,1699.4466666666667,226.42,TRADE
SA1,2023-07-18 01:00:00,1685.5283333333334,226.42,TRADE
SA1,2023-07-18 01:30:00,1616.33,226.42,TRADE
SA1,2023-07-18 02:00:00,1585.07,190.42,TRADE
SA1,2023-07-18 02:30:00,1541.4566666666667,190.42,TRADE
SA1,2023-07-18 03:00:00,1466.6366666666665,385.975,TRADE
SA1,2023-07-18 03:30:00,1457.8400000000001,379.95,TRADE
SA1,2023-07-18 04:00:00,1423.0683333333334,118.22,TRADE
SA1,2023-07-18 04:30:00,1445.74,-6.845,TRADE
SA1,2023-07-18 05:00:00,1438.4633333333334,-23.02,TRADE
SA1,2023-07-18 05:30:00,1448.9066666666668,-18.82,TRADE
SA1,2023-07-18 06:00:00,1489.0383333333332,-16.165,TRADE
SA1,2023-07-18 06:30:00,1580.5016666666668,10.14,TRADE
SA1,2023-07-18 07:00:00,1718.46,41.34,TRADE
SA1,2023-07-18 07:30:00,1818.2933333333333,105.9,TRADE
SA1,2023-07-18 08:00:00,1945.0666666666666,94.63,TRADE
SA1,2023-07-18 08:30:00,2039.9933333333336,69.63499999999999,TRADE
SA1,2023-07-18 09:00:00,2086.82,9.285,TRADE
SA1,2023-07-18 09:30:00,2059.48,1.775,TRADE
SA1,2023-07-18 10:00:00,1978.8500000000001,-9.91,TRADE
SA1,2023-07-18 10:30:00,1879.54,-13.315000000000001,TRADE
SA1,2023-07-18 11:00:00,1818.445,23.155,TRADE
SA1,2023-07-18 11:30:00,1667.875,34.084999999999994,TRADE
SA1,2023-07-18 12:00:00,1500.4866666666667,7.704999999999999,TRADE
SA1,2023-07-18 12:30:00,1278.6083333333333,-9.905,TRADE
SA1,2023-07-18 13:00:00,1181.6066666666668,-24.619999999999997,TRADE
SA1,2023-07-18 13:30:00,1129.5516666666665,-33.7,TRADE
SA1,2023-07-18 14:00:00,1126.7166666666667,-34.265,TRADE
SA1,2023-07-18 14:30:00,1094.5783333333334,-20.085,TRADE
SA1,2023-07-18 15:00:00,1129.205,3.885,TRADE
SA1,2023-07-18 15:30:00,1185.5466666666666,9.629999999999999,TRADE
SA1,2023-07-18 16:00:00,1230.8266666666666,9.695,TRADE
SA1,2023-07-18 16:30:00,1361.5316666666668,52.92,TRADE
SA1,2023-07-18 17:00:00,1549.1499999999999,119.4,TRADE
SA1,2023-07-18 17:30:00,1787.6466666666668,127.43,TRADE
SA1,2023-07-18 18:00:00,1998.6166666666668,239.17499999999998,TRADE
SA1,2023-07-18 18:30:00,2166.4366666666665,192.825,TRADE
SA1,2023-07-18 19:00:00,2237.068333333333,176.73,TRADE
SA1,2023-07-18 19:30:00,2237.3283333333334,170.975,TRADE
SA1,2023-07-18 20:00:00,2214.4016666666666,163.255,TRADE
SA1,2023-07-18 20:30:00,2180.2233333333334,160.43,TRADE
SA1,2023-07-18 21:00:00,2136.515,157.87,TRADE
SA1,2023-07-18 21:30:00,2075.0033333333336,144.055,TRADE
SA1,2023-07-18 22:00:00,2002.3733333333332,127.565,TRADE
SA1,2023-07-18 22:30:00,1884.4266666666665,102.28999999999999,TRADE
SA1,2023-07-18 23:00:00,1753.7166666666665,106.06,TRADE
SA1,2023-07-18 23:30:00,1664.8983333333333,114.755,TRADE
SA1,2023-07-19 00:00:00,1699.4666666666665,113.025,TRADE
SA1,2023-07-19 00:30:00,1668.4533333333336,95.23,TRADE
SA1,2023-07-19 01:00:00,1654.01,71.195,TRADE
SA1,2023-07-19 01:30:00,1608.955,64.7,TRADE
SA1,2023-07-19 02:00:00,1575.7849999999999,63.64,TRADE
SA1,2023-07-19 02:30:00,1526.14,62.269999999999996,TRADE
SA1,2023-07-19 03:00:00,1466.6499999999999,61.205,TRADE
SA1,2023-07-19 03:30:00,1427.3149999999998,59.254999999999995,TRADE
SA1,2023-07-19 04:00:00,1398.1466666666665,58.224999999999994,TRADE
SA1,2023-07-19 04:30:00,1388.1866666666665,57.065,TRADE
SA1,2023-07-19 05:00:00,1379.0283333333334,55.735,TRADE
SA1,2023-07-19 05:30:00,1416.0649999999998,72.62,TRADE
SA1,2023-07-19 06:00:00,1479.47,74.485,TRADE
SA1,2023-07-19 06:30:00,1566.4783333333335,99.3,TRADE
SA1,2023-07-19 07:00:00,1698.5816666666667,229.16,TRADE
SA1,2023-07-19 07:30:00,1849.7666666666667,210.175,TRADE
SA1,2023-07-19 08:00:00,1975.3633333333335,102.415,TRADE
SA1,2023-07-19 08:30:00,2075.7483333333334,64.875,TRADE
SA1,2023-07-19 09:00:00,2024.05,54.415000000000006,TRADE
SA1,2023-07-19 09:30:00,1852.505,0.0,TRADE
SA1,2023-07-19 10:00:00,1639.381666666667,49.144999999999996,TRADE
SA1,2023-07-19 10:30:00,1459.7716666666668,49.71,TRADE
SA1,2023-07-19 11:00:00,1311.075,-46.65,TRADE
SA1,2023-07-19 11:30:00,1255.2883333333332,-53.879999999999995,TRADE
SA1,2023-07-19 12:00:00,1091.5766666666666,-54.25,TRADE
SA1,2023-07-19 12:30:00,999.0100000000001,-54.25,TRADE
SA1,2023-07-19 13:00:00,925.5266666666666,-52.125,TRADE
SA1,2023-07-19 13:30:00,936.7516666666667,-50.510000000000005,TRADE
SA1,2023-07-19 14:00:00,851.1383333333333,-54.25,TRADE
SA1,2023-07-19 14:30:00,892.8316666666666,-54.25,TRADE
SA1,2023-07-19 15:00:00,1066.785,-46.77,TRADE
SA1,2023-07-19 15:30:00,1230.1816666666666,-46.65,TRADE
SA1,2023-07-19 16:00:00,1338.1766666666665,47.36,TRADE
SA1,2023-07-19 16:30:00,1454.3466666666666,106.415,TRADE
SA1,2023-07-19 17:00:00,1628.39,266.42,TRADE
SA1,2023-07-19 17:30:00,1765.03,271.64,TRADE
SA1,2023-07-19 18:00:00,1929.5200000000002,306.35,TRADE
SA1,2023-07-19 18:30:00,2082.9516666666664,133.89499999999998,TRADE
SA1,2023-07-19 19:00:00,2138.9516666666664,126.12,TRADE
SA1,2023-07-19 19:30:00,2139.515,96.45500000000001,TRADE
SA1,2023-07-19 20:00:00,2114.6966666666667,85.07,TRADE
SA1,2023-07-19 20:30:00,2082.103333333333,82.08500000000001,TRADE
SA1,2023-07-19 21:00:00,2048.9683333333332,83.13,TRADE
SA1,2023-07-19 21:30:00,1987.365,72.59,TRADE
SA1,2023-07-19 22:00:00,1942.13,6.46,TRADE
SA1,2023-07-19 22:30:00,1848.62,8.68,TRADE
SA1,2023-07-19 23:00:00,1762.2533333333333,-0.71,TRADE
SA1,2023-07-19 23:30:00,1685.1983333333335,-35.99,TRADE
SA1,2023-07-20 00:00:00,1720.1566666666668,-41.31,TRADE
SA1,2023-07-20 00:30:00,1689.4183333333333,-46.65,TRADE
SA1,2023-07-20 01:00:00,1679.5016666666668,-46.77,TRADE
SA1,2023-07-20 01:30:00,1641.6000000000001,-54.25,TRADE
SA1,2023-07-20 02:00:00,1609.9816666666666,-54.25,TRADE
SA1,2023-07-20 02:30:00,1550.3916666666667,-54.25,TRADE
SA1,2023-07-20 03:00:00,1495.3666666666668,-54.25,TRADE
SA1,2023-07-20 03:30:00,1437.04,-56.74,TRADE
SA1,2023-07-20 04:00:00,1394.7533333333333,-56.74,TRADE
SA1,2023-07-20 04:30:00,1378.265,-55.25,TRADE
SA1,2023-07-20 05:00:00,1397.4216666666669,-54.75,TRADE
SA1,2023-07-20 05:30:00,1376.1116666666667,-55.25,TRADE
SA1,2023-07-20 06:00:00,1405.3149999999998,-55.25,TRADE
SA1,2023-07-20 06:30:00,1483.8583333333333,-54.25,TRADE
SA1,2023-07-20 07:00:00,1594.5983333333334,-47.955,TRADE
SA1,2023-07-20 07:30:00,1712.6433333333334,-35.96,TRADE
SA1,2023-07-20 08:00:00,1811.6983333333335,47.075,TRADE
SA1,2023-07-20 08:30:00,1915.6016666666667,39.295,TRADE
SA1,2023-07-20 09:00:00,1995.74,-15.18,TRADE
SA1,2023-07-20 09:30:00,1981.455,-2.2150000000000003,TRADE
SA1,2023-07-20 10:00:00,1932.7716666666668,-36.75,TRADE
SA1,2023-07-20 10:30:00,1882.425,-20.91,TRADE
SA1,2023-07-20 11:00:00,1788.5249999999999,-21.619999999999997,TRADE
SA1,2023-07-20 11:30:00,1757.195,7.655,TRADE
SA1,2023-07-20 12:00:00,1720.0333333333335,-4.109999999999999,TRADE
SA1,2023-07-20 12:30:00,1573.585,-21.445,TRADE
SA1,2023-07-20 13:00:00,1379.2383333333335,-18.520000000000003,TRADE
SA1,2023-07-20 13:30:00,1413.6533333333334,-19.06,TRADE
SA1,2023-07-20 14:00:00,1170.0966666666666,-35.980000000000004,TRADE
SA1,2023-07-20 14:30:00,1168.905,20.985,TRADE
SA1,2023-07-20 15:00:00,1125.2983333333334,9.95,TRADE
SA1,2023-07-20 15:30:00,1311.6566666666665,19.96,TRADE
SA1,2023-07-20 16:00:00,1400.07,44.64,TRADE
SA1,2023-07-20 16:30:00,1483.445,48.01,TRADE
SA1,2023-07-20 17:00:00,1572.6116666666667,82.27000000000001,TRADE
SA1,2023-07-20 17:30:00,1747.2533333333333,71.42500000000001,TRADE
SA1,2023-07-20 18:00:00,1916.6966666666667,109.43,TRADE
SA1,2023-07-20 18:30:00,2087.6583333333333,160.43,TRADE
SA1,2023-07-20 19:00:00,2146.2400000000002,145.37,TRADE
SA1,2023-07-20 19:30:00,2155.85,128.59,TRADE
SA1,2023-07-20 20:00:00,2128.391666666667,99.71000000000001,TRADE
SA1,2023-07-20 20:30:00,2088.266666666667,108.56,TRADE
SA1,2023-07-20 21:00:00,2045.32,99.98,TRADE
SA1,2023-07-20 21:30:00,2009.7383333333335,99.71000000000001,TRADE
SA1,2023-07-20 22:00:00,1918.5866666666668,74.18,TRADE
SA1,2023-07-20 22:30:00,1843.8983333333333,85.435,TRADE
SA1,2023-07-20 23:00:00,1724.1533333333334,81.845,TRADE
SA1,2023-07-20 23:30:00,1656.4616666666668,63.115,TRADE
SA1,2023-07-21 00:00:00,1692.8166666666666,63.94,TRADE
SA1,2023-07-21 00:30:00,1672.425,61.790000000000006,TRADE
SA1,2023-07-21 01:00:00,1654.8133333333335,85.07499999999999,TRADE
SA1,2023-07-21 01:30:00,1602.618333333333,74.39500000000001,TRADE
SA1,2023-07-21 02:00:00,1557.1333333333332,59.58,TRADE
SA1,2023-07-21 02:30:00,1514.8166666666666,60.08,TRADE
SA1,2023-07-21 03:00:00,1459.0966666666666,62.68,TRADE
SA1,2023-07-21 03:30:00,1412.3383333333334,59.519999999999996,TRADE
SA1,2023-07-21 04:00:00,1373.5633333333333,57.14,TRADE
SA1,2023-07-21 04:30:00,1373.4733333333334,71.28,TRADE
SA1,2023-07-21 05:00:00,1369.6433333333334,87.50999999999999,TRADE
SA1,2023-07-21 05:30:00,1379.3950000000002,96.16999999999999,TRADE
SA1,2023-07-21 06:00:00,1436.1466666666665,89.13499999999999,TRADE
SA1,2023-07-21 06:30:00,1507.8783333333333,121.62,TRADE
SA1,2023-07-21 07:00:00,1623.6433333333334,150.62,TRADE
SA1,2023-07-21 07:30:00,1726.2016666666666,167.215,TRADE
SA1,2023-07-21 08:00:00,1874.6266666666668,276.63,TRADE
SA1,2023-07-21 08:30:00,1954.8433333333332,276.63,TRADE
SA1,2023-07-21 09:00:00,1912.3716666666667,161.36,TRADE
SA1,2023-07-21 09:30:00,1760.28,145.925,TRADE
SA1,2023-07-21 10:00:00,1576.0083333333332,99.96,TRADE
SA1,2023-07-21 10:30:00,1463.7483333333332,94.43,TRADE
SA1,2023-07-21 11:00:00,1316.8383333333334,81.61000000000001,TRADE
SA1,2023-07-21 11:30:00,1130.4116666666666,61.42,TRADE
SA1,2023-07-21 12:00:00,1029.3,44.61,TRADE
SA1,2023-07-21 12:30:00,974.7800000000001,0.0,TRADE
SA1,2023-07-21 13:00:00,943.2316666666667,20.244999999999997,TRADE
SA1,2023-07-21 13:30:00,977.335,25.035,TRADE
SA1,2023-07-21 14:00:00,967.8299999999999,20.02,TRADE
SA1,2023-07-21 14:30:00,919.9549999999999,21.57,TRADE
SA1,2023-07-21 15:00:00,938.8849999999999,49.235,TRADE
SA1,2023-07-21 15:30:00,1047.61,59.325,TRADE
SA1,2023-07-21 16:00:00,1192.535,62.115,TRADE
SA1,2023-07-21 16:30:00,1424.9133333333332,75.30000000000001,TRADE
SA1,2023-07-21 17:00:00,1574.0866666666668,170.285,TRADE
SA1,2023-07-21 17:30:00,1752.2666666666667,322.955,TRADE
SA1,2023-07-21 18:00:00,1958.4383333333335,330.20000000000005,TRADE
SA1,2023-07-21 18:30:00,2082.2066666666665,279.04499999999996,TRADE
SA1,2023-07-21 19:00:00,2121.133333333333,212.885,TRADE
SA1,2023-07-21 19:30:00,2094.9666666666667,210.99,TRADE
SA1,2023-07-21 20:00:00,2061.6233333333334,181.47,TRADE
SA1,2023-07-21 20:30:00,2038.9883333333335,144.61,TRADE
SA1,2023-07-21 21:00:00,1991.2600000000002,148.66,TRADE
SA1,2023-07-21 21:30:00,1931.7166666666665,138.39999999999998,TRADE
SA1,2023-07-21 22:00:00,1886.3950000000002,119.715,TRADE
SA1,2023-07-21 22:30:00,1799.3733333333332,145.655,TRADE
SA1,2023-07-21 23:00:00,1714.945,127.21000000000001,TRADE
SA1,2023-07-21 23:30:00,1634.76,127.965,TRADE
SA1,2023-07-22 00:00:00,1683.5433333333333,119.50999999999999,TRADE
SA1,2023-07-22 00:30:00,1646.9033333333334,99.98,TRADE
SA1,2023-07-22 01:00:00,1632.22,100.12,TRADE
SA1,2023-07-22 01:30:00,1567.2150000000001,99.98,TRADE
SA1,2023-07-22 02:00:00,1516.07,97.20500000000001,TRADE
SA1,2023-07-22 02:30:00,1447.256666666667,66.39,TRADE
SA1,2023-07-22 03:00:00,1392.86,65.93,TRADE
SA1,2023-07-22 03:30:00,1341.7016666666666,63.625,TRADE
SA1,2023-07-22 04:00:00,1307.42,61.565,TRADE
SA1,2023-07-22 04:30:00,1296.185,62.49,TRADE
SA1,2023-07-22 05:00:00,1288.4233333333334,61.115,TRADE
SA1,2023-07-22 05:30:00,1284.6899999999998,59.465,TRADE
SA1,2023-07-22 06:00:00,1297.44,58.405,TRADE
SA1,2023-07-22 06:30:00,1318.3016666666665,73.83000000000001,TRADE
SA1,2023-07-22 07:00:00,1361.5716666666667,104.215,TRADE
SA1,2023-07-22 07:30:00,1409.9266666666665,94.43,TRADE
SA1,2023-07-22 08:00:00,1478.79,65.68,TRADE
SA1,2023-07-22 08:30:00,1556.426666666667,59.155,TRADE
SA1,2023-07-22 09:00:00,1564.1983333333335,59.36,TRADE
SA1,2023-07-22 09:30:00,1538.2683333333334,58.94,TRADE
SA1,2023-07-22 10:00:00,1451.795,58.655,TRADE
SA1,2023-07-22 10:30:00,1294.095,44.69,TRADE
SA1,2023-07-22 11:00:00,1211.8183333333334,30.485,TRADE
SA1,2023-07-22 11:30:00,1324.4750000000001,8.96,TRADE
SA1,2023-07-22 12:00:00,1278.29,0.0,TRADE
SA1,2023-07-22 12:30:00,1242.635,-28.735,TRADE
SA1,2023-07-22 13:00:00,1228.8,-44.785,TRADE
SA1,2023-07-22 13:30:00,1183.105,7.925000000000001,TRADE
SA1,2023-07-22 14:00:00,1162.1216666666667,16.175,TRADE
SA1,2023-07-22 14:30:00,1158.6666666666667,46.80500000000001,TRADE
SA1,2023-07-22 15:00:00,1313.4716666666666,53.44,TRADE
SA1,2023-07-22 15:30:00,1477.9066666666668,62.15,TRADE
SA1,2023-07-22 16:00:00,1618.8383333333334,94.43,TRADE
SA1,2023-07-22 16:30:00,1702.87,130.875,TRADE
SA1,2023-07-22 17:00:00,1751.125,113.18,TRADE
SA1,2023-07-22 17:30:00,1859.3683333333336,151.215,TRADE
SA1,2023-07-22 18:00:00,1966.0333333333335,170.185,TRADE
SA1,2023-07-22 18:30:00,2033.2983333333334,137.79,TRADE
SA1,2023-07-22 19:00:00,2064.785,114.315,TRADE
SA1,2023-07-22 19:30:00,2011.3266666666666,99.24,TRADE
SA1,2023-07-22 20:00:00,1955.6233333333332,98.215,TRADE
SA1,2023-07-22 20:30:00,1921.4766666666667,99.435,TRADE
SA1,2023-07-22 21:00:00,1864.9816666666666,85.39,TRADE
SA1,2023-07-22 21:30:00,1843.45,72.925,TRADE
SA1,2023-07-22 22:00:00,1797.5249999999999,64.57,TRADE
SA1,2023-07-22 22:30:00,1754.6883333333335,61.9,TRADE
SA1,2023-07-22 23:00:00,1689.305,65.5,TRADE
SA1,2023-07-22 23:30:00,1620.9783333333335,61.45,TRADE
SA1,2023-07-23 00:00:00,1696.493333333333,61.230000000000004,TRADE
SA1,2023-07-23 00:30:00,1654.2699999999998,63.14,TRADE
SA1,2023-07-23 01:00:00,1641.845,62.96,TRADE
SA1,2023-07-23 01:30:00,1572.2183333333332,61.370000000000005,TRADE
SA1,2023-07-23 02:00:00,1525.4516666666666,52.725,TRADE
SA1,2023-07-23 02:30:00,1460.0516666666665,52.19,TRADE
SA1,2023-07-23 03:00:00,1425.7250000000001,29.11,TRADE
SA1,2023-07-23 03:30:00,1374.8500000000001,35.13,TRADE
SA1,2023-07-23 04:00:00,1340.5266666666666,29.705,TRADE
SA1,2023-07-23 04:30:00,1329.4016666666666,25.985,TRADE
SA1,2023-07-23 05:00:00,1323.4950000000001,24.58,TRADE
SA1,2023-07-23 05:30:00,1313.4133333333332,19.84,TRADE
SA1,2023-07-23 06:00:00,1332.1916666666666,25.895000000000003,TRADE
SA1,2023-07-23 06:30:00,1330.1533333333334,21.619999999999997,TRADE
SA1,2023-07-23 07:00:00,1364.6683333333333,36.21,TRADE
SA1,2023-07-23 07:30:00,1395.89,44.825,TRADE
SA1,2023-07-23 08:00:00,1447.993333333333,53.865,TRADE
SA1,2023-07-23 08:30:00,1501.0483333333334,48.465,TRADE
SA1,2023-07-23 09:00:00,1507.9183333333333,35.075,TRADE
SA1,2023-07-23 09:30:00,1377.3033333333333,32.575,TRADE
SA1,2023-07-23 10:00:00,1231.195,7.355,TRADE
SA1,2023-07-23 10:30:00,1102.5366666666666,4.305,TRADE
SA1,2023-07-23 11:00:00,1062.7066666666667,2.315,TRADE
SA1,2023-07-23 11:30:00,1094.5316666666665,8.69,TRADE
SA1,2023-07-23 12:00:00,1021.6966666666667,0.7849999999999999,TRADE
SA1,2023-07-23 12:30:00,1042.335,20.335,TRADE
SA1,2023-07-23 13:00:00,1064.735,31.485,TRADE
SA1,2023-07-23 13:30:00,1033.7533333333333,19.985,TRADE
SA1,2023-07-23 14:00:00,1094.2033333333331,21.445,TRADE
SA1,2023-07-23 14:30:00,1193.735,35.995000000000005,TRADE
SA1,2023-07-23 15:00:00,1286.5016666666668,38.38,TRADE
SA1,2023-07-23 15:30:00,1341.1033333333332,39.795,TRADE
SA1,2023-07-23 16:00:00,1416.8283333333331,61.65,TRADE
SA1,2023-07-23 16:30:00,1540.39,115.52000000000001,TRADE
SA1,2023-07-23 17:00:00,1674.8633333333335,196.3,TRADE
SA1,2023-07-23 17:30:00,1828.0199999999998,142.81,TRADE
SA1,2023-07-23 18:00:00,1937.25,274.475,TRADE
SA1,2023-07-23 18:30:00,2039.6299999999999,275.71500000000003,TRADE
SA1,2023-07-23 19:00:00,2069.6716666666666,180.27,TRADE
SA1,2023-07-23 19:30:00,2028.7616666666665,133.285,TRADE
SA1,2023-07-23 20:00:00,1981.9566666666667,131.26,TRADE
SA1,2023-07-23 20:30:00,1945.8383333333334,127.85,TRADE
SA1,2023-07-23 21:00:00,1902.4433333333334,111.755,TRADE
SA1,2023-07-23 21:30:00,1846.0533333333333,106.38999999999999,TRADE
SA1,2023-07-23 22:00:00,1766.89,94.43,TRADE
SA1,2023-07-23 22:30:00,1680.8316666666667,97.555,TRADE
SA1,2023-07-23 23:00:00,1591.8666666666668,94.43,TRADE
SA1,2023-07-23 23:30:00,1518.0333333333335,86.455,TRADE
SA1,2023-07-24 00:00:00,1572.3483333333334,80.46000000000001,TRADE
SA1,2023-07-24 00:30:00,1551.051666666667,80.725,TRADE
SA1,2023-07-24 01:00:00,1544.995,87.905,TRADE
SA1,2023-07-24 01:30:00,1502.835,91.725,TRADE
SA1,2023-07-24 02:00:00,1480.135,80.995,TRADE
SA1,2023-07-24 02:30:00,1446.1833333333334,69.56,TRADE
SA1,2023-07-24 03:00:00,1407.68,66.715,TRADE
SA1,2023-07-24 03:30:00,1362.0249999999999,73.35,TRADE
SA1,2023-07-24 04:00:00,1337.2250000000001,86.815,TRADE
SA1,2023-07-24 04:30:00,1326.0133333333333,94.74000000000001,TRADE
SA1,2023-07-24 05:00:00,1323.14,94.61000000000001,TRADE
SA1,2023-07-24 05:30:00,1329.05,117.755,TRADE
SA1,2023-07-24 06:00:00,1361.9216666666666,112.35,TRADE
SA1,2023-07-24 06:30:00,1421.3583333333333,136.67000000000002,TRADE
SA1,2023-07-24 07:00:00,1570.2583333333332,180.81,TRADE
SA1,2023-07-24 07:30:00,1693.0616666666665,182.275,TRADE
SA1,2023-07-24 08:00:00,1856.2816666666668,168.79500000000002,TRADE
SA1,2023-07-24 08:30:00,1956.9833333333333,176.325,TRADE
SA1,2023-07-24 09:00:00,1903.845,168.185,TRADE
SA1,2023-07-24 09:30:00,1761.4099999999999,160.43,TRADE
SA1,2023-07-24 10:00:00,1580.6216666666667,84.245,TRADE
SA1,2023-07-24 10:30:00,1472.0866666666668,76.36,TRADE
SA1,2023-07-24 11:00:00,1397.3566666666666,97.38499999999999,TRADE
SA1,2023-07-24 11:30:00,1386.5333333333335,121.55,TRADE
SA1,2023-07-24 12:00:00,1387.2883333333332,112.9,TRADE
SA1,2023-07-24 12:30:00,1401.8033333333333,140.075,TRADE
SA1,2023-07-24 13:00:00,1391.3033333333333,150.845,TRADE
SA1,2023-07-24 13:30:00,1458.71,175.425,TRADE
SA1,2023-07-24 14:00:00,1507.1499999999999,149.935,TRADE
SA1,2023-07-24 14:30:00,1526.4433333333334,139.44,TRADE
SA1,2023-07-24 15:00:00,1529.1766666666665,122.14500000000001,TRADE
SA1,2023-07-24 15:30:00,1533.375,160.43,TRADE
SA1,2023-07-24 16:00:00,1550.9533333333331,137.95499999999998,TRADE
SA1,2023-07-24 16:30:00,1649.39,173.94,TRADE
SA1,2023-07-24 17:00:00,1751.1716666666669,252.305,TRADE
SA1,2023-07-24 17:30:00,1906.5833333333333,350.695,TRADE
SA1,2023-07-24 18:00:00,2037.4350000000002,351.21500000000003,TRADE
SA1,2023-07-24 18:30:00,2149.8016666666667,350.94,TRADE
SA1,2023-07-24 19:00:00,2169.1216666666664,325.095,TRADE
SA1,2023-07-24 19:30:00,2131.6433333333334,229.92,TRADE
SA1,2023-07-24 20:00:00,2088.4616666666666,243.495,TRADE
SA1,2023-07-24 20:30:00,2039.33,189.82,TRADE
SA1,2023-07-24 21:00:00,1968.5883333333331,175.935,TRADE
SA1,2023-07-24 21:30:00,1894.4383333333335,160.43,TRADE
SA1,2023-07-24 22:00:00,1799.01,175.93,TRADE
SA1,2023-07-24 22:30:00,1694.1033333333335,126.35499999999999,TRADE
SA1,2023-07-24 23:00:00,1581.4099999999999,118.2,TRADE
SA1,2023-07-24 23:30:00,1499.368333333333,96.28,TRADE
SA1,2023-07-25 00:00:00,1578.2250000000001,112.88,TRADE
SA1,2023-07-25 00:30:00,1562.015,126.875,TRADE
SA1,2023-07-25 01:00:00,1538.7916666666667,132.175,TRADE
SA1,2023-07-25 01:30:00,1500.3366666666668,108.16999999999999,TRADE
SA1,2023-07-25 02:00:00,1462.4083333333335,89.33500000000001,TRADE
SA1,2023-07-25 02:30:00,1409.6783333333333,71.75,TRADE
SA1,2023-07-25 03:00:00,1367.6283333333333,61.945,TRADE
SA1,2023-07-25 03:30:00,1336.335,60.05,TRADE
SA1,2023-07-25 04:00:00,1300.5116666666665,63.845,TRADE
SA1,2023-07-25 04:30:00,1276.8,78.22999999999999,TRADE
SA1,2023-07-25 05:00:00,1287.865,74.91499999999999,TRADE
SA1,2023-07-25 05:30:00,1299.3066666666666,80.495,TRADE
SA1,2023-07-25 06:00:00,1324.445,96.41,TRADE
SA1,2023-07-25 06:30:00,1391.4666666666665,107.71000000000001,TRADE
SA1,2023-07-25 07:00:00,1505.7366666666667,131.155,TRADE
SA1,2023-07-25 07:30:00,1608.3149999999998,135.29,TRADE
SA1,2023-07-25 08:00:00,1751.89,133.97500000000002,TRADE
SA1,2023-07-25 08:30:00,1845.495,111.25,TRADE
SA1,2023-07-25 09:00:00,1800.7483333333332,72.17,TRADE
SA1,2023-07-25 09:30:00,1701.0366666666666,96.43,TRADE
SA1,2023-07-25 10:00:00,1615.5233333333333,99.96,TRADE
SA1,2023-07-25 10:30:00,1480.3999999999999,57.72,TRADE
SA1,2023-07-25 11:00:00,1318.2450000000001,97.4,TRADE
SA1,2023-07-25 11:30:00,1127.175,56.33,TRADE
SA1,2023-07-25 12:00:00,948.6983333333334,48.165,TRADE
SA1,2023-07-25 12:30:00,846.1349999999999,30.935000000000002,TRADE
SA1,2023-07-25 13:00:00,792.355,10.05,TRADE
SA1,2023-07-25 13:30:00,736.895,2.95,TRADE
SA1,2023-07-25 14:00:00,714.6750000000001,2.52,TRADE
SA1,2023-07-25 14:30:00,724.7983333333333,35.715,TRADE
SA1,2023-07-25 15:00:00,788.4316666666667,37.31,TRADE
SA1,2023-07-25 15:30:00,882.2633333333333,48.785,TRADE
SA1,2023-07-25 16:00:00,992.7233333333334,60.620000000000005,TRADE
SA1,2023-07-25 16:30:00,1111.82,75.23,TRADE
SA1,2023-07-25 17:00:00,1282.21,283.65999999999997,TRADE
SA1,2023-07-25 17:30:00,1523.265,344.745,TRADE
SA1,2023-07-25 18:00:00,1749.4283333333333,339.365,TRADE
SA1,2023-07-25 18:30:00,1926.8833333333332,372.365,TRADE
SA1,2023-07-25 19:00:00,2023.9350000000002,374.475,TRADE
SA1,2023-07-25 19:30:00,2031.9416666666666,353.575,TRADE
SA1,2023-07-25 20:00:00,2020.9950000000001,325.99,TRADE
SA1,2023-07-25 20:30:00,1984.2166666666665,281.145,TRADE
SA1,2023-07-25 21:00:00,1959.9733333333334,208.485,TRADE
SA1,2023-07-25 21:30:00,1912.0833333333333,183.18,TRADE
