REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
NSW1,2024-08-17 14:00:00,5559.645,9.075,TRADE
NSW1,2024-08-17 14:30:00,5658.695,-4.75,TRADE
NSW1,2024-08-17 15:00:00,5738.913333333333,-32.175,TRADE
NSW1,2024-08-17 15:30:00,6230.21,-25.185000000000002,TRADE
NSW1,2024-08-17 16:00:00,6822.125,46.075,TRADE
NSW1,2024-08-17 16:30:00,7298.471666666667,46.205,TRADE
NSW1,2024-08-17 17:00:00,7763.4766666666665,122.84,TRADE
NSW1,2024-08-17 17:30:00,8347.741666666667,154.83499999999998,TRADE
NSW1,2024-08-17 18:00:00,8859.418333333333,153.67000000000002,TRADE
NSW1,2024-08-17 18:30:00,9106.346666666666,145.68,TRADE
NSW1,2024-08-17 19:00:00,9028.113333333333,115.66499999999999,TRADE
NSW1,2024-08-17 19:30:00,8879.905,116.16499999999999,TRADE
NSW1,2024-08-17 20:00:00,8727.551666666666,113.1,TRADE
NSW1,2024-08-17 20:30:00,8640.035,114.44,TRADE
NSW1,2024-08-17 21:00:00,8537.198333333334,113.185,TRADE
NSW1,2024-08-17 21:30:00,8401.388333333334,112.525,TRADE
NSW1,2024-08-17 22:00:00,8253.356666666667,108.67,TRADE
NSW1,2024-08-17 22:30:00,8154.139999999999,146.84,TRADE
NSW1,2024-08-17 23:00:00,8079.931666666666,170.235,TRADE
NSW1,2024-08-17 23:30:00,7936.281666666667,158.82999999999998,TRADE
NSW1,2024-08-18 00:00:00,7759.348333333332,108.815,TRADE
NSW1,2024-08-18 00:30:00,7560.905,108.66999999999999,TRADE
NSW1,2024-08-18 01:00:00,7455.233333333334,99.215,TRADE
NSW1,2024-08-18 01:30:00,7212.153333333333,119.08000000000001,TRADE
NSW1,2024-08-18 02:00:00,7006.473333333332,136.135,TRADE
NSW1,2024-08-18 02:30:00,6769.713333333333,139.0,TRADE
NSW1,2024-08-18 03:00:00,6647.576666666667,141.385,TRADE
NSW1,2024-08-18 03:30:00,6555.121666666666,129.805,TRADE
NSW1,2024-08-18 04:00:00,6608.448333333334,116.63499999999999,TRADE
NSW1,2024-08-18 04:30:00,6588.766666666666,156.32999999999998,TRADE
NSW1,2024-08-18 05:00:00,6588.681666666666,147.735,TRADE
NSW1,2024-08-18 05:30:00,6730.563333333333,126.4,TRADE
NSW1,2024-08-18 06:00:00,6844.583333333333,118.645,TRADE
NSW1,2024-08-18 06:30:00,7026.515,120.875,TRADE
NSW1,2024-08-18 07:00:00,7220.086666666666,127.215,TRADE
NSW1,2024-08-18 07:30:00,7235.886666666666,61.55,TRADE
NSW1,2024-08-18 08:00:00,7144.841666666667,61.32,TRADE
NSW1,2024-08-18 08:30:00,6924.326666666667,50.989999999999995,TRADE
NSW1,2024-08-18 09:00:00,6512.206666666666,45.0,TRADE
NSW1,2024-08-18 09:30:00,6231.158333333333,35.88,TRADE
NSW1,2024-08-18 10:00:00,6198.37,35.88,TRADE
NSW1,2024-08-18 10:30:00,6172.889999999999,35.88,TRADE
NSW1,2024-08-18 11:00:00,6037.538333333334,16.37,TRADE
NSW1,2024-08-18 11:30:00,6117.52,40.805,TRADE
NSW1,2024-08-18 12:00:00,6113.990000000001,35.88,TRADE
NSW1,2024-08-18 12:30:00,6170.59,52.885000000000005,TRADE
NSW1,2024-08-18 13:00:00,6320.285,53.724999999999994,TRADE
NSW1,2024-08-18 13:30:00,6341.025000000001,45.0,TRADE
NSW1,2024-08-18 14:00:00,6360.671666666666,36.82,TRADE
NSW1,2024-08-18 14:30:00,6487.105,35.88,TRADE
NSW1,2024-08-18 15:00:00,6667.673333333333,65.735,TRADE
NSW1,2024-08-18 15:30:00,7063.375,76.715,TRADE
NSW1,2024-08-18 16:00:00,7524.606666666667,76.71,TRADE
NSW1,2024-08-18 16:30:00,8091.758333333332,82.58,TRADE
NSW1,2024-08-18 17:00:00,8682.644999999999,178.23,TRADE
NSW1,2024-08-18 17:30:00,9085.78,264.52,TRADE
NSW1,2024-08-18 18:00:00,9564.583333333334,299.99,TRADE
NSW1,2024-08-18 18:30:00,9877.23,299.99,TRADE
NSW1,2024-08-18 19:00:00,9848.153333333334,299.99,TRADE
NSW1,2024-08-18 19:30:00,9604.73,256.52,TRADE
NSW1,2024-08-18 20:00:00,9401.99,245.13,TRADE
NSW1,2024-08-18 20:30:00,9230.95,240.7,TRADE
NSW1,2024-08-18 21:00:00,9070.788333333334,198.445,TRADE
NSW1,2024-08-18 21:30:00,8836.256666666666,183.015,TRADE
NSW1,2024-08-18 22:00:00,8535.273333333333,148.005,TRADE
NSW1,2024-08-18 22:30:00,8264.671666666667,153.99,TRADE
NSW1,2024-08-18 23:00:00,8093.150000000001,145.69,TRADE
NSW1,2024-08-18 23:30:00,7908.18,165.88,TRADE
NSW1,2024-08-19 00:00:00,7752.655,142.995,TRADE
NSW1,2024-08-19 00:30:00,7515.835,140.69,TRADE
NSW1,2024-08-19 01:00:00,7335.948333333334,139.0,TRADE
NSW1,2024-08-19 01:30:00,7151.531666666667,118.925,TRADE
NSW1,2024-08-19 02:00:00,6954.766666666666,114.875,TRADE
NSW1,2024-08-19 02:30:00,6809.113333333334,105.43,TRADE
NSW1,2024-08-19 03:00:00,6629.643333333333,102.205,TRADE
NSW1,2024-08-19 03:30:00,6641.993333333333,121.295,TRADE
NSW1,2024-08-19 04:00:00,6659.081666666666,121.36,TRADE
NSW1,2024-08-19 04:30:00,6776.503333333334,154.615,TRADE
NSW1,2024-08-19 05:00:00,6867.335,160.875,TRADE
NSW1,2024-08-19 05:30:00,7151.278333333333,162.23,TRADE
NSW1,2024-08-19 06:00:00,7519.006666666667,157.135,TRADE
NSW1,2024-08-19 06:30:00,8101.465,155.675,TRADE
NSW1,2024-08-19 07:00:00,8678.905,236.25,TRADE
NSW1,2024-08-19 07:30:00,8993.741666666667,167.375,TRADE
NSW1,2024-08-19 08:00:00,8912.363333333333,36.45,TRADE
NSW1,2024-08-19 08:30:00,8669.875,56.92,TRADE
NSW1,2024-08-19 09:00:00,8337.305,76.0,TRADE
NSW1,2024-08-19 09:30:00,7951.961666666667,76.47999999999999,TRADE
NSW1,2024-08-19 10:00:00,7619.986666666667,65.935,TRADE
NSW1,2024-08-19 10:30:00,7213.331666666666,78.0,TRADE
NSW1,2024-08-19 11:00:00,6853.106666666667,76.72,TRADE
NSW1,2024-08-19 11:30:00,6759.223333333332,-9.5,TRADE
NSW1,2024-08-19 12:00:00,6661.441666666667,16.49,TRADE
NSW1,2024-08-19 12:30:00,6628.41,10.355,TRADE
NSW1,2024-08-19 13:00:00,6644.685,27.765,TRADE
NSW1,2024-08-19 13:30:00,6760.466666666667,50.989999999999995,TRADE
NSW1,2024-08-19 14:00:00,6898.945,74.35,TRADE
NSW1,2024-08-19 14:30:00,7105.0216666666665,76.36,TRADE
NSW1,2024-08-19 15:00:00,7163.32,61.55,TRADE
NSW1,2024-08-19 15:30:00,7299.905,80.065,TRADE
NSW1,2024-08-19 16:00:00,7774.368333333333,77.03,TRADE
NSW1,2024-08-19 16:30:00,8207.343333333332,112.59,TRADE
NSW1,2024-08-19 17:00:00,8704.885,141.69,TRADE
NSW1,2024-08-19 17:30:00,9391.433333333334,178.945,TRADE
NSW1,2024-08-19 18:00:00,10034.501666666667,209.31,TRADE
NSW1,2024-08-19 18:30:00,10276.995,225.725,TRADE
NSW1,2024-08-19 19:00:00,10247.53,195.135,TRADE
NSW1,2024-08-19 19:30:00,10052.461666666668,145.7,TRADE
NSW1,2024-08-19 20:00:00,9841.661666666667,145.7,TRADE
NSW1,2024-08-19 20:30:00,9677.711666666666,145.68,TRADE
NSW1,2024-08-19 21:00:00,9426.973333333333,125.55000000000001,TRADE
NSW1,2024-08-19 21:30:00,9096.176666666666,131.515,TRADE
NSW1,2024-08-19 22:00:00,8809.92,111.52000000000001,TRADE
NSW1,2024-08-19 22:30:00,8620.546666666667,111.28999999999999,TRADE
NSW1,2024-08-19 23:00:00,8426.063333333334,101.725,TRADE
NSW1,2024-08-19 23:30:00,8236.945,95.85,TRADE
NSW1,2024-08-20 00:00:00,8103.406666666667,87.495,TRADE
NSW1,2024-08-20 00:30:00,7929.695,85.02,TRADE
NSW1,2024-08-20 01:00:00,7776.563333333333,82.89,TRADE
NSW1,2024-08-20 01:30:00,7597.12,83.035,TRADE
NSW1,2024-08-20 02:00:00,7367.131666666667,80.09,TRADE
NSW1,2024-08-20 02:30:00,7152.163333333334,83.62,TRADE
NSW1,2024-08-20 03:00:00,6945.033333333333,85.02,TRADE
NSW1,2024-08-20 03:30:00,6838.713333333333,82.375,TRADE
NSW1,2024-08-20 04:00:00,6787.794999999999,81.86,TRADE
NSW1,2024-08-20 04:30:00,6832.538333333333,77.99000000000001,TRADE
NSW1,2024-08-20 05:00:00,6975.925,86.25999999999999,TRADE
NSW1,2024-08-20 05:30:00,7278.133333333334,82.16,TRADE
NSW1,2024-08-20 06:00:00,7666.211666666667,86.25999999999999,TRADE
NSW1,2024-08-20 06:30:00,8345.885,125.935,TRADE
NSW1,2024-08-20 07:00:00,8913.793333333333,159.695,TRADE
NSW1,2024-08-20 07:30:00,9133.271666666666,96.425,TRADE
NSW1,2024-08-20 08:00:00,8928.673333333334,58.209999999999994,TRADE
NSW1,2024-08-20 08:30:00,8384.006666666666,20.134999999999998,TRADE
NSW1,2024-08-20 09:00:00,7590.165,37.825,TRADE
NSW1,2024-08-20 09:30:00,6938.965,10.585,TRADE
NSW1,2024-08-20 10:00:00,6389.615000000001,10.7,TRADE
NSW1,2024-08-20 10:30:00,6102.586666666667,10.54,TRADE
NSW1,2024-08-20 11:00:00,5728.845,-2.545,TRADE
NSW1,2024-08-20 11:30:00,5591.731666666667,-2.48,TRADE
NSW1,2024-08-20 12:00:00,5434.816666666667,-3.245,TRADE
NSW1,2024-08-20 12:30:00,5283.328333333334,-18.060000000000002,TRADE
NSW1,2024-08-20 13:00:00,5224.166666666667,-24.97,TRADE
NSW1,2024-08-20 13:30:00,5297.93,-24.615000000000002,TRADE
NSW1,2024-08-20 14:00:00,5414.233333333334,-32.69,TRADE
NSW1,2024-08-20 14:30:00,5660.561666666667,6.5249999999999995,TRADE
NSW1,2024-08-20 15:00:00,6075.928333333333,30.525000000000002,TRADE
NSW1,2024-08-20 15:30:00,6492.72,16.535,TRADE
NSW1,2024-08-20 16:00:00,7020.828333333334,64.66499999999999,TRADE
NSW1,2024-08-20 16:30:00,7607.868333333333,80.9,TRADE
NSW1,2024-08-20 17:00:00,8263.283333333333,109.86,TRADE
NSW1,2024-08-20 17:30:00,8853.655,165.705,TRADE
NSW1,2024-08-20 18:00:00,9435.481666666667,192.115,TRADE
NSW1,2024-08-20 18:30:00,9665.68,169.04,TRADE
NSW1,2024-08-20 19:00:00,9564.949999999999,144.67000000000002,TRADE
NSW1,2024-08-20 19:30:00,9359.36,135.82,TRADE
NSW1,2024-08-20 20:00:00,9089.758333333333,137.225,TRADE
NSW1,2024-08-20 20:30:00,8884.405,133.85500000000002,TRADE
NSW1,2024-08-20 21:00:00,8694.875,117.35,TRADE
NSW1,2024-08-20 21:30:00,8483.478333333333,141.175,TRADE
NSW1,2024-08-20 22:00:00,8243.025,115.7,TRADE
NSW1,2024-08-20 22:30:00,8071.736666666667,106.10499999999999,TRADE
NSW1,2024-08-20 23:00:00,7853.848333333332,105.43,TRADE
NSW1,2024-08-20 23:30:00,7791.958333333333,107.575,TRADE
NSW1,2024-08-21 00:00:00,7594.063333333333,111.68,TRADE
NSW1,2024-08-21 00:30:00,7435.693333333334,109.69999999999999,TRADE
NSW1,2024-08-21 01:00:00,7238.423333333333,92.30000000000001,TRADE
NSW1,2024-08-21 01:30:00,7043.505,87.88499999999999,TRADE
NSW1,2024-08-21 02:00:00,6864.403333333333,85.0,TRADE
NSW1,2024-08-21 02:30:00,6643.281666666667,77.36,TRADE
NSW1,2024-08-21 03:00:00,6529.41,76.1,TRADE
NSW1,2024-08-21 03:30:00,6370.518333333333,57.5,TRADE
NSW1,2024-08-21 04:00:00,6332.321666666667,64.425,TRADE
NSW1,2024-08-21 04:30:00,6513.28,74.0,TRADE
NSW1,2024-08-21 05:00:00,6569.498333333333,78.0,TRADE
NSW1,2024-08-21 05:30:00,6850.423333333333,78.0,TRADE
NSW1,2024-08-21 06:00:00,7183.261666666666,94.33,TRADE
NSW1,2024-08-21 06:30:00,7690.833333333333,171.29500000000002,TRADE
NSW1,2024-08-21 07:00:00,8145.146666666667,151.87,TRADE
NSW1,2024-08-21 07:30:00,8370.083333333334,117.64,TRADE
NSW1,2024-08-21 08:00:00,8215.118333333334,16.265,TRADE
NSW1,2024-08-21 08:30:00,7647.1466666666665,-21.34,TRADE
NSW1,2024-08-21 09:00:00,7007.110000000001,-9.5,TRADE
NSW1,2024-08-21 09:30:00,6425.259999999999,-9.5,TRADE
NSW1,2024-08-21 10:00:00,5953.95,-41.730000000000004,TRADE
NSW1,2024-08-21 10:30:00,5755.155,-44.0,TRADE
NSW1,2024-08-21 11:00:00,5421.373333333333,-44.99,TRADE
NSW1,2024-08-21 11:30:00,5257.445,-45.0,TRADE
NSW1,2024-08-21 12:00:00,5215.9383333333335,-44.0,TRADE
NSW1,2024-08-21 12:30:00,5167.421666666666,-42.25,TRADE
NSW1,2024-08-21 13:00:00,5099.701666666667,-25.995,TRADE
NSW1,2024-08-21 13:30:00,5228.04,-13.1,TRADE
NSW1,2024-08-21 14:00:00,5498.035,8.865,TRADE
NSW1,2024-08-21 14:30:00,5573.3533333333335,-10.93,TRADE
NSW1,2024-08-21 15:00:00,5845.633333333334,-18.955,TRADE
NSW1,2024-08-21 15:30:00,6380.96,47.125,TRADE
NSW1,2024-08-21 16:00:00,6925.400000000001,47.43,TRADE
NSW1,2024-08-21 16:30:00,7566.099999999999,107.755,TRADE
NSW1,2024-08-21 17:00:00,8075.05,164.325,TRADE
NSW1,2024-08-21 17:30:00,8635.511666666667,158.05,TRADE
NSW1,2024-08-21 18:00:00,9089.085000000001,151.345,TRADE
NSW1,2024-08-21 18:30:00,9268.019999999999,158.945,TRADE
NSW1,2024-08-21 19:00:00,9170.663333333334,129.16,TRADE
NSW1,2024-08-21 19:30:00,8955.166666666666,115.87,TRADE
NSW1,2024-08-21 20:00:00,8721.411666666667,113.1,TRADE
NSW1,2024-08-21 20:30:00,8595.5,104.875,TRADE
NSW1,2024-08-21 21:00:00,8426.998333333333,98.605,TRADE
NSW1,2024-08-21 21:30:00,8129.403333333333,103.92,TRADE
NSW1,2024-08-21 22:00:00,7955.4766666666665,94.835,TRADE
NSW1,2024-08-21 22:30:00,7833.303333333333,105.0,TRADE
NSW1,2024-08-21 23:00:00,7712.788333333333,94.725,TRADE
NSW1,2024-08-21 23:30:00,7546.6466666666665,85.0,TRADE
NSW1,2024-08-22 00:00:00,7366.5233333333335,85.03,TRADE
NSW1,2024-08-22 00:30:00,7321.900000000001,86.89500000000001,TRADE
NSW1,2024-08-22 01:00:00,7142.606666666667,93.265,TRADE
NSW1,2024-08-22 01:30:00,6970.875,72.72,TRADE
NSW1,2024-08-22 02:00:00,6705.493333333333,60.215,TRADE
NSW1,2024-08-22 02:30:00,6585.463333333333,78.0,TRADE
NSW1,2024-08-22 03:00:00,6420.241666666666,78.0,TRADE
NSW1,2024-08-22 03:30:00,6346.650000000001,78.0,TRADE
NSW1,2024-08-22 04:00:00,6301.981666666667,77.36,TRADE
NSW1,2024-08-22 04:30:00,6343.583333333333,78.0,TRADE
NSW1,2024-08-22 05:00:00,6437.78,92.755,TRADE
NSW1,2024-08-22 05:30:00,6681.240000000001,104.14,TRADE
NSW1,2024-08-22 06:00:00,7048.41,114.23,TRADE
NSW1,2024-08-22 06:30:00,7599.44,144.10500000000002,TRADE
NSW1,2024-08-22 07:00:00,8048.553333333333,146.365,TRADE
NSW1,2024-08-22 07:30:00,8254.078333333333,142.915,TRADE
NSW1,2024-08-22 08:00:00,8311.873333333335,94.035,TRADE
NSW1,2024-08-22 08:30:00,8121.400000000001,86.11500000000001,TRADE
NSW1,2024-08-22 09:00:00,7852.64,85.505,TRADE
NSW1,2024-08-22 09:30:00,7487.259999999999,9.755,TRADE
NSW1,2024-08-22 10:00:00,6986.466666666667,5.1499999999999995,TRADE
NSW1,2024-08-22 10:30:00,6376.668333333334,-28.13,TRADE
NSW1,2024-08-22 11:00:00,6017.973333333332,-28.07,TRADE
NSW1,2024-08-22 11:30:00,5605.336666666666,-39.614999999999995,TRADE
NSW1,2024-08-22 12:00:00,5478.603333333333,-41.905,TRADE
NSW1,2024-08-22 12:30:00,5412.968333333333,-42.93,TRADE
NSW1,2024-08-22 13:00:00,5437.643333333333,-44.565,TRADE
NSW1,2024-08-22 13:30:00,5398.881666666667,-45.17,TRADE
NSW1,2024-08-22 14:00:00,5569.261666666666,-44.44,TRADE
NSW1,2024-08-22 14:30:00,5587.591666666667,-41.035,TRADE
NSW1,2024-08-22 15:00:00,6024.261666666666,-20.9,TRADE
NSW1,2024-08-22 15:30:00,6395.52,5.57,TRADE
NSW1,2024-08-22 16:00:00,6865.28,11.055,TRADE
NSW1,2024-08-22 16:30:00,7349.285,51.78,TRADE
NSW1,2024-08-22 17:00:00,7985.825,102.475,TRADE
NSW1,2024-08-22 17:30:00,8448.97,151.325,TRADE
NSW1,2024-08-22 18:00:00,8989.44,195.10000000000002,TRADE
NSW1,2024-08-22 18:30:00,9203.308333333332,256.67499999999995,TRADE
NSW1,2024-08-22 19:00:00,9215.271666666667,254.89,TRADE
NSW1,2024-08-22 19:30:00,9037.656666666668,183.37,TRADE
NSW1,2024-08-22 20:00:00,8940.626666666665,141.22,TRADE
NSW1,2024-08-22 20:30:00,8801.496666666666,128.9,TRADE
NSW1,2024-08-22 21:00:00,8666.305,131.075,TRADE
NSW1,2024-08-22 21:30:00,8408.333333333334,148.47,TRADE
NSW1,2024-08-22 22:00:00,8148.2699999999995,117.97,TRADE
NSW1,2024-08-22 22:30:00,8082.291666666667,112.755,TRADE
NSW1,2024-08-22 23:00:00,7951.461666666666,100.85,TRADE
NSW1,2024-08-22 23:30:00,7845.985000000001,98.0,TRADE
NSW1,2024-08-23 00:00:00,7652.1483333333335,97.41,TRADE
NSW1,2024-08-23 00:30:00,7513.085,99.685,TRADE
NSW1,2024-08-23 01:00:00,7402.561666666666,98.88499999999999,TRADE
NSW1,2024-08-23 01:30:00,7221.393333333333,95.765,TRADE
NSW1,2024-08-23 02:00:00,7016.0216666666665,90.93,TRADE
NSW1,2024-08-23 02:30:00,6821.446666666667,87.89,TRADE
NSW1,2024-08-23 03:00:00,6696.301666666666,86.25999999999999,TRADE
NSW1,2024-08-23 03:30:00,6669.038333333334,87.50999999999999,TRADE
NSW1,2024-08-23 04:00:00,6601.208333333333,87.5,TRADE
NSW1,2024-08-23 04:30:00,6681.553333333333,88.64,TRADE
NSW1,2024-08-23 05:00:00,6836.775000000001,95.71000000000001,TRADE
NSW1,2024-08-23 05:30:00,7167.811666666667,113.84,TRADE
NSW1,2024-08-23 06:00:00,7489.0216666666665,113.78999999999999,TRADE
NSW1,2024-08-23 06:30:00,8014.026666666668,131.51999999999998,TRADE
NSW1,2024-08-23 07:00:00,8495.383333333333,137.27499999999998,TRADE
NSW1,2024-08-23 07:30:00,8550.005,65.845,TRADE
NSW1,2024-08-23 08:00:00,8246.993333333334,33.755,TRADE
NSW1,2024-08-23 08:30:00,7708.856666666667,29.924999999999997,TRADE
NSW1,2024-08-23 09:00:00,7116.71,0.20500000000000002,TRADE
NSW1,2024-08-23 09:30:00,6675.008333333334,5.21,TRADE
NSW1,2024-08-23 10:00:00,6207.091666666667,-9.5,TRADE
NSW1,2024-08-23 10:30:00,5899.376666666667,0.095,TRADE
NSW1,2024-08-23 11:00:00,5551.2699999999995,-20.11,TRADE
NSW1,2024-08-23 11:30:00,5424.8966666666665,-11.11,TRADE
NSW1,2024-08-23 12:00:00,5079.456666666666,-20.65,TRADE
NSW1,2024-08-23 12:30:00,4982.223333333333,-22.29,TRADE
NSW1,2024-08-23 13:00:00,5013.411666666667,-35.36,TRADE
NSW1,2024-08-23 13:30:00,5261.046666666666,-28.1,TRADE
NSW1,2024-08-23 14:00:00,5501.876666666667,20.150000000000002,TRADE
NSW1,2024-08-23 14:30:00,5749.098333333332,56.989999999999995,TRADE
NSW1,2024-08-23 15:00:00,5948.443333333334,-24.91,TRADE
NSW1,2024-08-23 15:30:00,6165.691666666667,5.984999999999999,TRADE
NSW1,2024-08-23 16:00:00,6730.761666666666,15.71,TRADE
NSW1,2024-08-23 16:30:00,7327.048333333333,69.655,TRADE
NSW1,2024-08-23 17:00:00,7857.528333333333,145.67,TRADE
NSW1,2024-08-23 17:30:00,8329.908333333333,145.67,TRADE
NSW1,2024-08-23 18:00:00,8835.493333333334,145.67,TRADE
NSW1,2024-08-23 18:30:00,9018.713333333333,149.10500000000002,TRADE
NSW1,2024-08-23 19:00:00,8942.533333333333,145.67,TRADE
NSW1,2024-08-23 19:30:00,8808.961666666666,102.32,TRADE
NSW1,2024-08-23 20:00:00,8656.328333333333,95.28999999999999,TRADE
NSW1,2024-08-23 20:30:00,8555.75,103.045,TRADE
NSW1,2024-08-23 21:00:00,8399.191666666668,103.435,TRADE
NSW1,2024-08-23 21:30:00,8297.288333333334,101.18,TRADE
NSW1,2024-08-23 22:00:00,8123.636666666666,89.165,TRADE
NSW1,2024-08-23 22:30:00,8037.641666666666,112.89,TRADE
NSW1,2024-08-23 23:00:00,7951.591666666667,96.805,TRADE
NSW1,2024-08-23 23:30:00,7841.888333333333,106.28999999999999,TRADE
NSW1,2024-08-24 00:00:00,7681.231666666667,92.95,TRADE
NSW1,2024-08-24 00:30:00,7508.751666666667,76.72,TRADE
NSW1,2024-08-24 01:00:00,7306.543333333334,76.045,TRADE
NSW1,2024-08-24 01:30:00,7162.818333333334,76.74000000000001,TRADE
NSW1,2024-08-24 02:00:00,6955.368333333333,76.0,TRADE
NSW1,2024-08-24 02:30:00,6703.860000000001,76.72,TRADE
NSW1,2024-08-24 03:00:00,6549.09,56.989999999999995,TRADE
NSW1,2024-08-24 03:30:00,6350.32,71.5,TRADE
NSW1,2024-08-24 04:00:00,6299.276666666668,57.75,TRADE
NSW1,2024-08-24 04:30:00,6239.925,56.989999999999995,TRADE
NSW1,2024-08-24 05:00:00,6246.29,57.0,TRADE
NSW1,2024-08-24 05:30:00,6373.69,75.975,TRADE
NSW1,2024-08-24 06:00:00,6517.55,76.75,TRADE
NSW1,2024-08-24 06:30:00,6717.98,78.0,TRADE
NSW1,2024-08-24 07:00:00,6924.791666666667,76.36,TRADE
NSW1,2024-08-24 07:30:00,7025.791666666667,35.68,TRADE
NSW1,2024-08-24 08:00:00,6981.785,0.0,TRADE
NSW1,2024-08-24 08:30:00,7179.31,35.88,TRADE
NSW1,2024-08-24 09:00:00,7094.158333333333,57.0,TRADE
NSW1,2024-08-24 09:30:00,6660.551666666666,57.0,TRADE
NSW1,2024-08-24 10:00:00,6465.803333333333,7.460000000000001,TRADE
NSW1,2024-08-24 10:30:00,5875.965,-46.93000000000001,TRADE
NSW1,2024-08-24 11:00:00,5332.400000000001,-55.185,TRADE
NSW1,2024-08-24 11:30:00,4871.293333333334,-56.504999999999995,TRADE
NSW1,2024-08-24 12:00:00,4515.92,-57.01,TRADE
NSW1,2024-08-24 12:30:00,4429.973333333333,-57.56,TRADE
NSW1,2024-08-24 13:00:00,4368.931666666666,-57.56,TRADE
NSW1,2024-08-24 13:30:00,4412.866666666667,-57.56,TRADE
NSW1,2024-08-24 14:00:00,4680.961666666667,-54.29,TRADE
NSW1,2024-08-24 14:30:00,4813.165,-51.62,TRADE
NSW1,2024-08-24 15:00:00,5153.556666666666,-50.215,TRADE
NSW1,2024-08-24 15:30:00,5626.248333333333,-45.879999999999995,TRADE
NSW1,2024-08-24 16:00:00,6249.988333333334,-36.72,TRADE
NSW1,2024-08-24 16:30:00,6697.328333333334,26.384999999999998,TRADE
NSW1,2024-08-24 17:00:00,7149.988333333334,96.66999999999999,TRADE
NSW1,2024-08-24 17:30:00,7645.585,98.195,TRADE
NSW1,2024-08-24 18:00:00,8049.606666666667,95.96000000000001,TRADE
NSW1,2024-08-24 18:30:00,8244.76,87.89,TRADE
NSW1,2024-08-24 19:00:00,8107.2,86.28999999999999,TRADE
NSW1,2024-08-24 19:30:00,7902.545000000001,77.12,TRADE
NSW1,2024-08-24 20:00:00,7793.286666666667,41.39,TRADE
NSW1,2024-08-24 20:30:00,7711.833333333333,58.245000000000005,TRADE
NSW1,2024-08-24 21:00:00,7635.843333333333,58.76,TRADE
NSW1,2024-08-24 21:30:00,7465.008333333334,62.31,TRADE
NSW1,2024-08-24 22:00:00,7350.224999999999,70.96000000000001,TRADE
NSW1,2024-08-24 22:30:00,7337.518333333333,83.15,TRADE
NSW1,2024-08-24 23:00:00,7247.473333333332,74.16499999999999,TRADE
NSW1,2024-08-24 23:30:00,7153.641666666666,80.96,TRADE
NSW1,2024-08-25 00:00:00,7065.608333333334,78.0,TRADE
NSW1,2024-08-25 00:30:00,6968.671666666666,78.0,TRADE
NSW1,2024-08-25 01:00:00,6816.066666666667,57.0,TRADE
NSW1,2024-08-25 01:30:00,6632.251666666666,57.489999999999995,TRADE
NSW1,2024-08-25 02:00:00,6469.838333333333,56.98,TRADE
NSW1,2024-08-25 02:30:00,6339.32,57.0,TRADE
NSW1,2024-08-25 03:00:00,6154.746666666667,57.0,TRADE
NSW1,2024-08-25 03:30:00,6080.993333333333,66.995,TRADE
NSW1,2024-08-25 04:00:00,6002.946666666667,56.93,TRADE
NSW1,2024-08-25 04:30:00,5984.8,55.435,TRADE
NSW1,2024-08-25 05:00:00,6017.691666666667,56.98,TRADE
NSW1,2024-08-25 05:30:00,6059.823333333334,57.0,TRADE
NSW1,2024-08-25 06:00:00,6126.755,66.705,TRADE
NSW1,2024-08-25 06:30:00,6247.995,76.0,TRADE
NSW1,2024-08-25 07:00:00,6404.895,75.525,TRADE
NSW1,2024-08-25 07:30:00,6491.483333333334,54.5,TRADE
NSW1,2024-08-25 08:00:00,6602.276666666668,-22.005,TRADE
NSW1,2024-08-25 08:30:00,6677.141666666666,36.370000000000005,TRADE
NSW1,2024-08-25 09:00:00,6644.536666666667,12.695,TRADE
NSW1,2024-08-25 09:30:00,6806.981666666667,59.230000000000004,TRADE
NSW1,2024-08-25 10:00:00,6932.995,77.0,TRADE
NSW1,2024-08-25 10:30:00,6618.536666666667,47.0,TRADE
NSW1,2024-08-25 11:00:00,6550.488333333334,77.0,TRADE
NSW1,2024-08-25 11:30:00,6313.22,-7.609999999999999,TRADE
NSW1,2024-08-25 12:00:00,6705.996666666667,77.055,TRADE
NSW1,2024-08-25 12:30:00,6879.383333333334,76.0,TRADE
NSW1,2024-08-25 13:00:00,6920.294999999999,61.045,TRADE
NSW1,2024-08-25 13:30:00,6951.953333333334,76.0,TRADE
NSW1,2024-08-25 14:00:00,6907.400000000001,67.58500000000001,TRADE
NSW1,2024-08-25 14:30:00,6948.883333333334,68.0,TRADE
NSW1,2024-08-25 15:00:00,7228.62,70.625,TRADE
NSW1,2024-08-25 15:30:00,7433.556666666666,78.0,TRADE
NSW1,2024-08-25 16:00:00,7495.283333333333,60.540000000000006,TRADE
NSW1,2024-08-25 16:30:00,7768.94,120.07499999999999,TRADE
NSW1,2024-08-25 17:00:00,8078.103333333333,112.41499999999999,TRADE
NSW1,2024-08-25 17:30:00,8337.108333333334,133.72500000000002,TRADE
NSW1,2024-08-25 18:00:00,8656.515,245.93,TRADE
NSW1,2024-08-25 18:30:00,8749.496666666666,211.27999999999997,TRADE
NSW1,2024-08-25 19:00:00,8682.098333333333,121.585,TRADE
NSW1,2024-08-25 19:30:00,8481.414999999999,86.03,TRADE
