REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
NSW1,2024-03-17 11:00:00,6179.153333333333,-14.190000000000001,TRADE
NSW1,2024-03-17 11:30:00,6296.538333333333,30.59,TRADE
NSW1,2024-03-17 12:00:00,6246.861666666667,1.555,TRADE
NSW1,2024-03-17 12:30:00,6266.251666666667,11.98,TRADE
NSW1,2024-03-17 13:00:00,6408.2300000000005,44.75,TRADE
NSW1,2024-03-17 13:30:00,6482.291666666667,42.95,TRADE
NSW1,2024-03-17 14:00:00,6666.175,61.775,TRADE
NSW1,2024-03-17 14:30:00,6635.095,58.0,TRADE
NSW1,2024-03-17 15:00:00,6714.656666666667,55.269999999999996,TRADE
NSW1,2024-03-17 15:30:00,6772.568333333333,73.45,TRADE
NSW1,2024-03-17 16:00:00,6965.196666666667,77.805,TRADE
NSW1,2024-03-17 16:30:00,7326.235000000001,61.55,TRADE
NSW1,2024-03-17 17:00:00,7686.098333333332,80.32,TRADE
NSW1,2024-03-17 17:30:00,7959.861666666667,136.25,TRADE
NSW1,2024-03-17 18:00:00,8157.911666666667,128.235,TRADE
NSW1,2024-03-17 18:30:00,8220.696666666667,112.905,TRADE
NSW1,2024-03-17 19:00:00,8098.245,100.345,TRADE
NSW1,2024-03-17 19:30:00,7964.5216666666665,93.91999999999999,TRADE
NSW1,2024-03-17 20:00:00,7811.134999999999,96.71000000000001,TRADE
NSW1,2024-03-17 20:30:00,7657.87,92.72,TRADE
NSW1,2024-03-17 21:00:00,7397.45,82.17,TRADE
NSW1,2024-03-17 21:30:00,7338.191666666667,67.935,TRADE
NSW1,2024-03-17 22:00:00,7275.360000000001,90.16499999999999,TRADE
NSW1,2024-03-17 22:30:00,7141.323333333334,84.72999999999999,TRADE
NSW1,2024-03-17 23:00:00,7005.8983333333335,64.58500000000001,TRADE
NSW1,2024-03-17 23:30:00,6846.691666666667,60.34,TRADE
NSW1,2024-03-18 00:00:00,6785.72,59.39,TRADE
NSW1,2024-03-18 00:30:00,6561.435,61.18000000000001,TRADE
NSW1,2024-03-18 01:00:00,6394.19,68.0,TRADE
NSW1,2024-03-18 01:30:00,6216.921666666666,64.75,TRADE
NSW1,2024-03-18 02:00:00,6123.698333333334,61.16,TRADE
NSW1,2024-03-18 02:30:00,6089.68,58.55,TRADE
NSW1,2024-03-18 03:00:00,6063.078333333334,58.985,TRADE
NSW1,2024-03-18 03:30:00,6127.358333333334,62.224999999999994,TRADE
NSW1,2024-03-18 04:00:00,6154.028333333333,62.21,TRADE
NSW1,2024-03-18 04:30:00,6284.688333333334,63.36,TRADE
NSW1,2024-03-18 05:00:00,6521.165,64.02000000000001,TRADE
NSW1,2024-03-18 05:30:00,6960.421666666666,80.25,TRADE
NSW1,2024-03-18 06:00:00,7437.165,101.05000000000001,TRADE
NSW1,2024-03-18 06:30:00,7774.896666666667,113.23,TRADE
NSW1,2024-03-18 07:00:00,7965.768333333333,105.72999999999999,TRADE
NSW1,2024-03-18 07:30:00,7952.925,83.9,TRADE
NSW1,2024-03-18 08:00:00,7863.008333333334,73.32,TRADE
NSW1,2024-03-18 08:30:00,7831.831666666666,62.86,TRADE
NSW1,2024-03-18 09:00:00,7674.633333333334,57.075,TRADE
NSW1,2024-03-18 09:30:00,7440.348333333334,50.96,TRADE
NSW1,2024-03-18 10:00:00,7174.16,39.75,TRADE
NSW1,2024-03-18 10:30:00,7062.688333333333,38.980000000000004,TRADE
NSW1,2024-03-18 11:00:00,7060.281666666667,39.510000000000005,TRADE
NSW1,2024-03-18 11:30:00,7016.638333333333,30.435,TRADE
NSW1,2024-03-18 12:00:00,7076.81,25.875,TRADE
NSW1,2024-03-18 12:30:00,7130.871666666666,42.68,TRADE
NSW1,2024-03-18 13:00:00,6879.151666666668,45.0,TRADE
NSW1,2024-03-18 13:30:00,6510.68,49.56,TRADE
NSW1,2024-03-18 14:00:00,6431.871666666666,56.165,TRADE
NSW1,2024-03-18 14:30:00,6717.623333333333,60.504999999999995,TRADE
NSW1,2024-03-18 15:00:00,6966.416666666667,60.635000000000005,TRADE
NSW1,2024-03-18 15:30:00,7244.143333333333,52.61,TRADE
NSW1,2024-03-18 16:00:00,7651.835,103.095,TRADE
NSW1,2024-03-18 16:30:00,8133.593333333333,72.87,TRADE
NSW1,2024-03-18 17:00:00,8561.141666666668,93.63,TRADE
NSW1,2024-03-18 17:30:00,8763.211666666666,103.70500000000001,TRADE
NSW1,2024-03-18 18:00:00,8848.428333333333,118.32,TRADE
NSW1,2024-03-18 18:30:00,8813.611666666666,128.765,TRADE
NSW1,2024-03-18 19:00:00,8675.133333333333,109.885,TRADE
NSW1,2024-03-18 19:30:00,8494.271666666666,88.88,TRADE
NSW1,2024-03-18 20:00:00,8307.785,88.255,TRADE
NSW1,2024-03-18 20:30:00,8165.666666666667,89.52000000000001,TRADE
NSW1,2024-03-18 21:00:00,7907.598333333334,84.35499999999999,TRADE
NSW1,2024-03-18 21:30:00,7783.69,72.08,TRADE
NSW1,2024-03-18 22:00:00,7689.69,59.605000000000004,TRADE
NSW1,2024-03-18 22:30:00,7536.16,64.42,TRADE
NSW1,2024-03-18 23:00:00,7404.196666666667,78.0,TRADE
NSW1,2024-03-18 23:30:00,7222.538333333334,65.375,TRADE
NSW1,2024-03-19 00:00:00,7119.061666666667,68.115,TRADE
NSW1,2024-03-19 00:30:00,6989.849999999999,71.28999999999999,TRADE
NSW1,2024-03-19 01:00:00,6730.346666666667,59.254999999999995,TRADE
NSW1,2024-03-19 01:30:00,6496.391666666666,57.019999999999996,TRADE
NSW1,2024-03-19 02:00:00,6362.408333333333,57.965,TRADE
NSW1,2024-03-19 02:30:00,6251.036666666667,57.665,TRADE
NSW1,2024-03-19 03:00:00,6265.336666666666,59.33,TRADE
NSW1,2024-03-19 03:30:00,6287.056666666666,58.5,TRADE
NSW1,2024-03-19 04:00:00,6359.591666666667,58.9,TRADE
NSW1,2024-03-19 04:30:00,6518.108333333334,58.0,TRADE
NSW1,2024-03-19 05:00:00,6769.798333333333,58.73,TRADE
NSW1,2024-03-19 05:30:00,7138.998333333333,77.39,TRADE
NSW1,2024-03-19 06:00:00,7591.4766666666665,78.0,TRADE
NSW1,2024-03-19 06:30:00,7956.375,98.22,TRADE
NSW1,2024-03-19 07:00:00,8014.503333333333,78.08,TRADE
NSW1,2024-03-19 07:30:00,7936.19,57.515,TRADE
NSW1,2024-03-19 08:00:00,7621.77,30.44,TRADE
NSW1,2024-03-19 08:30:00,7557.198333333334,40.875,TRADE
NSW1,2024-03-19 09:00:00,7192.5233333333335,32.775,TRADE
NSW1,2024-03-19 09:30:00,7055.606666666667,35.3,TRADE
NSW1,2024-03-19 10:00:00,7020.556666666666,37.465,TRADE
NSW1,2024-03-19 10:30:00,6577.888333333333,18.869999999999997,TRADE
NSW1,2024-03-19 11:00:00,6465.048333333333,35.125,TRADE
NSW1,2024-03-19 11:30:00,6321.115000000001,37.54,TRADE
NSW1,2024-03-19 12:00:00,6123.716666666667,23.130000000000003,TRADE
NSW1,2024-03-19 12:30:00,6121.636666666666,15.14,TRADE
NSW1,2024-03-19 13:00:00,6225.186666666667,10.475,TRADE
NSW1,2024-03-19 13:30:00,6452.03,36.16,TRADE
NSW1,2024-03-19 14:00:00,6662.655,57.175,TRADE
NSW1,2024-03-19 14:30:00,7080.028333333333,58.02,TRADE
NSW1,2024-03-19 15:00:00,7680.323333333334,75.435,TRADE
NSW1,2024-03-19 15:30:00,8058.176666666666,59.475,TRADE
NSW1,2024-03-19 16:00:00,8627.811666666666,85.52000000000001,TRADE
NSW1,2024-03-19 16:30:00,9105.576666666666,104.81,TRADE
NSW1,2024-03-19 17:00:00,9612.94,120.605,TRADE
NSW1,2024-03-19 17:30:00,9813.085000000001,131.165,TRADE
NSW1,2024-03-19 18:00:00,9905.256666666666,121.88,TRADE
NSW1,2024-03-19 18:30:00,9768.378333333332,122.13,TRADE
NSW1,2024-03-19 19:00:00,9548.088333333333,111.725,TRADE
NSW1,2024-03-19 19:30:00,9344.251666666665,94.16999999999999,TRADE
NSW1,2024-03-19 20:00:00,8999.246666666666,82.305,TRADE
NSW1,2024-03-19 20:30:00,8702.313333333334,78.0,TRADE
NSW1,2024-03-19 21:00:00,8403.098333333333,61.480000000000004,TRADE
NSW1,2024-03-19 21:30:00,8198.945,56.99,TRADE
NSW1,2024-03-19 22:00:00,8063.808333333333,53.065,TRADE
NSW1,2024-03-19 22:30:00,7796.373333333333,55.915000000000006,TRADE
NSW1,2024-03-19 23:00:00,7591.983333333334,58.010000000000005,TRADE
NSW1,2024-03-19 23:30:00,7453.605,57.495000000000005,TRADE
NSW1,2024-03-20 00:00:00,7319.608333333334,56.99,TRADE
NSW1,2024-03-20 00:30:00,7098.358333333334,53.894999999999996,TRADE
NSW1,2024-03-20 01:00:00,6850.791666666667,51.92,TRADE
NSW1,2024-03-20 01:30:00,6668.118333333333,55.575,TRADE
NSW1,2024-03-20 02:00:00,6452.695,49.39,TRADE
NSW1,2024-03-20 02:30:00,6383.48,43.129999999999995,TRADE
NSW1,2024-03-20 03:00:00,6302.266666666666,35.88,TRADE
NSW1,2024-03-20 03:30:00,6336.326666666667,36.019999999999996,TRADE
NSW1,2024-03-20 04:00:00,6415.014999999999,37.239999999999995,TRADE
NSW1,2024-03-20 04:30:00,6628.028333333333,57.845,TRADE
NSW1,2024-03-20 05:00:00,6889.721666666667,60.775,TRADE
NSW1,2024-03-20 05:30:00,7263.368333333333,79.14500000000001,TRADE
NSW1,2024-03-20 06:00:00,7685.28,78.00999999999999,TRADE
NSW1,2024-03-20 06:30:00,8035.275000000001,99.285,TRADE
NSW1,2024-03-20 07:00:00,8240.551666666666,92.805,TRADE
NSW1,2024-03-20 07:30:00,8359.013333333334,88.0,TRADE
NSW1,2024-03-20 08:00:00,8211.096666666666,68.565,TRADE
NSW1,2024-03-20 08:30:00,8232.353333333334,58.010000000000005,TRADE
NSW1,2024-03-20 09:00:00,8206.050000000001,45.19499999999999,TRADE
NSW1,2024-03-20 09:30:00,8022.408333333333,38.545,TRADE
NSW1,2024-03-20 10:00:00,7954.321666666667,25.0,TRADE
NSW1,2024-03-20 10:30:00,7920.076666666667,25.0,TRADE
NSW1,2024-03-20 11:00:00,7996.105,47.705,TRADE
NSW1,2024-03-20 11:30:00,8020.264999999999,58.0,TRADE
NSW1,2024-03-20 12:00:00,8100.591666666667,60.445,TRADE
NSW1,2024-03-20 12:30:00,8107.371666666667,62.21,TRADE
NSW1,2024-03-20 13:00:00,7929.384999999999,51.144999999999996,TRADE
NSW1,2024-03-20 13:30:00,7683.91,34.0,TRADE
NSW1,2024-03-20 14:00:00,7291.448333333334,-3.3,TRADE
NSW1,2024-03-20 14:30:00,7282.188333333333,37.75,TRADE
NSW1,2024-03-20 15:00:00,7517.733333333334,44.620000000000005,TRADE
NSW1,2024-03-20 15:30:00,7675.099999999999,36.394999999999996,TRADE
NSW1,2024-03-20 16:00:00,7892.133333333334,53.79,TRADE
NSW1,2024-03-20 16:30:00,8030.276666666668,70.53999999999999,TRADE
NSW1,2024-03-20 17:00:00,8438.965,60.575,TRADE
NSW1,2024-03-20 17:30:00,8544.273333333333,67.705,TRADE
NSW1,2024-03-20 18:00:00,8660.345,88.25,TRADE
NSW1,2024-03-20 18:30:00,8630.478333333334,127.55,TRADE
NSW1,2024-03-20 19:00:00,8458.208333333334,129.22,TRADE
NSW1,2024-03-20 19:30:00,8244.485,115.2,TRADE
NSW1,2024-03-20 20:00:00,8032.708333333333,103.65,TRADE
NSW1,2024-03-20 20:30:00,7822.375,100.185,TRADE
NSW1,2024-03-20 21:00:00,7627.253333333334,72.36500000000001,TRADE
NSW1,2024-03-20 21:30:00,7545.3966666666665,74.28,TRADE
NSW1,2024-03-20 22:00:00,7426.241666666666,58.02,TRADE
NSW1,2024-03-20 22:30:00,7315.905,63.980000000000004,TRADE
NSW1,2024-03-20 23:00:00,7216.645,58.02,TRADE
NSW1,2024-03-20 23:30:00,7057.068333333334,69.15,TRADE
NSW1,2024-03-21 00:00:00,6901.733333333334,59.010000000000005,TRADE
NSW1,2024-03-21 00:30:00,6745.553333333333,58.02,TRADE
NSW1,2024-03-21 01:00:00,6467.003333333333,56.99,TRADE
NSW1,2024-03-21 01:30:00,6264.406666666667,56.99,TRADE
NSW1,2024-03-21 02:00:00,6128.833333333333,58.02,TRADE
NSW1,2024-03-21 02:30:00,6016.081666666666,58.0,TRADE
NSW1,2024-03-21 03:00:00,6012.943333333334,58.0,TRADE
NSW1,2024-03-21 03:30:00,6078.7266666666665,58.010000000000005,TRADE
NSW1,2024-03-21 04:00:00,6166.761666666666,58.010000000000005,TRADE
NSW1,2024-03-21 04:30:00,6342.925,67.28,TRADE
NSW1,2024-03-21 05:00:00,6539.400000000001,78.0,TRADE
NSW1,2024-03-21 05:30:00,6959.115000000001,89.57,TRADE
NSW1,2024-03-21 06:00:00,7388.91,100.27000000000001,TRADE
NSW1,2024-03-21 06:30:00,7657.923333333333,128.185,TRADE
NSW1,2024-03-21 07:00:00,7714.263333333333,90.78999999999999,TRADE
NSW1,2024-03-21 07:30:00,7508.783333333333,35.015,TRADE
NSW1,2024-03-21 08:00:00,7073.066666666667,-11.25,TRADE
NSW1,2024-03-21 08:30:00,6747.163333333333,0.24999999999999956,TRADE
NSW1,2024-03-21 09:00:00,6367.903333333333,19.845,TRADE
NSW1,2024-03-21 09:30:00,5940.709999999999,-17.29,TRADE
NSW1,2024-03-21 10:00:00,5630.276666666668,-45.02,TRADE
NSW1,2024-03-21 10:30:00,5401.378333333333,-45.02,TRADE
NSW1,2024-03-21 11:00:00,5420.373333333333,-45.02,TRADE
NSW1,2024-03-21 11:30:00,5508.861666666667,-45.0,TRADE
NSW1,2024-03-21 12:00:00,5435.918333333334,-45.0,TRADE
NSW1,2024-03-21 12:30:00,5494.583333333333,-25.990000000000002,TRADE
NSW1,2024-03-21 13:00:00,5406.92,-45.0,TRADE
NSW1,2024-03-21 13:30:00,5462.823333333334,-45.0,TRADE
NSW1,2024-03-21 14:00:00,5642.2266666666665,-12.655,TRADE
NSW1,2024-03-21 14:30:00,5878.7266666666665,40.47,TRADE
NSW1,2024-03-21 15:00:00,6157.155,57.7,TRADE
NSW1,2024-03-21 15:30:00,6553.22,43.45,TRADE
NSW1,2024-03-21 16:00:00,6896.016666666666,53.9,TRADE
NSW1,2024-03-21 16:30:00,7294.695,34.155,TRADE
NSW1,2024-03-21 17:00:00,7714.985,37.730000000000004,TRADE
NSW1,2024-03-21 17:30:00,7975.708333333333,61.275,TRADE
NSW1,2024-03-21 18:00:00,8223.198333333334,91.775,TRADE
NSW1,2024-03-21 18:30:00,8246.655,114.185,TRADE
NSW1,2024-03-21 19:00:00,8247.985,100.01,TRADE
NSW1,2024-03-21 19:30:00,8094.53,97.125,TRADE
NSW1,2024-03-21 20:00:00,7930.683333333333,88.62,TRADE
NSW1,2024-03-21 20:30:00,7727.965,86.59,TRADE
NSW1,2024-03-21 21:00:00,7473.933333333333,61.31,TRADE
NSW1,2024-03-21 21:30:00,7411.8533333333335,60.73,TRADE
NSW1,2024-03-21 22:00:00,7350.316666666667,60.93,TRADE
NSW1,2024-03-21 22:30:00,7247.205000000001,84.265,TRADE
NSW1,2024-03-21 23:00:00,7122.291666666667,78.14500000000001,TRADE
NSW1,2024-03-21 23:30:00,7018.115000000001,82.62,TRADE
NSW1,2024-03-22 00:00:00,6944.311666666667,78.0,TRADE
NSW1,2024-03-22 00:30:00,6799.2283333333335,82.905,TRADE
NSW1,2024-03-22 01:00:00,6600.905,61.115,TRADE
NSW1,2024-03-22 01:30:00,6429.509999999999,78.0,TRADE
NSW1,2024-03-22 02:00:00,6257.025000000001,58.02,TRADE
NSW1,2024-03-22 02:30:00,6173.206666666666,58.0,TRADE
NSW1,2024-03-22 03:00:00,6138.231666666667,58.0,TRADE
NSW1,2024-03-22 03:30:00,6131.349999999999,58.0,TRADE
NSW1,2024-03-22 04:00:00,6260.216666666667,58.0,TRADE
NSW1,2024-03-22 04:30:00,6409.576666666667,61.385000000000005,TRADE
NSW1,2024-03-22 05:00:00,6606.243333333333,61.650000000000006,TRADE
NSW1,2024-03-22 05:30:00,7010.509999999999,78.0,TRADE
NSW1,2024-03-22 06:00:00,7397.724999999999,90.185,TRADE
NSW1,2024-03-22 06:30:00,7716.991666666666,116.99,TRADE
NSW1,2024-03-22 07:00:00,7898.41,102.935,TRADE
NSW1,2024-03-22 07:30:00,7756.221666666667,57.535,TRADE
NSW1,2024-03-22 08:00:00,7517.325,32.84,TRADE
NSW1,2024-03-22 08:30:00,7311.043333333334,35.900000000000006,TRADE
NSW1,2024-03-22 09:00:00,7030.118333333333,47.805,TRADE
NSW1,2024-03-22 09:30:00,6718.778333333333,37.83,TRADE
NSW1,2024-03-22 10:00:00,6456.611666666667,16.95,TRADE
NSW1,2024-03-22 10:30:00,6335.668333333334,34.065,TRADE
NSW1,2024-03-22 11:00:00,6205.786666666667,35.71,TRADE
NSW1,2024-03-22 11:30:00,6107.313333333333,30.99,TRADE
NSW1,2024-03-22 12:00:00,5987.09,37.879999999999995,TRADE
NSW1,2024-03-22 12:30:00,6116.373333333333,11.14,TRADE
NSW1,2024-03-22 13:00:00,6082.106666666667,38.195,TRADE
NSW1,2024-03-22 13:30:00,5954.05,47.245000000000005,TRADE
NSW1,2024-03-22 14:00:00,6034.685,39.22,TRADE
NSW1,2024-03-22 14:30:00,6125.315,58.195,TRADE
NSW1,2024-03-22 15:00:00,6243.875,40.754999999999995,TRADE
NSW1,2024-03-22 15:30:00,6415.29,39.75,TRADE
NSW1,2024-03-22 16:00:00,6781.791666666667,39.75,TRADE
NSW1,2024-03-22 16:30:00,7197.111666666667,50.515,TRADE
NSW1,2024-03-22 17:00:00,7673.663333333333,42.35,TRADE
NSW1,2024-03-22 17:30:00,7993.911666666667,96.63,TRADE
NSW1,2024-03-22 18:00:00,8244.01,100.01,TRADE
NSW1,2024-03-22 18:30:00,8264.001666666667,83.11500000000001,TRADE
NSW1,2024-03-22 19:00:00,8172.578333333334,88.89,TRADE
NSW1,2024-03-22 19:30:00,8051.076666666667,88.44,TRADE
NSW1,2024-03-22 20:00:00,7866.363333333334,58.575,TRADE
NSW1,2024-03-22 20:30:00,7772.296666666666,68.935,TRADE
NSW1,2024-03-22 21:00:00,7608.985000000001,58.03,TRADE
NSW1,2024-03-22 21:30:00,7556.900000000001,58.84,TRADE
NSW1,2024-03-22 22:00:00,7477.935,58.03,TRADE
NSW1,2024-03-22 22:30:00,7422.098333333332,78.0,TRADE
NSW1,2024-03-22 23:00:00,7299.381666666667,60.005,TRADE
NSW1,2024-03-22 23:30:00,7145.099999999999,58.02,TRADE
NSW1,2024-03-23 00:00:00,6981.286666666667,58.02,TRADE
NSW1,2024-03-23 00:30:00,6799.828333333334,56.99,TRADE
NSW1,2024-03-23 01:00:00,6543.163333333334,56.975,TRADE
NSW1,2024-03-23 01:30:00,6377.139999999999,56.92,TRADE
NSW1,2024-03-23 02:00:00,6187.381666666667,56.91,TRADE
NSW1,2024-03-23 02:30:00,6085.868333333333,56.99,TRADE
NSW1,2024-03-23 03:00:00,5999.821666666667,53.230000000000004,TRADE
NSW1,2024-03-23 03:30:00,6030.506666666667,56.99,TRADE
NSW1,2024-03-23 04:00:00,6006.281666666667,56.99,TRADE
NSW1,2024-03-23 04:30:00,6131.6016666666665,57.29,TRADE
NSW1,2024-03-23 05:00:00,6194.565,56.99,TRADE
NSW1,2024-03-23 05:30:00,6336.905,58.02,TRADE
NSW1,2024-03-23 06:00:00,6517.011666666666,58.02,TRADE
NSW1,2024-03-23 06:30:00,6730.936666666667,81.87,TRADE
NSW1,2024-03-23 07:00:00,6668.278333333333,65.005,TRADE
NSW1,2024-03-23 07:30:00,6757.306666666666,58.010000000000005,TRADE
NSW1,2024-03-23 08:00:00,6712.805,56.99,TRADE
NSW1,2024-03-23 08:30:00,6698.895,39.254999999999995,TRADE
NSW1,2024-03-23 09:00:00,6485.165,39.75,TRADE
NSW1,2024-03-23 09:30:00,5946.003333333333,-24.525,TRADE
NSW1,2024-03-23 10:00:00,5572.971666666667,-11.34,TRADE
NSW1,2024-03-23 10:30:00,5402.085,1.28,TRADE
NSW1,2024-03-23 11:00:00,5203.44,8.295,TRADE
NSW1,2024-03-23 11:30:00,5060.4783333333335,18.675,TRADE
NSW1,2024-03-23 12:00:00,5181.671666666666,44.239999999999995,TRADE
NSW1,2024-03-23 12:30:00,5342.371666666667,47.175,TRADE
NSW1,2024-03-23 13:00:00,5370.663333333333,54.885000000000005,TRADE
NSW1,2024-03-23 13:30:00,5566.835,56.99,TRADE
NSW1,2024-03-23 14:00:00,5712.236666666667,54.075,TRADE
NSW1,2024-03-23 14:30:00,6075.181666666666,67.775,TRADE
NSW1,2024-03-23 15:00:00,6539.006666666667,139.32,TRADE
NSW1,2024-03-23 15:30:00,6893.188333333333,137.53,TRADE
NSW1,2024-03-23 16:00:00,7126.448333333334,88.08500000000001,TRADE
NSW1,2024-03-23 16:30:00,7349.831666666666,93.45,TRADE
NSW1,2024-03-23 17:00:00,7589.785,100.01,TRADE
NSW1,2024-03-23 17:30:00,7774.57,118.08,TRADE
NSW1,2024-03-23 18:00:00,7918.0233333333335,114.83500000000001,TRADE
NSW1,2024-03-23 18:30:00,7943.746666666666,115.865,TRADE
NSW1,2024-03-23 19:00:00,7898.655,106.70500000000001,TRADE
NSW1,2024-03-23 19:30:00,7729.718333333333,74.44,TRADE
NSW1,2024-03-23 20:00:00,7573.264999999999,58.03,TRADE
NSW1,2024-03-23 20:30:00,7453.715,58.02,TRADE
NSW1,2024-03-23 21:00:00,7430.221666666667,91.52000000000001,TRADE
NSW1,2024-03-23 21:30:00,7325.11,90.22,TRADE
NSW1,2024-03-23 22:00:00,7324.8983333333335,87.84,TRADE
NSW1,2024-03-23 22:30:00,7197.631666666667,95.37,TRADE
NSW1,2024-03-23 23:00:00,7083.794999999999,85.725,TRADE
NSW1,2024-03-23 23:30:00,6882.961666666666,81.88,TRADE
NSW1,2024-03-24 00:00:00,6749.55,59.86,TRADE
NSW1,2024-03-24 00:30:00,6601.538333333333,58.02,TRADE
NSW1,2024-03-24 01:00:00,6373.901666666668,58.02,TRADE
NSW1,2024-03-24 01:30:00,6191.276666666668,58.53,TRADE
NSW1,2024-03-24 02:00:00,6067.294999999999,58.66,TRADE
NSW1,2024-03-24 02:30:00,6011.391666666666,66.995,TRADE
NSW1,2024-03-24 03:00:00,5925.72,58.02,TRADE
NSW1,2024-03-24 03:30:00,5938.366666666666,58.02,TRADE
NSW1,2024-03-24 04:00:00,5936.606666666667,58.02,TRADE
NSW1,2024-03-24 04:30:00,5992.988333333334,58.010000000000005,TRADE
NSW1,2024-03-24 05:00:00,6045.606666666667,58.0,TRADE
NSW1,2024-03-24 05:30:00,6154.748333333333,58.010000000000005,TRADE
NSW1,2024-03-24 06:00:00,6343.821666666667,58.02,TRADE
NSW1,2024-03-24 06:30:00,6484.163333333333,69.59,TRADE
NSW1,2024-03-24 07:00:00,6612.18,68.95,TRADE
NSW1,2024-03-24 07:30:00,6691.41,57.225,TRADE
NSW1,2024-03-24 08:00:00,6608.2266666666665,55.78,TRADE
NSW1,2024-03-24 08:30:00,6406.335,45.77,TRADE
NSW1,2024-03-24 09:00:00,6143.008333333334,56.19,TRADE
NSW1,2024-03-24 09:30:00,5835.79,56.99,TRADE
NSW1,2024-03-24 10:00:00,5508.863333333334,42.435,TRADE
NSW1,2024-03-24 10:30:00,5378.363333333334,55.46,TRADE
NSW1,2024-03-24 11:00:00,5255.496666666667,49.22,TRADE
NSW1,2024-03-24 11:30:00,5136.016666666667,43.2,TRADE
NSW1,2024-03-24 12:00:00,4996.008333333333,43.225,TRADE
NSW1,2024-03-24 12:30:00,4970.086666666667,-5.460000000000001,TRADE
NSW1,2024-03-24 13:00:00,5002.255,-46.485,TRADE
NSW1,2024-03-24 13:30:00,5080.538333333333,41.565,TRADE
NSW1,2024-03-24 14:00:00,5251.884999999999,41.295,TRADE
NSW1,2024-03-24 14:30:00,5535.56,54.135000000000005,TRADE
NSW1,2024-03-24 15:00:00,5826.62,55.335,TRADE
NSW1,2024-03-24 15:30:00,6306.603333333333,48.974999999999994,TRADE
NSW1,2024-03-24 16:00:00,6790.068333333334,57.485,TRADE
NSW1,2024-03-24 16:30:00,7329.686666666667,68.4,TRADE
NSW1,2024-03-24 17:00:00,7782.793333333334,71.465,TRADE
NSW1,2024-03-24 17:30:00,8116.5233333333335,104.315,TRADE
NSW1,2024-03-24 18:00:00,8337.411666666667,121.01499999999999,TRADE
NSW1,2024-03-24 18:30:00,8315.868333333334,128.36,TRADE
NSW1,2024-03-24 19:00:00,8259.413333333332,103.66499999999999,TRADE
NSW1,2024-03-24 19:30:00,8045.213333333333,92.33500000000001,TRADE
NSW1,2024-03-24 20:00:00,7867.098333333334,77.83,TRADE
NSW1,2024-03-24 20:30:00,7723.82,89.64500000000001,TRADE
NSW1,2024-03-24 21:00:00,7508.305,59.375,TRADE
NSW1,2024-03-24 21:30:00,7341.860000000001,58.02,TRADE
NSW1,2024-03-24 22:00:00,7339.555,58.02,TRADE
NSW1,2024-03-24 22:30:00,7191.528333333333,78.05,TRADE
NSW1,2024-03-24 23:00:00,7023.551666666666,58.775,TRADE
NSW1,2024-03-24 23:30:00,6863.013333333333,73.24000000000001,TRADE
NSW1,2024-03-25 00:00:00,6748.613333333334,59.015,TRADE
NSW1,2024-03-25 00:30:00,6570.131666666667,58.02,TRADE
NSW1,2024-03-25 01:00:00,6344.171666666666,56.99,TRADE
NSW1,2024-03-25 01:30:00,6184.293333333334,57.495000000000005,TRADE
NSW1,2024-03-25 02:00:00,6052.805,49.56,TRADE
NSW1,2024-03-25 02:30:00,6018.099999999999,57.855000000000004,TRADE
NSW1,2024-03-25 03:00:00,5977.823333333334,58.0,TRADE
NSW1,2024-03-25 03:30:00,6008.116666666666,57.870000000000005,TRADE
NSW1,2024-03-25 04:00:00,6094.083333333333,57.55,TRADE
NSW1,2024-03-25 04:30:00,6296.305,58.02,TRADE
NSW1,2024-03-25 05:00:00,6553.508333333334,58.02,TRADE
NSW1,2024-03-25 05:30:00,6919.383333333334,78.0,TRADE
NSW1,2024-03-25 06:00:00,7408.268333333333,79.03,TRADE
NSW1,2024-03-25 06:30:00,7709.53,100.02,TRADE
NSW1,2024-03-25 07:00:00,7806.346666666667,100.02,TRADE
NSW1,2024-03-25 07:30:00,7528.926666666666,71.525,TRADE
NSW1,2024-03-25 08:00:00,7106.153333333333,17.884999999999998,TRADE
NSW1,2024-03-25 08:30:00,6797.006666666667,18.695,TRADE
NSW1,2024-03-25 09:00:00,6443.69,22.185000000000002,TRADE
NSW1,2024-03-25 09:30:00,6068.678333333333,25.0,TRADE
NSW1,2024-03-25 10:00:00,5873.255,32.44,TRADE
NSW1,2024-03-25 10:30:00,5693.113333333334,41.535,TRADE
NSW1,2024-03-25 11:00:00,5543.31,40.084999999999994,TRADE
NSW1,2024-03-25 11:30:00,5382.766666666666,-35.435,TRADE
NSW1,2024-03-25 12:00:00,5385.841666666666,35.5,TRADE
NSW1,2024-03-25 12:30:00,5421.028333333333,-45.0,TRADE
NSW1,2024-03-25 13:00:00,5532.03,66.545,TRADE
NSW1,2024-03-25 13:30:00,5720.765,48.875,TRADE
NSW1,2024-03-25 14:00:00,5968.0216666666665,51.1,TRADE
NSW1,2024-03-25 14:30:00,6252.0233333333335,51.58,TRADE
NSW1,2024-03-25 15:00:00,6704.7716666666665,56.33,TRADE
NSW1,2024-03-25 15:30:00,7267.581666666666,56.99,TRADE
NSW1,2024-03-25 16:00:00,7814.958333333333,58.0,TRADE
