REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
NSW1,2024-06-17 13:00:00,8116.963333333333,105.74,TRADE
NSW1,2024-06-17 13:30:00,8335.21,182.775,TRADE
NSW1,2024-06-17 14:00:00,8463.331666666667,198.255,TRADE
NSW1,2024-06-17 14:30:00,8414.736666666666,105.74,TRADE
NSW1,2024-06-17 15:00:00,8541.513333333334,80.445,TRADE
NSW1,2024-06-17 15:30:00,8811.066666666668,46.879999999999995,TRADE
NSW1,2024-06-17 16:00:00,9276.346666666666,135.9,TRADE
NSW1,2024-06-17 16:30:00,9878.783333333333,238.465,TRADE
NSW1,2024-06-17 17:00:00,10547.84,299.98,TRADE
NSW1,2024-06-17 17:30:00,11237.590000000002,348.735,TRADE
NSW1,2024-06-17 18:00:00,11702.875,403.225,TRADE
NSW1,2024-06-17 18:30:00,11653.269999999999,325.115,TRADE
NSW1,2024-06-17 19:00:00,11603.335,299.99,TRADE
NSW1,2024-06-17 19:30:00,11400.625,299.99,TRADE
NSW1,2024-06-17 20:00:00,11142.391666666668,299.99,TRADE
NSW1,2024-06-17 20:30:00,10882.741666666667,299.545,TRADE
NSW1,2024-06-17 21:00:00,10568.826666666666,290.45500000000004,TRADE
NSW1,2024-06-17 21:30:00,10167.375,282.065,TRADE
NSW1,2024-06-17 22:00:00,9739.695,217.535,TRADE
NSW1,2024-06-17 22:30:00,9410.603333333334,237.185,TRADE
NSW1,2024-06-17 23:00:00,9111.186666666666,212.565,TRADE
NSW1,2024-06-17 23:30:00,8880.94,197.45499999999998,TRADE
NSW1,2024-06-18 00:00:00,8684.068333333335,203.86,TRADE
NSW1,2024-06-18 00:30:00,8480.508333333333,249.82999999999998,TRADE
NSW1,2024-06-18 01:00:00,8280.978333333334,245.345,TRADE
NSW1,2024-06-18 01:30:00,8054.835,216.865,TRADE
NSW1,2024-06-18 02:00:00,7822.708333333333,178.235,TRADE
NSW1,2024-06-18 02:30:00,7623.634999999999,177.09,TRADE
NSW1,2024-06-18 03:00:00,7499.488333333334,178.19,TRADE
NSW1,2024-06-18 03:30:00,7401.871666666667,177.01999999999998,TRADE
NSW1,2024-06-18 04:00:00,7339.573333333334,176.115,TRADE
NSW1,2024-06-18 04:30:00,7559.288333333334,220.725,TRADE
NSW1,2024-06-18 05:00:00,7712.2733333333335,213.34,TRADE
NSW1,2024-06-18 05:30:00,7968.993333333333,241.91500000000002,TRADE
NSW1,2024-06-18 06:00:00,8416.643333333333,262.71500000000003,TRADE
NSW1,2024-06-18 06:30:00,9126.191666666668,299.99,TRADE
NSW1,2024-06-18 07:00:00,9947.47,299.98,TRADE
NSW1,2024-06-18 07:30:00,10570.595,304.59000000000003,TRADE
NSW1,2024-06-18 08:00:00,10762.913333333334,299.99,TRADE
NSW1,2024-06-18 08:30:00,10319.011666666667,284.435,TRADE
NSW1,2024-06-18 09:00:00,9633.073333333334,144.32,TRADE
NSW1,2024-06-18 09:30:00,9007.268333333333,120.505,TRADE
NSW1,2024-06-18 10:00:00,8514.571666666667,177.1,TRADE
NSW1,2024-06-18 10:30:00,7914.055,83.55,TRADE
NSW1,2024-06-18 11:00:00,7381.303333333333,69.345,TRADE
NSW1,2024-06-18 11:30:00,7101.778333333333,69.99,TRADE
NSW1,2024-06-18 12:00:00,6897.581666666666,59.7,TRADE
NSW1,2024-06-18 12:30:00,6807.258333333334,54.0,TRADE
NSW1,2024-06-18 13:00:00,6656.098333333332,54.0,TRADE
NSW1,2024-06-18 13:30:00,6663.169999999999,33.5,TRADE
NSW1,2024-06-18 14:00:00,6772.988333333334,16.23,TRADE
NSW1,2024-06-18 14:30:00,7038.036666666667,56.99,TRADE
NSW1,2024-06-18 15:00:00,7424.085,42.905,TRADE
NSW1,2024-06-18 15:30:00,7897.493333333333,50.135000000000005,TRADE
NSW1,2024-06-18 16:00:00,8592.598333333333,120.89,TRADE
NSW1,2024-06-18 16:30:00,9272.988333333333,299.985,TRADE
NSW1,2024-06-18 17:00:00,9979.548333333334,308.75,TRADE
NSW1,2024-06-18 17:30:00,10770.356666666667,409.75,TRADE
NSW1,2024-06-18 18:00:00,11387.448333333334,404.975,TRADE
NSW1,2024-06-18 18:30:00,11526.153333333334,266.735,TRADE
NSW1,2024-06-18 19:00:00,11532.158333333333,285.005,TRADE
NSW1,2024-06-18 19:30:00,11359.665,293.775,TRADE
NSW1,2024-06-18 20:00:00,11182.668333333333,298.995,TRADE
NSW1,2024-06-18 20:30:00,10970.103333333333,341.41999999999996,TRADE
NSW1,2024-06-18 21:00:00,10768.043333333333,305.27,TRADE
NSW1,2024-06-18 21:30:00,10369.676666666666,321.73,TRADE
NSW1,2024-06-18 22:00:00,9929.01,317.13,TRADE
NSW1,2024-06-18 22:30:00,9614.513333333334,307.94,TRADE
NSW1,2024-06-18 23:00:00,9304.25,299.99,TRADE
NSW1,2024-06-18 23:30:00,9019.443333333333,294.49,TRADE
NSW1,2024-06-19 00:00:00,8814.441666666668,259.995,TRADE
NSW1,2024-06-19 00:30:00,8636.383333333333,255.97000000000003,TRADE
NSW1,2024-06-19 01:00:00,8447.47,232.54500000000002,TRADE
NSW1,2024-06-19 01:30:00,8197.491666666667,217.02,TRADE
NSW1,2024-06-19 02:00:00,8005.361666666667,220.815,TRADE
NSW1,2024-06-19 02:30:00,7781.335,201.08999999999997,TRADE
NSW1,2024-06-19 03:00:00,7590.805,204.01,TRADE
NSW1,2024-06-19 03:30:00,7489.958333333333,204.01,TRADE
NSW1,2024-06-19 04:00:00,7652.849999999999,230.11,TRADE
NSW1,2024-06-19 04:30:00,7645.136666666666,258.66,TRADE
NSW1,2024-06-19 05:00:00,7716.136666666666,261.775,TRADE
NSW1,2024-06-19 05:30:00,8077.545000000001,290.28499999999997,TRADE
NSW1,2024-06-19 06:00:00,8541.968333333332,303.06,TRADE
NSW1,2024-06-19 06:30:00,9353.109999999999,331.20000000000005,TRADE
NSW1,2024-06-19 07:00:00,10293.289999999999,270.99,TRADE
NSW1,2024-06-19 07:30:00,10991.631666666668,365.73,TRADE
NSW1,2024-06-19 08:00:00,11094.475,411.125,TRADE
NSW1,2024-06-19 08:30:00,10704.800000000001,151.09,TRADE
NSW1,2024-06-19 09:00:00,10107.463333333333,118.89,TRADE
NSW1,2024-06-19 09:30:00,9519.925000000001,255.10000000000002,TRADE
NSW1,2024-06-19 10:00:00,8999.568333333335,105.74,TRADE
NSW1,2024-06-19 10:30:00,8422.911666666667,55.495000000000005,TRADE
NSW1,2024-06-19 11:00:00,7890.555,58.545,TRADE
NSW1,2024-06-19 11:30:00,7439.591666666667,59.269999999999996,TRADE
NSW1,2024-06-19 12:00:00,7149.48,56.99,TRADE
NSW1,2024-06-19 12:30:00,6987.368333333333,89.475,TRADE
NSW1,2024-06-19 13:00:00,6885.18,57.495000000000005,TRADE
NSW1,2024-06-19 13:30:00,6864.134999999999,57.495000000000005,TRADE
NSW1,2024-06-19 14:00:00,7049.509999999999,58.0,TRADE
NSW1,2024-06-19 14:30:00,7239.645,57.495000000000005,TRADE
NSW1,2024-06-19 15:00:00,7604.201666666667,46.955,TRADE
NSW1,2024-06-19 15:30:00,8067.426666666666,39.0,TRADE
NSW1,2024-06-19 16:00:00,8823.498333333333,209.69,TRADE
NSW1,2024-06-19 16:30:00,9574.821666666667,302.485,TRADE
NSW1,2024-06-19 17:00:00,10407.976666666667,388.74,TRADE
NSW1,2024-06-19 17:30:00,11279.39,430.47,TRADE
NSW1,2024-06-19 18:00:00,11926.088333333333,425.995,TRADE
NSW1,2024-06-19 18:30:00,12028.936666666666,401.375,TRADE
NSW1,2024-06-19 19:00:00,12001.058333333334,351.495,TRADE
NSW1,2024-06-19 19:30:00,11830.956666666667,410.04999999999995,TRADE
NSW1,2024-06-19 20:00:00,11619.966666666667,391.065,TRADE
NSW1,2024-06-19 20:30:00,11459.153333333334,329.985,TRADE
NSW1,2024-06-19 21:00:00,11207.5,330.59000000000003,TRADE
NSW1,2024-06-19 21:30:00,10817.531666666666,324.79499999999996,TRADE
NSW1,2024-06-19 22:00:00,10321.545,302.8,TRADE
NSW1,2024-06-19 22:30:00,9939.67,332.11,TRADE
NSW1,2024-06-19 23:00:00,9559.781666666668,295.53499999999997,TRADE
NSW1,2024-06-19 23:30:00,9260.045,299.98,TRADE
NSW1,2024-06-20 00:00:00,8988.896666666666,270.46500000000003,TRADE
NSW1,2024-06-20 00:30:00,8837.321666666667,263.765,TRADE
NSW1,2024-06-20 01:00:00,8623.148333333333,273.29,TRADE
NSW1,2024-06-20 01:30:00,8364.664999999999,263.225,TRADE
NSW1,2024-06-20 02:00:00,8109.758333333334,262.92,TRADE
NSW1,2024-06-20 02:30:00,7914.5233333333335,260.56,TRADE
NSW1,2024-06-20 03:00:00,7779.196666666667,250.71,TRADE
NSW1,2024-06-20 03:30:00,7779.75,258.66,TRADE
NSW1,2024-06-20 04:00:00,7684.411666666667,239.4,TRADE
NSW1,2024-06-20 04:30:00,7760.305,252.715,TRADE
NSW1,2024-06-20 05:00:00,7895.03,268.75,TRADE
NSW1,2024-06-20 05:30:00,8228.1,279.735,TRADE
NSW1,2024-06-20 06:00:00,8743.666666666666,297.09000000000003,TRADE
NSW1,2024-06-20 06:30:00,9585.878333333332,339.63,TRADE
NSW1,2024-06-20 07:00:00,10545.578333333333,338.435,TRADE
NSW1,2024-06-20 07:30:00,11200.343333333332,371.84000000000003,TRADE
NSW1,2024-06-20 08:00:00,11443.449999999999,279.615,TRADE
NSW1,2024-06-20 08:30:00,11223.278333333334,274.58,TRADE
NSW1,2024-06-20 09:00:00,10758.048333333334,304.805,TRADE
NSW1,2024-06-20 09:30:00,10251.038333333334,386.95000000000005,TRADE
NSW1,2024-06-20 10:00:00,9678.233333333332,300.43,TRADE
NSW1,2024-06-20 10:30:00,9202.563333333334,275.28000000000003,TRADE
NSW1,2024-06-20 11:00:00,8962.050000000001,229.685,TRADE
NSW1,2024-06-20 11:30:00,8721.816666666668,231.79000000000002,TRADE
NSW1,2024-06-20 12:00:00,8529.373333333335,274.9,TRADE
NSW1,2024-06-20 12:30:00,8079.139999999999,242.05,TRADE
NSW1,2024-06-20 13:00:00,7851.678333333333,211.25,TRADE
NSW1,2024-06-20 13:30:00,7755.638333333333,164.715,TRADE
NSW1,2024-06-20 14:00:00,7818.53,156.425,TRADE
NSW1,2024-06-20 14:30:00,7962.974999999999,264.1,TRADE
NSW1,2024-06-20 15:00:00,8302.456666666667,270.39,TRADE
NSW1,2024-06-20 15:30:00,8772.571666666667,299.99,TRADE
NSW1,2024-06-20 16:00:00,9480.496666666668,301.005,TRADE
NSW1,2024-06-20 16:30:00,10168.251666666667,441.41499999999996,TRADE
NSW1,2024-06-20 17:00:00,10851.878333333334,442.40999999999997,TRADE
NSW1,2024-06-20 17:30:00,11473.158333333333,599.08,TRADE
NSW1,2024-06-20 18:00:00,11931.483333333332,742.0,TRADE
NSW1,2024-06-20 18:30:00,12013.486666666666,724.99,TRADE
NSW1,2024-06-20 19:00:00,11931.085,621.225,TRADE
NSW1,2024-06-20 19:30:00,11742.573333333334,445.28,TRADE
NSW1,2024-06-20 20:00:00,11611.355000000001,429.68499999999995,TRADE
NSW1,2024-06-20 20:30:00,11479.815,405.06,TRADE
NSW1,2024-06-20 21:00:00,11188.94,367.4,TRADE
NSW1,2024-06-20 21:30:00,10710.731666666667,320.33500000000004,TRADE
NSW1,2024-06-20 22:00:00,10223.933333333332,299.99,TRADE
NSW1,2024-06-20 22:30:00,9855.141666666666,311.85,TRADE
NSW1,2024-06-20 23:00:00,9548.143333333333,312.115,TRADE
NSW1,2024-06-20 23:30:00,9170.516666666666,299.99,TRADE
NSW1,2024-06-21 00:00:00,8919.351666666667,299.99,TRADE
NSW1,2024-06-21 00:30:00,8781.573333333334,299.99,TRADE
NSW1,2024-06-21 01:00:00,8535.343333333332,287.735,TRADE
NSW1,2024-06-21 01:30:00,8295.641666666666,283.37,TRADE
NSW1,2024-06-21 02:00:00,8013.591666666666,271.245,TRADE
NSW1,2024-06-21 02:30:00,7803.14,270.81500000000005,TRADE
NSW1,2024-06-21 03:00:00,7580.858333333334,283.65,TRADE
NSW1,2024-06-21 03:30:00,7512.990000000001,287.0,TRADE
NSW1,2024-06-21 04:00:00,7476.830000000001,286.795,TRADE
NSW1,2024-06-21 04:30:00,7508.05,299.98,TRADE
NSW1,2024-06-21 05:00:00,7645.1033333333335,299.98,TRADE
NSW1,2024-06-21 05:30:00,7998.73,299.99,TRADE
NSW1,2024-06-21 06:00:00,8401.563333333334,326.455,TRADE
NSW1,2024-06-21 06:30:00,9172.001666666667,327.90999999999997,TRADE
NSW1,2024-06-21 07:00:00,9977.723333333333,369.525,TRADE
NSW1,2024-06-21 07:30:00,10628.376666666665,422.45,TRADE
NSW1,2024-06-21 08:00:00,10793.226666666667,340.245,TRADE
NSW1,2024-06-21 08:30:00,10584.583333333334,299.99,TRADE
NSW1,2024-06-21 09:00:00,10129.6,294.0,TRADE
NSW1,2024-06-21 09:30:00,9868.081666666667,299.985,TRADE
NSW1,2024-06-21 10:00:00,9373.793333333333,225.735,TRADE
NSW1,2024-06-21 10:30:00,8832.925000000001,139.96,TRADE
NSW1,2024-06-21 11:00:00,8400.161666666667,238.765,TRADE
NSW1,2024-06-21 11:30:00,7897.025000000001,130.0,TRADE
NSW1,2024-06-21 12:00:00,7589.57,105.37,TRADE
NSW1,2024-06-21 12:30:00,7458.815,105.37,TRADE
NSW1,2024-06-21 13:00:00,7556.963333333333,116.83,TRADE
NSW1,2024-06-21 13:30:00,7632.06,183.94,TRADE
NSW1,2024-06-21 14:00:00,7965.926666666666,271.31,TRADE
NSW1,2024-06-21 14:30:00,8271.226666666667,282.34,TRADE
NSW1,2024-06-21 15:00:00,8294.795,270.98,TRADE
NSW1,2024-06-21 15:30:00,8563.01,280.18,TRADE
NSW1,2024-06-21 16:00:00,9094.263333333334,299.645,TRADE
NSW1,2024-06-21 16:30:00,9672.806666666667,331.33,TRADE
NSW1,2024-06-21 17:00:00,10320.535,338.03,TRADE
NSW1,2024-06-21 17:30:00,10953.653333333334,376.53999999999996,TRADE
NSW1,2024-06-21 18:00:00,11310.29,396.995,TRADE
NSW1,2024-06-21 18:30:00,11246.351666666667,328.545,TRADE
NSW1,2024-06-21 19:00:00,11124.538333333332,299.99,TRADE
NSW1,2024-06-21 19:30:00,11016.923333333334,299.99,TRADE
NSW1,2024-06-21 20:00:00,10803.65,299.99,TRADE
NSW1,2024-06-21 20:30:00,10657.0,299.99,TRADE
NSW1,2024-06-21 21:00:00,10451.855000000001,299.99,TRADE
NSW1,2024-06-21 21:30:00,10252.728333333333,344.72,TRADE
NSW1,2024-06-21 22:00:00,9903.831666666667,322.90999999999997,TRADE
NSW1,2024-06-21 22:30:00,9676.808333333332,299.99,TRADE
NSW1,2024-06-21 23:00:00,9441.408333333333,299.99,TRADE
NSW1,2024-06-21 23:30:00,9169.355000000001,299.605,TRADE
NSW1,2024-06-22 00:00:00,8916.361666666666,299.98,TRADE
NSW1,2024-06-22 00:30:00,8746.69,275.815,TRADE
NSW1,2024-06-22 01:00:00,8496.783333333333,243.96999999999997,TRADE
NSW1,2024-06-22 01:30:00,8223.463333333333,235.065,TRADE
NSW1,2024-06-22 02:00:00,7942.651666666668,212.13,TRADE
NSW1,2024-06-22 02:30:00,7692.77,240.35500000000002,TRADE
NSW1,2024-06-22 03:00:00,7518.993333333333,258.66,TRADE
NSW1,2024-06-22 03:30:00,7331.215,207.025,TRADE
NSW1,2024-06-22 04:00:00,7226.613333333334,139.48000000000002,TRADE
NSW1,2024-06-22 04:30:00,7394.193333333334,139.0,TRADE
NSW1,2024-06-22 05:00:00,7360.665,122.37,TRADE
NSW1,2024-06-22 05:30:00,7444.155,185.41500000000002,TRADE
NSW1,2024-06-22 06:00:00,7604.32,139.0,TRADE
NSW1,2024-06-22 06:30:00,7933.81,278.21,TRADE
NSW1,2024-06-22 07:00:00,8341.823333333334,298.33,TRADE
NSW1,2024-06-22 07:30:00,8809.123333333335,304.945,TRADE
NSW1,2024-06-22 08:00:00,9226.246666666668,314.235,TRADE
NSW1,2024-06-22 08:30:00,9548.006666666666,299.99,TRADE
NSW1,2024-06-22 09:00:00,9554.43,299.98,TRADE
NSW1,2024-06-22 09:30:00,9430.73,298.27,TRADE
NSW1,2024-06-22 10:00:00,9184.881666666666,278.015,TRADE
NSW1,2024-06-22 10:30:00,8971.051666666666,252.01,TRADE
NSW1,2024-06-22 11:00:00,8711.575,256.56,TRADE
NSW1,2024-06-22 11:30:00,8379.71,133.475,TRADE
NSW1,2024-06-22 12:00:00,8204.218333333332,97.995,TRADE
NSW1,2024-06-22 12:30:00,8233.08,123.075,TRADE
NSW1,2024-06-22 13:00:00,8241.67,174.79500000000002,TRADE
NSW1,2024-06-22 13:30:00,8215.406666666666,241.055,TRADE
NSW1,2024-06-22 14:00:00,8245.51,239.445,TRADE
NSW1,2024-06-22 14:30:00,8360.69,105.74,TRADE
NSW1,2024-06-22 15:00:00,8649.658333333333,105.74,TRADE
NSW1,2024-06-22 15:30:00,9118.225,281.635,TRADE
NSW1,2024-06-22 16:00:00,9511.859999999999,238.435,TRADE
NSW1,2024-06-22 16:30:00,9921.843333333332,312.44,TRADE
NSW1,2024-06-22 17:00:00,10400.043333333333,346.2,TRADE
NSW1,2024-06-22 17:30:00,10887.058333333332,361.645,TRADE
NSW1,2024-06-22 18:00:00,11160.545,379.51,TRADE
NSW1,2024-06-22 18:30:00,11134.968333333332,341.305,TRADE
NSW1,2024-06-22 19:00:00,10961.918333333333,327.475,TRADE
NSW1,2024-06-22 19:30:00,10726.983333333334,299.99,TRADE
NSW1,2024-06-22 20:00:00,10546.448333333334,299.99,TRADE
NSW1,2024-06-22 20:30:00,10411.135,299.99,TRADE
NSW1,2024-06-22 21:00:00,10235.571666666667,299.98,TRADE
NSW1,2024-06-22 21:30:00,10010.300000000001,288.56,TRADE
NSW1,2024-06-22 22:00:00,9718.006666666666,266.03499999999997,TRADE
NSW1,2024-06-22 22:30:00,9464.545,299.98,TRADE
NSW1,2024-06-22 23:00:00,9256.495,299.98,TRADE
NSW1,2024-06-22 23:30:00,9009.318333333335,291.49,TRADE
NSW1,2024-06-23 00:00:00,8728.911666666667,299.98,TRADE
NSW1,2024-06-23 00:30:00,8544.215,273.29499999999996,TRADE
NSW1,2024-06-23 01:00:00,8272.898333333333,244.265,TRADE
NSW1,2024-06-23 01:30:00,8018.928333333333,224.43,TRADE
NSW1,2024-06-23 02:00:00,7716.400000000001,125.38499999999999,TRADE
NSW1,2024-06-23 02:30:00,7529.926666666666,119.955,TRADE
NSW1,2024-06-23 03:00:00,7390.485000000001,139.0,TRADE
NSW1,2024-06-23 03:30:00,7252.448333333334,156.565,TRADE
NSW1,2024-06-23 04:00:00,7190.358333333334,220.265,TRADE
NSW1,2024-06-23 04:30:00,7211.776666666668,235.75,TRADE
NSW1,2024-06-23 05:00:00,7257.920000000001,258.66,TRADE
NSW1,2024-06-23 05:30:00,7261.706666666666,264.31,TRADE
NSW1,2024-06-23 06:00:00,7427.998333333333,261.015,TRADE
NSW1,2024-06-23 06:30:00,7608.345,299.98,TRADE
NSW1,2024-06-23 07:00:00,7900.233333333334,299.98,TRADE
NSW1,2024-06-23 07:30:00,8243.221666666666,299.98,TRADE
NSW1,2024-06-23 08:00:00,8546.436666666666,230.6,TRADE
NSW1,2024-06-23 08:30:00,8671.361666666666,79.43,TRADE
NSW1,2024-06-23 09:00:00,8552.173333333334,68.25,TRADE
NSW1,2024-06-23 09:30:00,8446.898333333333,65.785,TRADE
NSW1,2024-06-23 10:00:00,8015.355,76.5,TRADE
NSW1,2024-06-23 10:30:00,7772.766666666666,80.86,TRADE
NSW1,2024-06-23 11:00:00,7654.98,105.74,TRADE
NSW1,2024-06-23 11:30:00,7579.025000000001,153.755,TRADE
NSW1,2024-06-23 12:00:00,7494.079999999999,139.92,TRADE
NSW1,2024-06-23 12:30:00,7455.485000000001,77.28999999999999,TRADE
NSW1,2024-06-23 13:00:00,7289.026666666666,95.37,TRADE
NSW1,2024-06-23 13:30:00,7280.196666666667,99.015,TRADE
NSW1,2024-06-23 14:00:00,7360.961666666666,49.489999999999995,TRADE
NSW1,2024-06-23 14:30:00,7484.171666666666,58.739999999999995,TRADE
NSW1,2024-06-23 15:00:00,7791.535,52.785,TRADE
NSW1,2024-06-23 15:30:00,8130.361666666667,105.93,TRADE
NSW1,2024-06-23 16:00:00,8564.72,204.15,TRADE
NSW1,2024-06-23 16:30:00,9143.631666666666,294.855,TRADE
NSW1,2024-06-23 17:00:00,9854.08,324.78,TRADE
NSW1,2024-06-23 17:30:00,10526.601666666667,420.615,TRADE
NSW1,2024-06-23 18:00:00,10982.401666666667,449.99,TRADE
NSW1,2024-06-23 18:30:00,11036.161666666667,449.99,TRADE
NSW1,2024-06-23 19:00:00,10972.608333333332,405.14,TRADE
NSW1,2024-06-23 19:30:00,10827.414999999999,353.785,TRADE
NSW1,2024-06-23 20:00:00,10683.026666666667,334.66999999999996,TRADE
NSW1,2024-06-23 20:30:00,10524.415,306.695,TRADE
NSW1,2024-06-23 21:00:00,10300.903333333334,299.985,TRADE
NSW1,2024-06-23 21:30:00,9993.436666666666,301.68,TRADE
NSW1,2024-06-23 22:00:00,9582.283333333333,231.555,TRADE
NSW1,2024-06-23 22:30:00,9272.813333333334,221.0,TRADE
NSW1,2024-06-23 23:00:00,8990.791666666666,210.175,TRADE
NSW1,2024-06-23 23:30:00,8721.108333333332,217.005,TRADE
NSW1,2024-06-24 00:00:00,8475.875,111.555,TRADE
NSW1,2024-06-24 00:30:00,8358.201666666666,125.45500000000001,TRADE
NSW1,2024-06-24 01:00:00,8124.343333333333,119.435,TRADE
NSW1,2024-06-24 01:30:00,7909.525000000001,122.38,TRADE
NSW1,2024-06-24 02:00:00,7799.175,87.775,TRADE
NSW1,2024-06-24 02:30:00,7581.026666666668,76.61,TRADE
NSW1,2024-06-24 03:00:00,7448.891666666666,85.0,TRADE
NSW1,2024-06-24 03:30:00,7379.328333333334,86.175,TRADE
NSW1,2024-06-24 04:00:00,7331.31,105.75,TRADE
NSW1,2024-06-24 04:30:00,7378.878333333333,105.74,TRADE
NSW1,2024-06-24 05:00:00,7549.493333333333,105.76,TRADE
NSW1,2024-06-24 05:30:00,7982.126666666667,244.65,TRADE
NSW1,2024-06-24 06:00:00,8443.836666666666,279.32000000000005,TRADE
NSW1,2024-06-24 06:30:00,9252.436666666666,344.515,TRADE
NSW1,2024-06-24 07:00:00,10192.596666666666,549.66,TRADE
NSW1,2024-06-24 07:30:00,10899.144999999999,724.99,TRADE
NSW1,2024-06-24 08:00:00,11175.525,313.015,TRADE
NSW1,2024-06-24 08:30:00,10958.956666666667,299.99,TRADE
NSW1,2024-06-24 09:00:00,10316.421666666667,299.99,TRADE
NSW1,2024-06-24 09:30:00,9763.26,245.15999999999997,TRADE
NSW1,2024-06-24 10:00:00,9253.745,193.495,TRADE
NSW1,2024-06-24 10:30:00,8624.173333333334,163.95999999999998,TRADE
NSW1,2024-06-24 11:00:00,8221.615,185.95,TRADE
NSW1,2024-06-24 11:30:00,7859.058333333333,72.005,TRADE
NSW1,2024-06-24 12:00:00,7572.014999999999,59.269999999999996,TRADE
NSW1,2024-06-24 12:30:00,7281.321666666667,57.24,TRADE
NSW1,2024-06-24 13:00:00,7356.07,76.72,TRADE
NSW1,2024-06-24 13:30:00,7362.275000000001,105.74,TRADE
NSW1,2024-06-24 14:00:00,7451.223333333332,107.49,TRADE
NSW1,2024-06-24 14:30:00,7709.8516666666665,106.99,TRADE
NSW1,2024-06-24 15:00:00,8142.6033333333335,124.68,TRADE
NSW1,2024-06-24 15:30:00,8701.096666666666,105.76,TRADE
NSW1,2024-06-24 16:00:00,9180.036666666667,143.53,TRADE
NSW1,2024-06-24 16:30:00,9791.603333333333,221.63,TRADE
NSW1,2024-06-24 17:00:00,10554.865,299.99,TRADE
NSW1,2024-06-24 17:30:00,11331.92,303.355,TRADE
NSW1,2024-06-24 18:00:00,11941.555,351.095,TRADE
NSW1,2024-06-24 18:30:00,12060.230000000001,307.17999999999995,TRADE
NSW1,2024-06-24 19:00:00,11945.016666666668,299.99,TRADE
NSW1,2024-06-24 19:30:00,11716.506666666666,299.99,TRADE
NSW1,2024-06-24 20:00:00,11492.261666666667,299.99,TRADE
NSW1,2024-06-24 20:30:00,11233.348333333333,282.63,TRADE
NSW1,2024-06-24 21:00:00,10964.451666666666,238.735,TRADE
NSW1,2024-06-24 21:30:00,10531.988333333333,239.265,TRADE
NSW1,2024-06-24 22:00:00,10114.769999999999,174.87,TRADE
NSW1,2024-06-24 22:30:00,9750.548333333334,184.035,TRADE
NSW1,2024-06-24 23:00:00,9366.505,119.77000000000001,TRADE
NSW1,2024-06-24 23:30:00,9062.428333333333,91.02000000000001,TRADE
NSW1,2024-06-25 00:00:00,8859.85,105.0,TRADE
NSW1,2024-06-25 00:30:00,8618.925000000001,81.50999999999999,TRADE
NSW1,2024-06-25 01:00:00,8431.513333333334,105.76,TRADE
NSW1,2024-06-25 01:30:00,8234.615,105.75,TRADE
NSW1,2024-06-25 02:00:00,7966.925,105.75,TRADE
NSW1,2024-06-25 02:30:00,7822.038333333333,120.875,TRADE
NSW1,2024-06-25 03:00:00,7671.481666666667,105.76,TRADE
NSW1,2024-06-25 03:30:00,7522.176666666666,105.0,TRADE
NSW1,2024-06-25 04:00:00,7533.086666666667,98.53,TRADE
NSW1,2024-06-25 04:30:00,7693.571666666667,105.38,TRADE
NSW1,2024-06-25 05:00:00,7895.669999999999,92.78999999999999,TRADE
NSW1,2024-06-25 05:30:00,8338.67,105.76,TRADE
NSW1,2024-06-25 06:00:00,8819.295,104.20500000000001,TRADE
NSW1,2024-06-25 06:30:00,9563.550000000001,200.055,TRADE
NSW1,2024-06-25 07:00:00,10400.373333333333,299.98,TRADE
NSW1,2024-06-25 07:30:00,11146.095,299.99,TRADE
NSW1,2024-06-25 08:00:00,11417.986666666666,299.99,TRADE
NSW1,2024-06-25 08:30:00,11014.775,221.89,TRADE
NSW1,2024-06-25 09:00:00,10346.293333333333,59.269999999999996,TRADE
NSW1,2024-06-25 09:30:00,9741.050000000001,67.65,TRADE
NSW1,2024-06-25 10:00:00,9093.22,63.69,TRADE
NSW1,2024-06-25 10:30:00,8455.148333333333,71.165,TRADE
NSW1,2024-06-25 11:00:00,7962.634999999999,55.635,TRADE
NSW1,2024-06-25 11:30:00,7511.823333333334,45.44,TRADE
NSW1,2024-06-25 12:00:00,7290.134999999999,37.905,TRADE
NSW1,2024-06-25 12:30:00,7114.538333333333,37.89,TRADE
NSW1,2024-06-25 13:00:00,6962.808333333333,32.515,TRADE
NSW1,2024-06-25 13:30:00,6952.358333333334,36.2,TRADE
NSW1,2024-06-25 14:00:00,7105.685,40.08,TRADE
NSW1,2024-06-25 14:30:00,7317.3,39.585,TRADE
NSW1,2024-06-25 15:00:00,7624.063333333334,45.480000000000004,TRADE
NSW1,2024-06-25 15:30:00,8115.311666666667,56.535,TRADE
NSW1,2024-06-25 16:00:00,8755.21,47.765,TRADE
NSW1,2024-06-25 16:30:00,9493.565,108.05,TRADE
NSW1,2024-06-25 17:00:00,10257.123333333335,224.805,TRADE
NSW1,2024-06-25 17:30:00,10993.695,299.99,TRADE
NSW1,2024-06-25 18:00:00,11529.831666666667,299.99,TRADE
NSW1,2024-06-25 18:30:00,11600.978333333333,299.99,TRADE
NSW1,2024-06-25 19:00:00,11490.06,264.235,TRADE
NSW1,2024-06-25 19:30:00,11245.659999999998,189.97,TRADE
NSW1,2024-06-25 20:00:00,11049.063333333334,167.45,TRADE
NSW1,2024-06-25 20:30:00,10803.531666666668,149.96,TRADE
