REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
VIC1,2023-12-17 10:00:00,2286.4266666666667,-50.01,TRADE
VIC1,2023-12-17 10:30:00,2127.935,-54.25,TRADE
VIC1,2023-12-17 11:00:00,2044.37,-144.4,TRADE
VIC1,2023-12-17 11:30:00,1986.83,-81.675,TRADE
VIC1,2023-12-17 12:00:00,1936.7033333333331,-54.25,TRADE
VIC1,2023-12-17 12:30:00,1926.8083333333334,-56.79,TRADE
VIC1,2023-12-17 13:00:00,1916.7233333333334,-70.205,TRADE
VIC1,2023-12-17 13:30:00,1967.0383333333332,-76.455,TRADE
VIC1,2023-12-17 14:00:00,2099.025,-155.28,TRADE
VIC1,2023-12-17 14:30:00,2261.9116666666664,-83.845,TRADE
VIC1,2023-12-17 15:00:00,2335.27,6.54,TRADE
VIC1,2023-12-17 15:30:00,2658.655,14.07,TRADE
VIC1,2023-12-17 16:00:00,3062.08,48.849999999999994,TRADE
VIC1,2023-12-17 16:30:00,3469.355,36.32,TRADE
VIC1,2023-12-17 17:00:00,4035.2533333333336,111.33,TRADE
VIC1,2023-12-17 17:30:00,4395.1466666666665,108.905,TRADE
VIC1,2023-12-17 18:00:00,4636.933333333333,117.93,TRADE
VIC1,2023-12-17 18:30:00,4839.488333333334,137.66,TRADE
VIC1,2023-12-17 19:00:00,4982.293333333334,139.385,TRADE
VIC1,2023-12-17 19:30:00,5041.248333333334,137.66,TRADE
VIC1,2023-12-17 20:00:00,5047.628333333333,119.83,TRADE
VIC1,2023-12-17 20:30:00,4976.82,100.62,TRADE
VIC1,2023-12-17 21:00:00,4829.68,85.0,TRADE
VIC1,2023-12-17 21:30:00,4657.995,99.52000000000001,TRADE
VIC1,2023-12-17 22:00:00,4500.511666666666,96.795,TRADE
VIC1,2023-12-17 22:30:00,4395.911666666666,87.505,TRADE
VIC1,2023-12-17 23:00:00,4320.14,87.74000000000001,TRADE
VIC1,2023-12-17 23:30:00,4401.201666666667,92.81,TRADE
VIC1,2023-12-18 00:00:00,4301.406666666667,93.94,TRADE
VIC1,2023-12-18 00:30:00,4138.0633333333335,115.935,TRADE
VIC1,2023-12-18 01:00:00,3995.475,90.655,TRADE
VIC1,2023-12-18 01:30:00,3938.221666666667,87.24000000000001,TRADE
VIC1,2023-12-18 02:00:00,3825.228333333333,59.239999999999995,TRADE
VIC1,2023-12-18 02:30:00,3730.99,48.97,TRADE
VIC1,2023-12-18 03:00:00,3682.191666666667,44.79,TRADE
VIC1,2023-12-18 03:30:00,3696.1283333333336,58.225,TRADE
VIC1,2023-12-18 04:00:00,3746.4249999999997,60.79,TRADE
VIC1,2023-12-18 04:30:00,3913.7666666666664,83.99000000000001,TRADE
VIC1,2023-12-18 05:00:00,4065.0916666666667,61.010000000000005,TRADE
VIC1,2023-12-18 05:30:00,4233.3516666666665,58.28,TRADE
VIC1,2023-12-18 06:00:00,4374.266666666666,53.650000000000006,TRADE
VIC1,2023-12-18 06:30:00,4647.836666666667,54.495000000000005,TRADE
VIC1,2023-12-18 07:00:00,4857.751666666667,61.69,TRADE
VIC1,2023-12-18 07:30:00,4739.61,56.1,TRADE
VIC1,2023-12-18 08:00:00,4575.11,34.68,TRADE
VIC1,2023-12-18 08:30:00,4802.32,67.38,TRADE
VIC1,2023-12-18 09:00:00,4714.518333333333,89.72999999999999,TRADE
VIC1,2023-12-18 09:30:00,4649.518333333333,111.92500000000001,TRADE
VIC1,2023-12-18 10:00:00,4733.505,82.245,TRADE
VIC1,2023-12-18 10:30:00,4884.12,65.87,TRADE
VIC1,2023-12-18 11:00:00,4776.221666666667,19.12,TRADE
VIC1,2023-12-18 11:30:00,4805.608333333333,9.965,TRADE
VIC1,2023-12-18 12:00:00,4816.575,-17.240000000000002,TRADE
VIC1,2023-12-18 12:30:00,4986.693333333334,48.16,TRADE
VIC1,2023-12-18 13:00:00,5068.981666666667,61.855000000000004,TRADE
VIC1,2023-12-18 13:30:00,5160.0,57.035,TRADE
VIC1,2023-12-18 14:00:00,5211.296666666666,61.230000000000004,TRADE
VIC1,2023-12-18 14:30:00,5161.69,63.105000000000004,TRADE
VIC1,2023-12-18 15:00:00,5113.828333333334,62.515,TRADE
VIC1,2023-12-18 15:30:00,5052.7266666666665,79.11,TRADE
VIC1,2023-12-18 16:00:00,5211.863333333334,149.02499999999998,TRADE
VIC1,2023-12-18 16:30:00,5358.294999999999,137.66,TRADE
VIC1,2023-12-18 17:00:00,5371.173333333333,137.66,TRADE
VIC1,2023-12-18 17:30:00,5403.296666666667,63.715,TRADE
VIC1,2023-12-18 18:00:00,5266.325,88.96000000000001,TRADE
VIC1,2023-12-18 18:30:00,5380.803333333333,14.06,TRADE
VIC1,2023-12-18 19:00:00,5335.315,12.265,TRADE
VIC1,2023-12-18 19:30:00,5287.096666666667,98.39,TRADE
VIC1,2023-12-18 20:00:00,5219.938333333333,115.07,TRADE
VIC1,2023-12-18 20:30:00,5098.25,85.0,TRADE
VIC1,2023-12-18 21:00:00,4925.466666666666,54.315,TRADE
VIC1,2023-12-18 21:30:00,4770.538333333333,58.96,TRADE
VIC1,2023-12-18 22:00:00,4554.538333333333,36.845,TRADE
VIC1,2023-12-18 22:30:00,4438.900000000001,10.375,TRADE
VIC1,2023-12-18 23:00:00,4363.63,30.24,TRADE
VIC1,2023-12-18 23:30:00,4467.9800000000005,102.36500000000001,TRADE
VIC1,2023-12-19 00:00:00,4419.671666666666,105.33500000000001,TRADE
VIC1,2023-12-19 00:30:00,4231.651666666667,56.685,TRADE
VIC1,2023-12-19 01:00:00,4082.2566666666667,58.230000000000004,TRADE
VIC1,2023-12-19 01:30:00,4008.513333333334,52.379999999999995,TRADE
VIC1,2023-12-19 02:00:00,3902.588333333333,74.53999999999999,TRADE
VIC1,2023-12-19 02:30:00,3838.265,65.665,TRADE
VIC1,2023-12-19 03:00:00,3763.9,54.400000000000006,TRADE
VIC1,2023-12-19 03:30:00,3749.4933333333333,19.12,TRADE
VIC1,2023-12-19 04:00:00,3792.9666666666667,40.625,TRADE
VIC1,2023-12-19 04:30:00,3922.396666666667,37.285,TRADE
VIC1,2023-12-19 05:00:00,4136.308333333333,71.305,TRADE
VIC1,2023-12-19 05:30:00,4274.281666666667,79.565,TRADE
VIC1,2023-12-19 06:00:00,4440.746666666667,74.065,TRADE
VIC1,2023-12-19 06:30:00,4684.73,56.650000000000006,TRADE
VIC1,2023-12-19 07:00:00,4846.693333333334,58.019999999999996,TRADE
VIC1,2023-12-19 07:30:00,4837.738333333334,49.36,TRADE
VIC1,2023-12-19 08:00:00,4836.3966666666665,54.379999999999995,TRADE
VIC1,2023-12-19 08:30:00,4876.650000000001,52.230000000000004,TRADE
VIC1,2023-12-19 09:00:00,4725.2300000000005,14.06,TRADE
VIC1,2023-12-19 09:30:00,4747.736666666667,33.425,TRADE
VIC1,2023-12-19 10:00:00,4682.385,-2.3499999999999996,TRADE
VIC1,2023-12-19 10:30:00,4560.063333333333,-0.45,TRADE
VIC1,2023-12-19 11:00:00,4462.655,-48.44,TRADE
VIC1,2023-12-19 11:30:00,4323.443333333334,-53.47,TRADE
VIC1,2023-12-19 12:00:00,4278.401666666667,4.08,TRADE
VIC1,2023-12-19 12:30:00,4184.613333333334,4.265000000000001,TRADE
VIC1,2023-12-19 13:00:00,3950.116666666667,-37.705,TRADE
VIC1,2023-12-19 13:30:00,3834.91,-57.519999999999996,TRADE
VIC1,2023-12-19 14:00:00,3478.7533333333336,-56.79,TRADE
VIC1,2023-12-19 14:30:00,3306.535,-58.25,TRADE
VIC1,2023-12-19 15:00:00,3186.375,-50.39,TRADE
VIC1,2023-12-19 15:30:00,3164.168333333333,-45.56,TRADE
VIC1,2023-12-19 16:00:00,3237.24,-40.6,TRADE
VIC1,2023-12-19 16:30:00,3502.6349999999998,-20.0,TRADE
VIC1,2023-12-19 17:00:00,3845.1749999999997,-19.494999999999997,TRADE
VIC1,2023-12-19 17:30:00,4102.968333333333,-18.99,TRADE
VIC1,2023-12-19 18:00:00,4310.708333333333,8.95,TRADE
VIC1,2023-12-19 18:30:00,4506.918333333334,9.0,TRADE
VIC1,2023-12-19 19:00:00,4681.798333333333,18.259999999999998,TRADE
VIC1,2023-12-19 19:30:00,4735.558333333333,50.385000000000005,TRADE
VIC1,2023-12-19 20:00:00,4818.468333333333,54.845,TRADE
VIC1,2023-12-19 20:30:00,4789.888333333333,55.175,TRADE
VIC1,2023-12-19 21:00:00,4688.786666666667,51.795,TRADE
VIC1,2023-12-19 21:30:00,4549.0216666666665,51.595,TRADE
VIC1,2023-12-19 22:00:00,4367.42,49.870000000000005,TRADE
VIC1,2023-12-19 22:30:00,4215.625,25.015,TRADE
VIC1,2023-12-19 23:00:00,4150.3966666666665,9.0,TRADE
VIC1,2023-12-19 23:30:00,4283.203333333334,19.12,TRADE
VIC1,2023-12-20 00:00:00,4236.513333333333,14.06,TRADE
VIC1,2023-12-20 00:30:00,4063.661666666667,8.95,TRADE
VIC1,2023-12-20 01:00:00,3959.036666666667,8.95,TRADE
VIC1,2023-12-20 01:30:00,3843.918333333333,8.95,TRADE
VIC1,2023-12-20 02:00:00,3716.475,8.95,TRADE
VIC1,2023-12-20 02:30:00,3641.4383333333335,8.95,TRADE
VIC1,2023-12-20 03:00:00,3592.6133333333332,8.95,TRADE
VIC1,2023-12-20 03:30:00,3623.4616666666666,8.95,TRADE
VIC1,2023-12-20 04:00:00,3693.48,8.95,TRADE
VIC1,2023-12-20 04:30:00,3839.906666666667,9.0,TRADE
VIC1,2023-12-20 05:00:00,4009.9266666666667,19.12,TRADE
VIC1,2023-12-20 05:30:00,4229.941666666667,19.12,TRADE
VIC1,2023-12-20 06:00:00,4373.053333333333,19.12,TRADE
VIC1,2023-12-20 06:30:00,4453.391666666666,-1.8099999999999996,TRADE
VIC1,2023-12-20 07:00:00,4336.93,-6.695,TRADE
VIC1,2023-12-20 07:30:00,4008.441666666667,-39.495000000000005,TRADE
VIC1,2023-12-20 08:00:00,3757.75,-51.71,TRADE
VIC1,2023-12-20 08:30:00,3457.6066666666666,-58.25,TRADE
VIC1,2023-12-20 09:00:00,3135.3700000000003,-59.87,TRADE
VIC1,2023-12-20 09:30:00,2927.181666666667,-60.0,TRADE
VIC1,2023-12-20 10:00:00,2734.3566666666666,-73.91499999999999,TRADE
VIC1,2023-12-20 10:30:00,2553.9500000000003,-93.13,TRADE
VIC1,2023-12-20 11:00:00,2424.943333333333,-95.58500000000001,TRADE
VIC1,2023-12-20 11:30:00,2377.4283333333333,-80.955,TRADE
VIC1,2023-12-20 12:00:00,2455.941666666667,-91.19,TRADE
VIC1,2023-12-20 12:30:00,2503.983333333333,-59.87,TRADE
VIC1,2023-12-20 13:00:00,2573.5183333333334,-59.935,TRADE
VIC1,2023-12-20 13:30:00,2739.365,-81.08500000000001,TRADE
VIC1,2023-12-20 14:00:00,2844.4950000000003,-84.38,TRADE
VIC1,2023-12-20 14:30:00,2960.528333333333,-71.70500000000001,TRADE
VIC1,2023-12-20 15:00:00,3099.0816666666665,-58.25,TRADE
VIC1,2023-12-20 15:30:00,3282.0733333333333,-58.25,TRADE
VIC1,2023-12-20 16:00:00,3499.3266666666664,-58.25,TRADE
VIC1,2023-12-20 16:30:00,3870.9816666666666,-52.69,TRADE
VIC1,2023-12-20 17:00:00,4219.0233333333335,-52.69,TRADE
VIC1,2023-12-20 17:30:00,4467.566666666667,-52.69,TRADE
VIC1,2023-12-20 18:00:00,4556.6883333333335,-22.759999999999998,TRADE
VIC1,2023-12-20 18:30:00,4608.118333333333,-13.09,TRADE
VIC1,2023-12-20 19:00:00,4673.28,2.870000000000001,TRADE
VIC1,2023-12-20 19:30:00,4738.826666666667,14.06,TRADE
VIC1,2023-12-20 20:00:00,4733.355,8.95,TRADE
VIC1,2023-12-20 20:30:00,4702.21,8.95,TRADE
VIC1,2023-12-20 21:00:00,4575.171666666666,8.95,TRADE
VIC1,2023-12-20 21:30:00,4427.386666666666,8.95,TRADE
VIC1,2023-12-20 22:00:00,4250.611666666667,8.95,TRADE
VIC1,2023-12-20 22:30:00,4094.728333333333,8.95,TRADE
VIC1,2023-12-20 23:00:00,3973.031666666667,8.95,TRADE
VIC1,2023-12-20 23:30:00,4099.816666666667,14.06,TRADE
VIC1,2023-12-21 00:00:00,4083.8566666666666,17.3,TRADE
VIC1,2023-12-21 00:30:00,3931.0783333333334,14.06,TRADE
VIC1,2023-12-21 01:00:00,3799.845,8.95,TRADE
VIC1,2023-12-21 01:30:00,3722.7566666666667,8.95,TRADE
VIC1,2023-12-21 02:00:00,3608.97,8.95,TRADE
VIC1,2023-12-21 02:30:00,3545.9216666666666,8.95,TRADE
VIC1,2023-12-21 03:00:00,3507.2450000000003,8.95,TRADE
VIC1,2023-12-21 03:30:00,3525.53,9.0,TRADE
VIC1,2023-12-21 04:00:00,3572.3333333333335,19.12,TRADE
VIC1,2023-12-21 04:30:00,3750.9366666666665,19.96,TRADE
VIC1,2023-12-21 05:00:00,3863.78,47.345,TRADE
VIC1,2023-12-21 05:30:00,4026.226666666667,57.455,TRADE
VIC1,2023-12-21 06:00:00,4134.001666666666,60.0,TRADE
VIC1,2023-12-21 06:30:00,4197.3983333333335,27.605000000000004,TRADE
VIC1,2023-12-21 07:00:00,4097.115,-42.735,TRADE
VIC1,2023-12-21 07:30:00,3846.7933333333335,-50.01,TRADE
VIC1,2023-12-21 08:00:00,3673.51,-49.675,TRADE
VIC1,2023-12-21 08:30:00,3468.6800000000003,-49.78,TRADE
VIC1,2023-12-21 09:00:00,3224.35,-50.61,TRADE
VIC1,2023-12-21 09:30:00,3075.693333333333,-52.69,TRADE
VIC1,2023-12-21 10:00:00,2919.258333333333,-54.25,TRADE
VIC1,2023-12-21 10:30:00,2837.861666666666,-55.75,TRADE
VIC1,2023-12-21 11:00:00,2762.8316666666665,-58.155,TRADE
VIC1,2023-12-21 11:30:00,2763.9149999999995,-59.935,TRADE
VIC1,2023-12-21 12:00:00,2729.61,-61.82,TRADE
VIC1,2023-12-21 12:30:00,2775.545,-58.25,TRADE
VIC1,2023-12-21 13:00:00,2773.065,-57.985,TRADE
VIC1,2023-12-21 13:30:00,2794.9083333333333,-58.25,TRADE
VIC1,2023-12-21 14:00:00,2846.1883333333335,-79.16499999999999,TRADE
VIC1,2023-12-21 14:30:00,2966.4449999999997,-58.25,TRADE
VIC1,2023-12-21 15:00:00,3071.2016666666664,-56.79,TRADE
VIC1,2023-12-21 15:30:00,3115.405,-40.76,TRADE
VIC1,2023-12-21 16:00:00,3301.721666666667,-40.730000000000004,TRADE
VIC1,2023-12-21 16:30:00,3566.7666666666664,-30.295,TRADE
VIC1,2023-12-21 17:00:00,3928.205,-19.49,TRADE
VIC1,2023-12-21 17:30:00,4158.45,-18.424999999999997,TRADE
VIC1,2023-12-21 18:00:00,4389.623333333333,8.95,TRADE
VIC1,2023-12-21 18:30:00,4557.158333333334,8.95,TRADE
VIC1,2023-12-21 19:00:00,4760.08,25.189999999999998,TRADE
VIC1,2023-12-21 19:30:00,4805.884999999999,27.450000000000003,TRADE
VIC1,2023-12-21 20:00:00,4750.616666666667,41.045,TRADE
VIC1,2023-12-21 20:30:00,4723.533333333334,44.144999999999996,TRADE
VIC1,2023-12-21 21:00:00,4558.56,29.909999999999997,TRADE
VIC1,2023-12-21 21:30:00,4379.695000000001,19.19,TRADE
VIC1,2023-12-21 22:00:00,4206.849999999999,19.19,TRADE
VIC1,2023-12-21 22:30:00,4077.3316666666665,19.19,TRADE
VIC1,2023-12-21 23:00:00,4008.5166666666664,19.19,TRADE
VIC1,2023-12-21 23:30:00,4143.13,34.94,TRADE
VIC1,2023-12-22 00:00:00,4094.6066666666666,47.5,TRADE
VIC1,2023-12-22 00:30:00,3884.7916666666665,47.69,TRADE
VIC1,2023-12-22 01:00:00,3743.161666666667,46.515,TRADE
VIC1,2023-12-22 01:30:00,3651.635,34.94,TRADE
VIC1,2023-12-22 02:00:00,3546.3033333333333,30.225,TRADE
VIC1,2023-12-22 02:30:00,3501.5766666666664,29.12,TRADE
VIC1,2023-12-22 03:00:00,3451.1366666666668,19.19,TRADE
VIC1,2023-12-22 03:30:00,3457.843333333333,19.19,TRADE
VIC1,2023-12-22 04:00:00,3506.7966666666666,19.19,TRADE
VIC1,2023-12-22 04:30:00,3634.25,30.235,TRADE
VIC1,2023-12-22 05:00:00,3709.9500000000003,47.135,TRADE
VIC1,2023-12-22 05:30:00,3837.39,44.985,TRADE
VIC1,2023-12-22 06:00:00,3945.691666666667,46.974999999999994,TRADE
VIC1,2023-12-22 06:30:00,3972.616666666667,47.230000000000004,TRADE
VIC1,2023-12-22 07:00:00,3875.2183333333337,-36.725,TRADE
VIC1,2023-12-22 07:30:00,3617.0550000000003,-38.295,TRADE
VIC1,2023-12-22 08:00:00,3418.735,-52.69,TRADE
VIC1,2023-12-22 08:30:00,3223.99,-56.65,TRADE
VIC1,2023-12-22 09:00:00,2937.6083333333336,-58.25,TRADE
VIC1,2023-12-22 09:30:00,2725.435,-59.87,TRADE
VIC1,2023-12-22 10:00:00,2548.7966666666666,-58.68,TRADE
VIC1,2023-12-22 10:30:00,2459.3650000000002,-60.0,TRADE
VIC1,2023-12-22 11:00:00,2368.923333333333,-84.145,TRADE
VIC1,2023-12-22 11:30:00,2260.56,-90.17,TRADE
VIC1,2023-12-22 12:00:00,2246.9233333333336,-83.695,TRADE
VIC1,2023-12-22 12:30:00,2240.8866666666668,-62.44,TRADE
VIC1,2023-12-22 13:00:00,2221.3966666666665,-59.87,TRADE
VIC1,2023-12-22 13:30:00,2271.1150000000002,-58.91,TRADE
VIC1,2023-12-22 14:00:00,2374.516666666667,-57.545,TRADE
VIC1,2023-12-22 14:30:00,2517.935,-52.099999999999994,TRADE
VIC1,2023-12-22 15:00:00,2668.4383333333335,-51.29,TRADE
VIC1,2023-12-22 15:30:00,2806.98,-50.805,TRADE
VIC1,2023-12-22 16:00:00,3093.101666666667,-55.519999999999996,TRADE
VIC1,2023-12-22 16:30:00,3389.6633333333334,-40.655,TRADE
VIC1,2023-12-22 17:00:00,3675.5983333333334,-45.56,TRADE
VIC1,2023-12-22 17:30:00,3920.6800000000003,7.885,TRADE
VIC1,2023-12-22 18:00:00,4154.891666666666,9.379999999999999,TRADE
VIC1,2023-12-22 18:30:00,4353.0,19.19,TRADE
VIC1,2023-12-22 19:00:00,4454.29,48.85,TRADE
VIC1,2023-12-22 19:30:00,4517.113333333334,37.510000000000005,TRADE
VIC1,2023-12-22 20:00:00,4539.0616666666665,42.095,TRADE
VIC1,2023-12-22 20:30:00,4469.196666666667,46.73,TRADE
VIC1,2023-12-22 21:00:00,4357.205,47.145,TRADE
VIC1,2023-12-22 21:30:00,4218.421666666666,47.09,TRADE
VIC1,2023-12-22 22:00:00,4083.81,45.92,TRADE
VIC1,2023-12-22 22:30:00,3980.3016666666667,46.89,TRADE
VIC1,2023-12-22 23:00:00,3905.1633333333334,44.4,TRADE
VIC1,2023-12-22 23:30:00,4025.76,46.635,TRADE
VIC1,2023-12-23 00:00:00,3962.1683333333335,45.215,TRADE
VIC1,2023-12-23 00:30:00,3822.1433333333334,45.59,TRADE
VIC1,2023-12-23 01:00:00,3728.286666666667,46.215,TRADE
VIC1,2023-12-23 01:30:00,3670.8583333333336,46.13,TRADE
VIC1,2023-12-23 02:00:00,3581.141666666667,45.455,TRADE
VIC1,2023-12-23 02:30:00,3488.215,50.864999999999995,TRADE
VIC1,2023-12-23 03:00:00,3427.9966666666664,48.89,TRADE
VIC1,2023-12-23 03:30:00,3397.9516666666664,40.97,TRADE
VIC1,2023-12-23 04:00:00,3407.1749999999997,42.864999999999995,TRADE
VIC1,2023-12-23 04:30:00,3458.523333333333,42.775000000000006,TRADE
VIC1,2023-12-23 05:00:00,3454.395,49.205,TRADE
VIC1,2023-12-23 05:30:00,3472.9583333333335,46.239999999999995,TRADE
VIC1,2023-12-23 06:00:00,3460.906666666667,27.07,TRADE
VIC1,2023-12-23 06:30:00,3448.898333333333,9.24,TRADE
VIC1,2023-12-23 07:00:00,3344.8016666666667,7.145,TRADE
VIC1,2023-12-23 07:30:00,3158.838333333333,-22.174999999999997,TRADE
VIC1,2023-12-23 08:00:00,2886.866666666667,-26.075000000000003,TRADE
VIC1,2023-12-23 08:30:00,2671.391666666667,-40.379999999999995,TRADE
VIC1,2023-12-23 09:00:00,2462.025,-41.145,TRADE
VIC1,2023-12-23 09:30:00,2335.1783333333333,-53.004999999999995,TRADE
VIC1,2023-12-23 10:00:00,2231.1583333333333,-54.25,TRADE
VIC1,2023-12-23 10:30:00,2135.11,-54.235,TRADE
VIC1,2023-12-23 11:00:00,2024.2983333333334,-48.68,TRADE
VIC1,2023-12-23 11:30:00,2012.3066666666666,-60.129999999999995,TRADE
VIC1,2023-12-23 12:00:00,1950.0566666666666,-55.545,TRADE
VIC1,2023-12-23 12:30:00,1897.615,-52.36,TRADE
VIC1,2023-12-23 13:00:00,1962.3766666666668,-53.4,TRADE
VIC1,2023-12-23 13:30:00,1985.5233333333333,-52.01,TRADE
VIC1,2023-12-23 14:00:00,2091.6783333333333,-52.870000000000005,TRADE
VIC1,2023-12-23 14:30:00,2161.891666666667,-50.555,TRADE
VIC1,2023-12-23 15:00:00,2288.03,-42.155,TRADE
VIC1,2023-12-23 15:30:00,2539.7033333333334,-53.275,TRADE
VIC1,2023-12-23 16:00:00,2781.318333333333,-41.11,TRADE
VIC1,2023-12-23 16:30:00,3036.4933333333333,-28.42,TRADE
VIC1,2023-12-23 17:00:00,3393.0533333333333,8.57,TRADE
VIC1,2023-12-23 17:30:00,3755.286666666667,8.975,TRADE
VIC1,2023-12-23 18:00:00,4022.81,9.0,TRADE
VIC1,2023-12-23 18:30:00,4290.298333333333,19.19,TRADE
VIC1,2023-12-23 19:00:00,4475.268333333333,45.07,TRADE
VIC1,2023-12-23 19:30:00,4487.048333333333,68.11,TRADE
VIC1,2023-12-23 20:00:00,4467.455,56.105000000000004,TRADE
VIC1,2023-12-23 20:30:00,4426.758333333333,56.075,TRADE
VIC1,2023-12-23 21:00:00,4352.916666666667,62.76,TRADE
VIC1,2023-12-23 21:30:00,4188.6033333333335,71.68,TRADE
VIC1,2023-12-23 22:00:00,4080.6433333333334,69.795,TRADE
VIC1,2023-12-23 22:30:00,3985.2966666666666,51.59,TRADE
VIC1,2023-12-23 23:00:00,3914.6749999999997,50.44,TRADE
VIC1,2023-12-23 23:30:00,4047.845,74.455,TRADE
VIC1,2023-12-24 00:00:00,3992.978333333333,80.61500000000001,TRADE
VIC1,2023-12-24 00:30:00,3889.398333333333,69.87,TRADE
VIC1,2023-12-24 01:00:00,3802.2000000000003,61.385000000000005,TRADE
VIC1,2023-12-24 01:30:00,3732.39,58.14,TRADE
VIC1,2023-12-24 02:00:00,3592.2816666666663,57.254999999999995,TRADE
VIC1,2023-12-24 02:30:00,3540.531666666667,57.864999999999995,TRADE
VIC1,2023-12-24 03:00:00,3531.513333333334,57.775000000000006,TRADE
VIC1,2023-12-24 03:30:00,3518.6133333333332,55.305,TRADE
VIC1,2023-12-24 04:00:00,3472.7233333333334,57.26,TRADE
VIC1,2023-12-24 04:30:00,3510.28,57.18,TRADE
VIC1,2023-12-24 05:00:00,3509.3366666666666,56.535,TRADE
VIC1,2023-12-24 05:30:00,3528.0699999999997,56.129999999999995,TRADE
VIC1,2023-12-24 06:00:00,3473.3849999999998,49.18,TRADE
VIC1,2023-12-24 06:30:00,3384.3283333333334,20.35,TRADE
VIC1,2023-12-24 07:00:00,3219.2516666666666,9.025,TRADE
VIC1,2023-12-24 07:30:00,3060.9150000000004,-50.355000000000004,TRADE
VIC1,2023-12-24 08:00:00,2917.4216666666666,-59.935,TRADE
VIC1,2023-12-24 08:30:00,2786.5483333333336,-85.43,TRADE
VIC1,2023-12-24 09:00:00,2616.063333333333,-94.81,TRADE
VIC1,2023-12-24 09:30:00,2466.985,-81.69,TRADE
VIC1,2023-12-24 10:00:00,2297.445,-91.19,TRADE
VIC1,2023-12-24 10:30:00,2237.883333333333,-80.39,TRADE
VIC1,2023-12-24 11:00:00,2168.695,-130.12,TRADE
VIC1,2023-12-24 11:30:00,2124.101666666667,-97.08500000000001,TRADE
VIC1,2023-12-24 12:00:00,2146.431666666667,-110.24,TRADE
VIC1,2023-12-24 12:30:00,2147.715,-105.175,TRADE
VIC1,2023-12-24 13:00:00,2269.6116666666667,-100.11,TRADE
VIC1,2023-12-24 13:30:00,2413.805,-173.0,TRADE
VIC1,2023-12-24 14:00:00,2662.1233333333334,-112.195,TRADE
VIC1,2023-12-24 14:30:00,3029.3783333333336,-79.93,TRADE
VIC1,2023-12-24 15:00:00,3320.4266666666667,-58.25,TRADE
VIC1,2023-12-24 15:30:00,3497.2116666666666,-54.545,TRADE
VIC1,2023-12-24 16:00:00,3753.6216666666664,-56.79,TRADE
VIC1,2023-12-24 16:30:00,3982.258333333333,-40.855000000000004,TRADE
VIC1,2023-12-24 17:00:00,4077.2616666666668,-39.03,TRADE
VIC1,2023-12-24 17:30:00,4159.291666666667,-54.129999999999995,TRADE
VIC1,2023-12-24 18:00:00,4197.861666666667,-18.99,TRADE
VIC1,2023-12-24 18:30:00,4295.435,-3.5149999999999997,TRADE
VIC1,2023-12-24 19:00:00,4272.386666666666,25.630000000000003,TRADE
VIC1,2023-12-24 19:30:00,4181.278333333334,8.95,TRADE
VIC1,2023-12-24 20:00:00,4185.1483333333335,8.95,TRADE
VIC1,2023-12-24 20:30:00,4086.568333333333,8.975,TRADE
VIC1,2023-12-24 21:00:00,3984.285,3.28,TRADE
VIC1,2023-12-24 21:30:00,3926.485,-18.99,TRADE
VIC1,2023-12-24 22:00:00,3798.9266666666663,0.02,TRADE
VIC1,2023-12-24 22:30:00,3700.146666666667,-9.485,TRADE
VIC1,2023-12-24 23:00:00,3562.3266666666664,-24.259999999999998,TRADE
VIC1,2023-12-24 23:30:00,3720.138333333334,-19.99,TRADE
VIC1,2023-12-25 00:00:00,3727.661666666667,-7.32,TRADE
VIC1,2023-12-25 00:30:00,3550.185,-6.29,TRADE
VIC1,2023-12-25 01:00:00,3460.135,8.95,TRADE
VIC1,2023-12-25 01:30:00,3358.0466666666666,8.95,TRADE
VIC1,2023-12-25 02:00:00,3200.7016666666664,-9.985,TRADE
VIC1,2023-12-25 02:30:00,3106.7833333333333,-19.99,TRADE
VIC1,2023-12-25 03:00:00,3019.8333333333335,-25.0,TRADE
VIC1,2023-12-25 03:30:00,3024.3583333333336,-25.0,TRADE
VIC1,2023-12-25 04:00:00,3090.2683333333334,-22.095,TRADE
VIC1,2023-12-25 04:30:00,3153.103333333333,6.055,TRADE
VIC1,2023-12-25 05:00:00,3171.5833333333335,8.945,TRADE
VIC1,2023-12-25 05:30:00,3223.971666666667,9.0,TRADE
VIC1,2023-12-25 06:00:00,3243.778333333333,4.34,TRADE
VIC1,2023-12-25 06:30:00,3357.5783333333334,6.6,TRADE
VIC1,2023-12-25 07:00:00,3499.773333333333,-6.234999999999999,TRADE
VIC1,2023-12-25 07:30:00,3605.403333333333,-1.57,TRADE
VIC1,2023-12-25 08:00:00,3708.24,-23.225,TRADE
VIC1,2023-12-25 08:30:00,3809.61,-36.745,TRADE
VIC1,2023-12-25 09:00:00,3727.775,-38.405,TRADE
VIC1,2023-12-25 09:30:00,3816.5183333333334,-34.515,TRADE
VIC1,2023-12-25 10:00:00,3900.4383333333335,-38.59,TRADE
VIC1,2023-12-25 10:30:00,3952.8816666666667,-39.120000000000005,TRADE
VIC1,2023-12-25 11:00:00,3948.8216666666667,-38.92,TRADE
VIC1,2023-12-25 11:30:00,3829.056666666667,-40.150000000000006,TRADE
VIC1,2023-12-25 12:00:00,3600.611666666667,-39.525000000000006,TRADE
