REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
VIC1,2023-03-17 07:30:00,5280.413333333333,86.35,TRADE
VIC1,2023-03-17 08:00:00,5087.483333333334,88.57499999999999,TRADE
VIC1,2023-03-17 08:30:00,4887.923333333333,97.385,TRADE
VIC1,2023-03-17 09:00:00,4631.075,76.735,TRADE
VIC1,2023-03-17 09:30:00,4420.401666666667,75.695,TRADE
VIC1,2023-03-17 10:00:00,4184.643333333333,43.230000000000004,TRADE
VIC1,2023-03-17 10:30:00,3984.213333333333,9.935,TRADE
VIC1,2023-03-17 11:00:00,3781.9600000000005,8.969999999999999,TRADE
VIC1,2023-03-17 11:30:00,3573.24,-10.264999999999999,TRADE
VIC1,2023-03-17 12:00:00,3451.818333333333,-1.38,TRADE
VIC1,2023-03-17 12:30:00,3396.09,7.9,TRADE
VIC1,2023-03-17 13:00:00,3382.6766666666667,-11.42,TRADE
VIC1,2023-03-17 13:30:00,3425.8366666666666,-40.545,TRADE
VIC1,2023-03-17 14:00:00,3528.34,-10.7,TRADE
VIC1,2023-03-17 14:30:00,3617.435,-24.67,TRADE
VIC1,2023-03-17 15:00:00,3823.691666666667,7.575,TRADE
VIC1,2023-03-17 15:30:00,4170.105,10.149999999999999,TRADE
VIC1,2023-03-17 16:00:00,4485.3550000000005,-17.53,TRADE
VIC1,2023-03-17 16:30:00,4785.705,-58.995000000000005,TRADE
VIC1,2023-03-17 17:00:00,5133.458333333333,278.605,TRADE
VIC1,2023-03-17 17:30:00,5384.815,162.02,TRADE
VIC1,2023-03-17 18:00:00,5584.468333333333,299.5,TRADE
VIC1,2023-03-17 18:30:00,5629.996666666666,191.96,TRADE
VIC1,2023-03-17 19:00:00,5620.743333333333,277.24,TRADE
VIC1,2023-03-17 19:30:00,5562.461666666667,260.79999999999995,TRADE
VIC1,2023-03-17 20:00:00,5534.05,171.23000000000002,TRADE
VIC1,2023-03-17 20:30:00,5380.61,113.7,TRADE
VIC1,2023-03-17 21:00:00,5001.83,109.285,TRADE
VIC1,2023-03-17 21:30:00,4847.688333333333,120.9,TRADE
VIC1,2023-03-17 22:00:00,4622.558333333333,91.91499999999999,TRADE
VIC1,2023-03-17 22:30:00,4477.536666666667,120.04,TRADE
VIC1,2023-03-17 23:00:00,4375.63,86.765,TRADE
VIC1,2023-03-17 23:30:00,4505.065,79.74,TRADE
VIC1,2023-03-18 00:00:00,4400.1883333333335,71.86500000000001,TRADE
VIC1,2023-03-18 00:30:00,4254.861666666667,64.53,TRADE
VIC1,2023-03-18 01:00:00,4122.276666666668,19.11,TRADE
VIC1,2023-03-18 01:30:00,3972.1949999999997,9.0,TRADE
VIC1,2023-03-18 02:00:00,3850.0516666666667,8.82,TRADE
VIC1,2023-03-18 02:30:00,3779.16,-5.645,TRADE
VIC1,2023-03-18 03:00:00,3650.9266666666667,-30.18,TRADE
VIC1,2023-03-18 03:30:00,3570.4533333333334,-37.97,TRADE
VIC1,2023-03-18 04:00:00,3545.116666666667,-37.85,TRADE
VIC1,2023-03-18 04:30:00,3628.6366666666668,-40.32,TRADE
VIC1,2023-03-18 05:00:00,3672.0066666666667,-38.205,TRADE
VIC1,2023-03-18 05:30:00,3807.5499999999997,-9.985,TRADE
VIC1,2023-03-18 06:00:00,3940.691666666667,-28.979999999999997,TRADE
VIC1,2023-03-18 06:30:00,4155.016666666666,8.36,TRADE
VIC1,2023-03-18 07:00:00,4160.698333333333,8.94,TRADE
VIC1,2023-03-18 07:30:00,4195.235,8.94,TRADE
VIC1,2023-03-18 08:00:00,4117.508333333333,-19.99,TRADE
VIC1,2023-03-18 08:30:00,4132.72,-39.120000000000005,TRADE
VIC1,2023-03-18 09:00:00,3900.1566666666663,-42.545,TRADE
VIC1,2023-03-18 09:30:00,3768.758333333333,-44.0,TRADE
VIC1,2023-03-18 10:00:00,3654.045,-48.379999999999995,TRADE
VIC1,2023-03-18 10:30:00,3537.15,-56.79,TRADE
VIC1,2023-03-18 11:00:00,3551.1133333333332,-53.71,TRADE
VIC1,2023-03-18 11:30:00,3630.168333333333,-49.53,TRADE
VIC1,2023-03-18 12:00:00,3711.883333333333,-56.79,TRADE
VIC1,2023-03-18 12:30:00,3808.986666666666,-56.79,TRADE
VIC1,2023-03-18 13:00:00,3988.3666666666663,-56.79,TRADE
VIC1,2023-03-18 13:30:00,4278.031666666667,-53.79,TRADE
VIC1,2023-03-18 14:00:00,4400.28,-42.89,TRADE
VIC1,2023-03-18 14:30:00,4649.758333333333,-6.46,TRADE
VIC1,2023-03-18 15:00:00,4701.3966666666665,-40.085,TRADE
VIC1,2023-03-18 15:30:00,5060.333333333333,4.01,TRADE
VIC1,2023-03-18 16:00:00,5216.803333333333,-10.31,TRADE
VIC1,2023-03-18 16:30:00,5680.31,9.0,TRADE
VIC1,2023-03-18 17:00:00,5902.768333333333,80.305,TRADE
VIC1,2023-03-18 17:30:00,5853.996666666666,18.759999999999998,TRADE
VIC1,2023-03-18 18:00:00,5780.056666666667,61.989999999999995,TRADE
VIC1,2023-03-18 18:30:00,5675.035,82.48,TRADE
VIC1,2023-03-18 19:00:00,5516.156666666667,82.67,TRADE
VIC1,2023-03-18 19:30:00,5398.903333333334,90.26,TRADE
VIC1,2023-03-18 20:00:00,5259.911666666667,90.26,TRADE
VIC1,2023-03-18 20:30:00,5023.715,90.26,TRADE
VIC1,2023-03-18 21:00:00,4839.285,91.525,TRADE
VIC1,2023-03-18 21:30:00,4683.36,90.26,TRADE
VIC1,2023-03-18 22:00:00,4556.798333333333,90.26,TRADE
VIC1,2023-03-18 22:30:00,4420.474999999999,90.26,TRADE
VIC1,2023-03-18 23:00:00,4329.635,90.26,TRADE
VIC1,2023-03-18 23:30:00,4532.626666666667,90.26,TRADE
VIC1,2023-03-19 00:00:00,4376.71,90.26,TRADE
VIC1,2023-03-19 00:30:00,4201.099999999999,89.57,TRADE
VIC1,2023-03-19 01:00:00,4107.713333333333,84.41499999999999,TRADE
VIC1,2023-03-19 01:30:00,3982.91,80.685,TRADE
VIC1,2023-03-19 02:00:00,3901.5266666666666,81.705,TRADE
VIC1,2023-03-19 02:30:00,3840.9083333333333,86.39,TRADE
VIC1,2023-03-19 03:00:00,3834.015,85.02,TRADE
VIC1,2023-03-19 03:30:00,3776.985,87.415,TRADE
VIC1,2023-03-19 04:00:00,3763.58,88.865,TRADE
VIC1,2023-03-19 04:30:00,3793.043333333333,87.605,TRADE
VIC1,2023-03-19 05:00:00,3812.8633333333332,84.69,TRADE
VIC1,2023-03-19 05:30:00,3871.286666666667,85.64500000000001,TRADE
VIC1,2023-03-19 06:00:00,3952.3683333333333,83.52000000000001,TRADE
VIC1,2023-03-19 06:30:00,4113.806666666666,87.53,TRADE
VIC1,2023-03-19 07:00:00,4132.258333333333,89.795,TRADE
VIC1,2023-03-19 07:30:00,4162.7733333333335,79.735,TRADE
VIC1,2023-03-19 08:00:00,4203.716666666666,19.11,TRADE
VIC1,2023-03-19 08:30:00,4253.6466666666665,80.315,TRADE
VIC1,2023-03-19 09:00:00,4228.721666666667,32.145,TRADE
VIC1,2023-03-19 09:30:00,4311.338333333333,26.205,TRADE
VIC1,2023-03-19 10:00:00,4230.95,69.195,TRADE
VIC1,2023-03-19 10:30:00,4170.956666666666,18.415,TRADE
VIC1,2023-03-19 11:00:00,4138.951666666667,33.565,TRADE
VIC1,2023-03-19 11:30:00,4092.2116666666666,51.625,TRADE
VIC1,2023-03-19 12:00:00,4021.431666666667,12.195,TRADE
VIC1,2023-03-19 12:30:00,3934.2033333333334,-0.7700000000000005,TRADE
VIC1,2023-03-19 13:00:00,3881.8199999999997,-3.335,TRADE
VIC1,2023-03-19 13:30:00,3891.525,7.97,TRADE
VIC1,2023-03-19 14:00:00,3917.1316666666667,-18.77,TRADE
VIC1,2023-03-19 14:30:00,3969.5849999999996,-17.240000000000002,TRADE
VIC1,2023-03-19 15:00:00,4163.423333333333,16.875,TRADE
VIC1,2023-03-19 15:30:00,4242.163333333333,12.84,TRADE
VIC1,2023-03-19 16:00:00,4435.125,71.00999999999999,TRADE
VIC1,2023-03-19 16:30:00,4593.74,77.25999999999999,TRADE
VIC1,2023-03-19 17:00:00,4754.996666666667,123.28999999999999,TRADE
VIC1,2023-03-19 17:30:00,4854.278333333333,81.39,TRADE
VIC1,2023-03-19 18:00:00,4862.001666666666,14.024999999999999,TRADE
VIC1,2023-03-19 18:30:00,4895.068333333334,42.53,TRADE
VIC1,2023-03-19 19:00:00,4868.505,80.78,TRADE
VIC1,2023-03-19 19:30:00,4878.335,100.38499999999999,TRADE
VIC1,2023-03-19 20:00:00,4761.308333333333,92.55000000000001,TRADE
VIC1,2023-03-19 20:30:00,4630.421666666666,81.55,TRADE
VIC1,2023-03-19 21:00:00,4465.125,74.29499999999999,TRADE
VIC1,2023-03-19 21:30:00,4322.866666666666,51.94,TRADE
VIC1,2023-03-19 22:00:00,4178.97,19.11,TRADE
VIC1,2023-03-19 22:30:00,4066.306666666667,9.0,TRADE
VIC1,2023-03-19 23:00:00,3982.661666666667,7.685,TRADE
VIC1,2023-03-19 23:30:00,4142.93,19.11,TRADE
VIC1,2023-03-20 00:00:00,4042.0316666666663,8.94,TRADE
VIC1,2023-03-20 00:30:00,3914.7883333333334,9.0,TRADE
VIC1,2023-03-20 01:00:00,3798.8016666666667,14.325,TRADE
VIC1,2023-03-20 01:30:00,3730.4083333333333,19.11,TRADE
VIC1,2023-03-20 02:00:00,3634.681666666667,19.11,TRADE
VIC1,2023-03-20 02:30:00,3544.851666666667,19.11,TRADE
VIC1,2023-03-20 03:00:00,3501.8733333333334,9.0,TRADE
VIC1,2023-03-20 03:30:00,3518.433333333333,4.51,TRADE
VIC1,2023-03-20 04:00:00,3590.861666666666,9.0,TRADE
VIC1,2023-03-20 04:30:00,3659.8250000000003,0.02,TRADE
VIC1,2023-03-20 05:00:00,3839.2033333333334,-19.99,TRADE
VIC1,2023-03-20 05:30:00,4146.785,8.94,TRADE
VIC1,2023-03-20 06:00:00,4504.133333333333,9.0,TRADE
VIC1,2023-03-20 06:30:00,4921.215,19.11,TRADE
VIC1,2023-03-20 07:00:00,5149.636666666666,70.07,TRADE
VIC1,2023-03-20 07:30:00,4971.858333333334,12.15,TRADE
VIC1,2023-03-20 08:00:00,4669.153333333333,-38.66,TRADE
VIC1,2023-03-20 08:30:00,4524.196666666667,-38.769999999999996,TRADE
VIC1,2023-03-20 09:00:00,4219.111666666667,-49.224999999999994,TRADE
VIC1,2023-03-20 09:30:00,3931.24,-49.4,TRADE
VIC1,2023-03-20 10:00:00,3555.4599999999996,-58.61,TRADE
VIC1,2023-03-20 10:30:00,3332.0716666666667,-58.61,TRADE
VIC1,2023-03-20 11:00:00,3206.463333333333,-58.61,TRADE
VIC1,2023-03-20 11:30:00,3083.4883333333332,-59.239999999999995,TRADE
VIC1,2023-03-20 12:00:00,3102.405,-58.61,TRADE
VIC1,2023-03-20 12:30:00,3045.9133333333334,-58.61,TRADE
VIC1,2023-03-20 13:00:00,3005.5633333333335,-58.61,TRADE
VIC1,2023-03-20 13:30:00,2931.0550000000003,-58.61,TRADE
VIC1,2023-03-20 14:00:00,3050.8783333333336,-55.835,TRADE
VIC1,2023-03-20 14:30:00,3106.7516666666666,-49.4,TRADE
VIC1,2023-03-20 15:00:00,3161.8916666666664,-49.4,TRADE
VIC1,2023-03-20 15:30:00,3482.7466666666664,-44.785,TRADE
VIC1,2023-03-20 16:00:00,3812.1066666666666,-42.89,TRADE
VIC1,2023-03-20 16:30:00,4285.406666666667,20.945,TRADE
VIC1,2023-03-20 17:00:00,4692.538333333333,39.225,TRADE
VIC1,2023-03-20 17:30:00,4885.175,68.64500000000001,TRADE
VIC1,2023-03-20 18:00:00,5053.695,33.2,TRADE
VIC1,2023-03-20 18:30:00,5116.471666666666,71.91499999999999,TRADE
VIC1,2023-03-20 19:00:00,5144.755,79.505,TRADE
VIC1,2023-03-20 19:30:00,5081.455,65.245,TRADE
VIC1,2023-03-20 20:00:00,4975.47,79.285,TRADE
VIC1,2023-03-20 20:30:00,4810.495,72.61,TRADE
VIC1,2023-03-20 21:00:00,4599.123333333333,71.21000000000001,TRADE
VIC1,2023-03-20 21:30:00,4486.753333333333,77.405,TRADE
VIC1,2023-03-20 22:00:00,4351.815,82.11,TRADE
VIC1,2023-03-20 22:30:00,4252.241666666667,83.21000000000001,TRADE
VIC1,2023-03-20 23:00:00,4187.266666666666,78.53,TRADE
VIC1,2023-03-20 23:30:00,4372.511666666666,84.155,TRADE
VIC1,2023-03-21 00:00:00,4263.86,72.81,TRADE
VIC1,2023-03-21 00:30:00,4132.245,64.87,TRADE
VIC1,2023-03-21 01:00:00,4012.3716666666664,50.55,TRADE
VIC1,2023-03-21 01:30:00,3827.388333333333,4.4799999999999995,TRADE
VIC1,2023-03-21 02:00:00,3711.5316666666663,0.02,TRADE
VIC1,2023-03-21 02:30:00,3682.1866666666665,4.489999999999999,TRADE
VIC1,2023-03-21 03:00:00,3707.3633333333332,14.145,TRADE
VIC1,2023-03-21 03:30:00,3743.785,25.64,TRADE
VIC1,2023-03-21 04:00:00,3857.056666666667,68.96000000000001,TRADE
VIC1,2023-03-21 04:30:00,4026.346666666667,80.565,TRADE
VIC1,2023-03-21 05:00:00,4155.488333333334,86.335,TRADE
VIC1,2023-03-21 05:30:00,4524.085,90.26,TRADE
VIC1,2023-03-21 06:00:00,4837.7733333333335,90.26,TRADE
VIC1,2023-03-21 06:30:00,5239.333333333333,128.315,TRADE
VIC1,2023-03-21 07:00:00,5542.356666666667,138.97500000000002,TRADE
VIC1,2023-03-21 07:30:00,5467.981666666667,117.435,TRADE
VIC1,2023-03-21 08:00:00,5306.796666666666,91.41,TRADE
VIC1,2023-03-21 08:30:00,5277.166666666667,106.53999999999999,TRADE
VIC1,2023-03-21 09:00:00,4999.496666666667,90.26,TRADE
VIC1,2023-03-21 09:30:00,4865.336666666667,91.025,TRADE
VIC1,2023-03-21 10:00:00,4876.259999999999,91.83500000000001,TRADE
VIC1,2023-03-21 10:30:00,4816.556666666666,83.84,TRADE
VIC1,2023-03-21 11:00:00,4869.71,79.715,TRADE
VIC1,2023-03-21 11:30:00,4874.44,84.725,TRADE
VIC1,2023-03-21 12:00:00,4946.986666666667,90.26,TRADE
VIC1,2023-03-21 12:30:00,4977.7300000000005,90.925,TRADE
VIC1,2023-03-21 13:00:00,4940.731666666667,90.26,TRADE
VIC1,2023-03-21 13:30:00,5118.4383333333335,90.94,TRADE
VIC1,2023-03-21 14:00:00,5197.881666666667,121.09,TRADE
VIC1,2023-03-21 14:30:00,5192.943333333334,133.20999999999998,TRADE
VIC1,2023-03-21 15:00:00,5287.821666666667,110.62,TRADE
VIC1,2023-03-21 15:30:00,5366.356666666667,124.42,TRADE
VIC1,2023-03-21 16:00:00,5454.113333333334,93.765,TRADE
VIC1,2023-03-21 16:30:00,5559.13,90.26,TRADE
VIC1,2023-03-21 17:00:00,5658.38,90.26,TRADE
VIC1,2023-03-21 17:30:00,5682.653333333333,132.065,TRADE
VIC1,2023-03-21 18:00:00,5604.451666666667,162.02,TRADE
VIC1,2023-03-21 18:30:00,5570.078333333334,178.12,TRADE
VIC1,2023-03-21 19:00:00,5579.133333333334,296.31,TRADE
VIC1,2023-03-21 19:30:00,5415.0633333333335,130.04,TRADE
VIC1,2023-03-21 20:00:00,5286.196666666667,102.51,TRADE
VIC1,2023-03-21 20:30:00,5100.554999999999,117.125,TRADE
VIC1,2023-03-21 21:00:00,4902.075,110.10499999999999,TRADE
VIC1,2023-03-21 21:30:00,4719.31,93.025,TRADE
VIC1,2023-03-21 22:00:00,4529.961666666667,100.9,TRADE
VIC1,2023-03-21 22:30:00,4437.05,114.295,TRADE
VIC1,2023-03-21 23:00:00,4384.4366666666665,112.24000000000001,TRADE
VIC1,2023-03-21 23:30:00,4593.596666666667,144.94,TRADE
VIC1,2023-03-22 00:00:00,4531.044999999999,136.865,TRADE
VIC1,2023-03-22 00:30:00,4369.361666666667,100.85499999999999,TRADE
VIC1,2023-03-22 01:00:00,4256.046666666666,117.27,TRADE
VIC1,2023-03-22 01:30:00,4151.72,98.05,TRADE
VIC1,2023-03-22 02:00:00,4072.76,104.50999999999999,TRADE
VIC1,2023-03-22 02:30:00,4039.0716666666667,112.68,TRADE
VIC1,2023-03-22 03:00:00,4005.7316666666666,119.595,TRADE
VIC1,2023-03-22 03:30:00,4021.705,126.61,TRADE
VIC1,2023-03-22 04:00:00,4028.088333333333,114.87,TRADE
VIC1,2023-03-22 04:30:00,4145.701666666667,122.48,TRADE
VIC1,2023-03-22 05:00:00,4299.7283333333335,119.17500000000001,TRADE
VIC1,2023-03-22 05:30:00,4650.656666666667,130.04,TRADE
VIC1,2023-03-22 06:00:00,4968.95,153.95499999999998,TRADE
VIC1,2023-03-22 06:30:00,5400.293333333333,284.065,TRADE
VIC1,2023-03-22 07:00:00,5551.32,162.02,TRADE
VIC1,2023-03-22 07:30:00,5361.285,122.09,TRADE
VIC1,2023-03-22 08:00:00,5134.278333333333,108.10499999999999,TRADE
VIC1,2023-03-22 08:30:00,4997.165,108.02000000000001,TRADE
VIC1,2023-03-22 09:00:00,4781.72,90.26,TRADE
VIC1,2023-03-22 09:30:00,4573.303333333333,90.26,TRADE
VIC1,2023-03-22 10:00:00,4341.126666666667,89.685,TRADE
VIC1,2023-03-22 10:30:00,4226.053333333333,88.8,TRADE
VIC1,2023-03-22 11:00:00,3982.5783333333334,-17.259999999999998,TRADE
VIC1,2023-03-22 11:30:00,3902.1299999999997,-17.689999999999998,TRADE
VIC1,2023-03-22 12:00:00,3924.0766666666664,-6.85,TRADE
VIC1,2023-03-22 12:30:00,4117.820000000001,79.28,TRADE
VIC1,2023-03-22 13:00:00,4110.455,22.205,TRADE
VIC1,2023-03-22 13:30:00,4110.9783333333335,9.0,TRADE
VIC1,2023-03-22 14:00:00,4067.7766666666666,9.765,TRADE
VIC1,2023-03-22 14:30:00,4160.645,82.94,TRADE
VIC1,2023-03-22 15:00:00,4279.5233333333335,80.995,TRADE
VIC1,2023-03-22 15:30:00,4507.235,61.71,TRADE
VIC1,2023-03-22 16:00:00,4750.3966666666665,67.41,TRADE
VIC1,2023-03-22 16:30:00,5003.893333333333,70.355,TRADE
VIC1,2023-03-22 17:00:00,5321.28,97.97,TRADE
VIC1,2023-03-22 17:30:00,5490.501666666667,117.42,TRADE
VIC1,2023-03-22 18:00:00,5567.986666666667,126.89,TRADE
VIC1,2023-03-22 18:30:00,5519.063333333333,130.04,TRADE
VIC1,2023-03-22 19:00:00,5524.336666666666,127.435,TRADE
VIC1,2023-03-22 19:30:00,5480.706666666666,90.26,TRADE
VIC1,2023-03-22 20:00:00,5390.526666666667,90.26,TRADE
VIC1,2023-03-22 20:30:00,5198.1483333333335,90.26,TRADE
VIC1,2023-03-22 21:00:00,4973.368333333333,90.26,TRADE
VIC1,2023-03-22 21:30:00,4783.655,115.89,TRADE
VIC1,2023-03-22 22:00:00,4543.506666666667,94.66999999999999,TRADE
VIC1,2023-03-22 22:30:00,4465.04,119.555,TRADE
VIC1,2023-03-22 23:00:00,4405.31,122.0,TRADE
VIC1,2023-03-22 23:30:00,4519.17,130.04,TRADE
VIC1,2023-03-23 00:00:00,4461.83,128.73,TRADE
VIC1,2023-03-23 00:30:00,4338.993333333333,118.125,TRADE
VIC1,2023-03-23 01:00:00,4217.363333333334,96.48,TRADE
VIC1,2023-03-23 01:30:00,4086.99,90.89500000000001,TRADE
VIC1,2023-03-23 02:00:00,4043.5,90.405,TRADE
VIC1,2023-03-23 02:30:00,4048.1683333333335,90.26,TRADE
VIC1,2023-03-23 03:00:00,3991.9583333333335,90.26,TRADE
VIC1,2023-03-23 03:30:00,4019.4583333333335,90.41,TRADE
VIC1,2023-03-23 04:00:00,4065.286666666667,95.41999999999999,TRADE
VIC1,2023-03-23 04:30:00,4163.266666666666,113.525,TRADE
VIC1,2023-03-23 05:00:00,4288.491666666667,118.39,TRADE
VIC1,2023-03-23 05:30:00,4602.676666666667,121.615,TRADE
VIC1,2023-03-23 06:00:00,4863.743333333333,109.295,TRADE
VIC1,2023-03-23 06:30:00,5302.511666666666,118.69,TRADE
VIC1,2023-03-23 07:00:00,5478.375,117.76,TRADE
VIC1,2023-03-23 07:30:00,5449.45,121.42500000000001,TRADE
VIC1,2023-03-23 08:00:00,5424.316666666667,121.57,TRADE
VIC1,2023-03-23 08:30:00,5575.428333333333,130.04,TRADE
VIC1,2023-03-23 09:00:00,5490.011666666666,102.095,TRADE
VIC1,2023-03-23 09:30:00,5231.25,107.63,TRADE
VIC1,2023-03-23 10:00:00,4843.7,87.645,TRADE
VIC1,2023-03-23 10:30:00,4643.915,43.985,TRADE
VIC1,2023-03-23 11:00:00,4736.1483333333335,89.235,TRADE
VIC1,2023-03-23 11:30:00,4966.8,133.89,TRADE
VIC1,2023-03-23 12:00:00,4591.591666666666,96.0,TRADE
VIC1,2023-03-23 12:30:00,4349.634999999999,89.4,TRADE
VIC1,2023-03-23 13:00:00,4295.69,67.12,TRADE
VIC1,2023-03-23 13:30:00,4008.72,14.145,TRADE
VIC1,2023-03-23 14:00:00,4030.683333333333,25.465,TRADE
VIC1,2023-03-23 14:30:00,4040.3633333333332,72.05,TRADE
VIC1,2023-03-23 15:00:00,4156.043333333334,90.26,TRADE
VIC1,2023-03-23 15:30:00,4421.121666666667,87.62,TRADE
VIC1,2023-03-23 16:00:00,4655.248333333333,36.525000000000006,TRADE
VIC1,2023-03-23 16:30:00,4917.958333333333,44.665000000000006,TRADE
VIC1,2023-03-23 17:00:00,5262.33,90.26,TRADE
VIC1,2023-03-23 17:30:00,5464.32,113.39500000000001,TRADE
VIC1,2023-03-23 18:00:00,5569.240000000001,149.885,TRADE
VIC1,2023-03-23 18:30:00,5558.126666666667,160.72000000000003,TRADE
VIC1,2023-03-23 19:00:00,5564.893333333333,166.805,TRADE
VIC1,2023-03-23 19:30:00,5466.91,117.07,TRADE
VIC1,2023-03-23 20:00:00,5310.578333333334,114.225,TRADE
VIC1,2023-03-23 20:30:00,5086.291666666667,113.15,TRADE
VIC1,2023-03-23 21:00:00,4818.016666666666,110.265,TRADE
VIC1,2023-03-23 21:30:00,4615.929999999999,114.49,TRADE
VIC1,2023-03-23 22:00:00,4457.406666666667,93.09,TRADE
VIC1,2023-03-23 22:30:00,4357.088333333333,103.67500000000001,TRADE
VIC1,2023-03-23 23:00:00,4300.568333333334,112.61,TRADE
VIC1,2023-03-23 23:30:00,4515.083333333333,110.935,TRADE
VIC1,2023-03-24 00:00:00,4383.1483333333335,100.50999999999999,TRADE
VIC1,2023-03-24 00:30:00,4226.95,104.83500000000001,TRADE
VIC1,2023-03-24 01:00:00,4109.121666666667,90.26,TRADE
VIC1,2023-03-24 01:30:00,4037.3433333333337,90.26,TRADE
VIC1,2023-03-24 02:00:00,3994.0816666666665,88.745,TRADE
VIC1,2023-03-24 02:30:00,3936.955,83.75,TRADE
VIC1,2023-03-24 03:00:00,3892.3250000000003,85.1,TRADE
VIC1,2023-03-24 03:30:00,3899.443333333333,85.92500000000001,TRADE
VIC1,2023-03-24 04:00:00,3968.6216666666664,86.32,TRADE
VIC1,2023-03-24 04:30:00,4084.453333333333,90.26,TRADE
VIC1,2023-03-24 05:00:00,4206.384999999999,113.17,TRADE
VIC1,2023-03-24 05:30:00,4425.070000000001,113.805,TRADE
VIC1,2023-03-24 06:00:00,4727.446666666667,92.505,TRADE
VIC1,2023-03-24 06:30:00,5081.585,132.58499999999998,TRADE
VIC1,2023-03-24 07:00:00,5304.9366666666665,127.82499999999999,TRADE
VIC1,2023-03-24 07:30:00,5277.631666666667,90.26,TRADE
VIC1,2023-03-24 08:00:00,5197.195,94.945,TRADE
VIC1,2023-03-24 08:30:00,5230.686666666667,84.99000000000001,TRADE
VIC1,2023-03-24 09:00:00,5138.525000000001,68.99,TRADE
VIC1,2023-03-24 09:30:00,4978.795,19.11,TRADE
VIC1,2023-03-24 10:00:00,4788.345,18.215,TRADE
VIC1,2023-03-24 10:30:00,4590.44,8.75,TRADE
VIC1,2023-03-24 11:00:00,4396.308333333333,8.969999999999999,TRADE
VIC1,2023-03-24 11:30:00,4207.341666666666,8.969999999999999,TRADE
VIC1,2023-03-24 12:00:00,4119.009999999999,-13.639999999999999,TRADE
VIC1,2023-03-24 12:30:00,4108.301666666667,-1.355,TRADE
VIC1,2023-03-24 13:00:00,4224.275000000001,4.39,TRADE
VIC1,2023-03-24 13:30:00,4333.141666666666,2.9899999999999998,TRADE
VIC1,2023-03-24 14:00:00,4297.163333333333,2.1399999999999997,TRADE
VIC1,2023-03-24 14:30:00,4298.155,-1.825,TRADE
VIC1,2023-03-24 15:00:00,4369.849999999999,4.4799999999999995,TRADE
VIC1,2023-03-24 15:30:00,4340.39,68.5,TRADE
VIC1,2023-03-24 16:00:00,4434.781666666667,89.19,TRADE
VIC1,2023-03-24 16:30:00,4502.466666666666,84.37,TRADE
VIC1,2023-03-24 17:00:00,4758.258333333333,110.15,TRADE
VIC1,2023-03-24 17:30:00,4885.968333333333,130.04,TRADE
VIC1,2023-03-24 18:00:00,4993.491666666667,121.235,TRADE
VIC1,2023-03-24 18:30:00,5058.650000000001,114.845,TRADE
VIC1,2023-03-24 19:00:00,5065.575,125.37,TRADE
VIC1,2023-03-24 19:30:00,5039.071666666667,101.50999999999999,TRADE
VIC1,2023-03-24 20:00:00,4974.506666666667,90.26,TRADE
VIC1,2023-03-24 20:30:00,4824.195000000001,102.535,TRADE
VIC1,2023-03-24 21:00:00,4723.231666666667,95.97,TRADE
VIC1,2023-03-24 21:30:00,4558.908333333334,99.41,TRADE
VIC1,2023-03-24 22:00:00,4384.283333333334,86.02000000000001,TRADE
VIC1,2023-03-24 22:30:00,4284.161666666667,90.26,TRADE
VIC1,2023-03-24 23:00:00,4227.661666666667,90.405,TRADE
VIC1,2023-03-24 23:30:00,4366.966666666666,85.57,TRADE
VIC1,2023-03-25 00:00:00,4314.69,84.72,TRADE
VIC1,2023-03-25 00:30:00,4142.29,82.335,TRADE
VIC1,2023-03-25 01:00:00,4044.2666666666664,82.33500000000001,TRADE
VIC1,2023-03-25 01:30:00,3940.816666666667,77.715,TRADE
VIC1,2023-03-25 02:00:00,3793.635,76.595,TRADE
VIC1,2023-03-25 02:30:00,3743.206666666667,77.055,TRADE
VIC1,2023-03-25 03:00:00,3715.806666666667,75.69,TRADE
VIC1,2023-03-25 03:30:00,3713.146666666667,77.56,TRADE
VIC1,2023-03-25 04:00:00,3726.411666666667,79.57,TRADE
VIC1,2023-03-25 04:30:00,3753.161666666667,60.56,TRADE
VIC1,2023-03-25 05:00:00,3803.7816666666663,75.73,TRADE
VIC1,2023-03-25 05:30:00,3948.42,80.25,TRADE
VIC1,2023-03-25 06:00:00,4116.57,81.21000000000001,TRADE
VIC1,2023-03-25 06:30:00,4233.6483333333335,84.225,TRADE
VIC1,2023-03-25 07:00:00,4324.441666666667,83.67,TRADE
VIC1,2023-03-25 07:30:00,4278.37,39.459999999999994,TRADE
VIC1,2023-03-25 08:00:00,4251.474999999999,61.19,TRADE
VIC1,2023-03-25 08:30:00,4070.0183333333334,6.539999999999999,TRADE
VIC1,2023-03-25 09:00:00,3812.4583333333335,-7.41,TRADE
VIC1,2023-03-25 09:30:00,3534.5166666666664,-37.97,TRADE
VIC1,2023-03-25 10:00:00,3314.3700000000003,-38.44,TRADE
VIC1,2023-03-25 10:30:00,3302.8816666666667,-37.97,TRADE
VIC1,2023-03-25 11:00:00,3233.0750000000003,-19.994999999999997,TRADE
VIC1,2023-03-25 11:30:00,3087.1583333333333,-26.89,TRADE
VIC1,2023-03-25 12:00:00,2967.611666666666,-44.0,TRADE
