REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
VIC1,2023-09-17 08:30:00,3272.8816666666667,-51.495000000000005,TRADE
VIC1,2023-09-17 09:00:00,2971.03,-48.519999999999996,TRADE
VIC1,2023-09-17 09:30:00,2766.9149999999995,-49.155,TRADE
VIC1,2023-09-17 10:00:00,2534.366666666667,-52.519999999999996,TRADE
VIC1,2023-09-17 10:30:00,2396.18,-52.17,TRADE
VIC1,2023-09-17 11:00:00,2404.1433333333334,-56.004999999999995,TRADE
VIC1,2023-09-17 11:30:00,2395.685,-57.445,TRADE
VIC1,2023-09-17 12:00:00,2250.2033333333334,-59.864999999999995,TRADE
VIC1,2023-09-17 12:30:00,2204.9066666666668,-59.87,TRADE
VIC1,2023-09-17 13:00:00,2155.345,-68.06,TRADE
VIC1,2023-09-17 13:30:00,2261.9466666666667,-59.87,TRADE
VIC1,2023-09-17 14:00:00,2487.2816666666668,-58.5,TRADE
VIC1,2023-09-17 14:30:00,2531.688333333333,-58.565,TRADE
VIC1,2023-09-17 15:00:00,2766.8316666666665,-59.864999999999995,TRADE
VIC1,2023-09-17 15:30:00,3051.998333333333,-59.18,TRADE
VIC1,2023-09-17 16:00:00,3445.565,-58.25,TRADE
VIC1,2023-09-17 16:30:00,3738.5633333333335,-49.87,TRADE
VIC1,2023-09-17 17:00:00,4065.808333333333,33.724999999999994,TRADE
VIC1,2023-09-17 17:30:00,4488.8133333333335,97.11500000000001,TRADE
VIC1,2023-09-17 18:00:00,4782.825,127.00999999999999,TRADE
VIC1,2023-09-17 18:30:00,4950.318333333334,152.815,TRADE
VIC1,2023-09-17 19:00:00,5057.606666666667,114.405,TRADE
VIC1,2023-09-17 19:30:00,4964.791666666667,70.0,TRADE
VIC1,2023-09-17 20:00:00,4835.621666666667,70.0,TRADE
VIC1,2023-09-17 20:30:00,4714.088333333333,70.0,TRADE
VIC1,2023-09-17 21:00:00,4635.11,65.945,TRADE
VIC1,2023-09-17 21:30:00,4579.921666666666,61.245000000000005,TRADE
VIC1,2023-09-17 22:00:00,4494.79,60.595,TRADE
VIC1,2023-09-17 22:30:00,4331.653333333333,58.01,TRADE
VIC1,2023-09-17 23:00:00,4236.755,45.94,TRADE
VIC1,2023-09-17 23:30:00,4334.201666666667,34.95,TRADE
VIC1,2023-09-18 00:00:00,4277.328333333334,34.95,TRADE
VIC1,2023-09-18 00:30:00,4155.42,34.95,TRADE
VIC1,2023-09-18 01:00:00,4025.015,34.95,TRADE
VIC1,2023-09-18 01:30:00,3898.9666666666667,9.12,TRADE
VIC1,2023-09-18 02:00:00,3811.6949999999997,8.95,TRADE
VIC1,2023-09-18 02:30:00,3730.911666666667,5.640000000000001,TRADE
VIC1,2023-09-18 03:00:00,3643.9966666666664,6.195,TRADE
VIC1,2023-09-18 03:30:00,3602.1633333333334,4.095000000000001,TRADE
VIC1,2023-09-18 04:00:00,3618.443333333333,6.725,TRADE
VIC1,2023-09-18 04:30:00,3655.4266666666667,7.555,TRADE
VIC1,2023-09-18 05:00:00,3674.5716666666667,-9.715,TRADE
VIC1,2023-09-18 05:30:00,3818.7466666666664,5.039999999999999,TRADE
VIC1,2023-09-18 06:00:00,4015.6433333333334,8.95,TRADE
VIC1,2023-09-18 06:30:00,4355.816666666667,46.555,TRADE
VIC1,2023-09-18 07:00:00,4602.738333333334,28.725,TRADE
VIC1,2023-09-18 07:30:00,4829.543333333333,21.855,TRADE
VIC1,2023-09-18 08:00:00,4966.691666666667,19.19,TRADE
VIC1,2023-09-18 08:30:00,4976.838333333333,27.07,TRADE
VIC1,2023-09-18 09:00:00,4989.528333333333,26.78,TRADE
VIC1,2023-09-18 09:30:00,4804.438333333333,34.95,TRADE
VIC1,2023-09-18 10:00:00,4643.923333333333,34.95,TRADE
VIC1,2023-09-18 10:30:00,4512.651666666667,13.92,TRADE
VIC1,2023-09-18 11:00:00,4373.971666666667,2.875,TRADE
VIC1,2023-09-18 11:30:00,4251.986666666667,-1.3050000000000002,TRADE
VIC1,2023-09-18 12:00:00,4024.6000000000004,-12.030000000000001,TRADE
VIC1,2023-09-18 12:30:00,4256.0,20.26,TRADE
VIC1,2023-09-18 13:00:00,4180.511666666666,19.19,TRADE
VIC1,2023-09-18 13:30:00,4157.085,19.725,TRADE
VIC1,2023-09-18 14:00:00,4169.275000000001,20.61,TRADE
VIC1,2023-09-18 14:30:00,4181.888333333333,29.575000000000003,TRADE
VIC1,2023-09-18 15:00:00,4497.474999999999,59.65,TRADE
VIC1,2023-09-18 15:30:00,4746.57,70.275,TRADE
VIC1,2023-09-18 16:00:00,4895.816666666667,70.0,TRADE
VIC1,2023-09-18 16:30:00,5012.493333333333,70.0,TRADE
VIC1,2023-09-18 17:00:00,5228.596666666667,195.555,TRADE
VIC1,2023-09-18 17:30:00,5426.586666666667,222.21499999999997,TRADE
VIC1,2023-09-18 18:00:00,5689.823333333334,259.03499999999997,TRADE
VIC1,2023-09-18 18:30:00,5807.996666666667,265.565,TRADE
VIC1,2023-09-18 19:00:00,5877.813333333333,249.28,TRADE
VIC1,2023-09-18 19:30:00,5733.378333333334,141.66500000000002,TRADE
VIC1,2023-09-18 20:00:00,5554.381666666667,87.825,TRADE
VIC1,2023-09-18 20:30:00,5325.3133333333335,80.715,TRADE
VIC1,2023-09-18 21:00:00,5226.336666666667,75.12,TRADE
VIC1,2023-09-18 21:30:00,5036.308333333333,77.515,TRADE
VIC1,2023-09-18 22:00:00,4895.9783333333335,90.3,TRADE
VIC1,2023-09-18 22:30:00,4716.205,107.215,TRADE
VIC1,2023-09-18 23:00:00,4519.045,84.625,TRADE
VIC1,2023-09-18 23:30:00,4633.8,93.68,TRADE
VIC1,2023-09-19 00:00:00,4550.946666666667,102.14500000000001,TRADE
VIC1,2023-09-19 00:30:00,4416.925,78.0,TRADE
VIC1,2023-09-19 01:00:00,4217.474999999999,70.0,TRADE
VIC1,2023-09-19 01:30:00,4047.295,25.19,TRADE
VIC1,2023-09-19 02:00:00,3874.805,7.824999999999999,TRADE
VIC1,2023-09-19 02:30:00,3772.013333333334,7.56,TRADE
VIC1,2023-09-19 03:00:00,3712.236666666666,0.245,TRADE
VIC1,2023-09-19 03:30:00,3658.6983333333333,-0.09,TRADE
VIC1,2023-09-19 04:00:00,3664.741666666667,0.19,TRADE
VIC1,2023-09-19 04:30:00,3673.5783333333334,-10.24,TRADE
VIC1,2023-09-19 05:00:00,3696.0533333333333,0.20500000000000002,TRADE
VIC1,2023-09-19 05:30:00,3822.3116666666665,2.065,TRADE
VIC1,2023-09-19 06:00:00,4013.138333333334,8.95,TRADE
VIC1,2023-09-19 06:30:00,4274.4366666666665,10.010000000000002,TRADE
VIC1,2023-09-19 07:00:00,4437.548333333333,28.355,TRADE
VIC1,2023-09-19 07:30:00,4591.33,-4.795,TRADE
VIC1,2023-09-19 08:00:00,4553.118333333333,-0.97,TRADE
VIC1,2023-09-19 08:30:00,4629.525000000001,4.859999999999999,TRADE
VIC1,2023-09-19 09:00:00,4401.191666666667,-1.0750000000000002,TRADE
VIC1,2023-09-19 09:30:00,4136.461666666667,-44.835,TRADE
VIC1,2023-09-19 10:00:00,3839.851666666667,-56.195,TRADE
VIC1,2023-09-19 10:30:00,3817.31,-52.57,TRADE
VIC1,2023-09-19 11:00:00,3795.6133333333332,-56.85,TRADE
VIC1,2023-09-19 11:30:00,3480.4533333333334,-58.25,TRADE
VIC1,2023-09-19 12:00:00,3263.0716666666667,-58.25,TRADE
VIC1,2023-09-19 12:30:00,3522.8700000000003,-58.25,TRADE
VIC1,2023-09-19 13:00:00,3499.6433333333334,-58.25,TRADE
VIC1,2023-09-19 13:30:00,3507.1516666666666,-58.25,TRADE
VIC1,2023-09-19 14:00:00,3606.7333333333336,-56.85,TRADE
VIC1,2023-09-19 14:30:00,3887.9283333333333,-54.18,TRADE
VIC1,2023-09-19 15:00:00,4071.645,-50.51,TRADE
VIC1,2023-09-19 15:30:00,4151.415,-56.39,TRADE
VIC1,2023-09-19 16:00:00,4188.928333333333,-56.85,TRADE
VIC1,2023-09-19 16:30:00,4436.761666666666,-38.82,TRADE
VIC1,2023-09-19 17:00:00,4761.436666666667,8.95,TRADE
VIC1,2023-09-19 17:30:00,5003.756666666667,68.63499999999999,TRADE
VIC1,2023-09-19 18:00:00,5240.4766666666665,55.505,TRADE
VIC1,2023-09-19 18:30:00,5254.298333333333,8.95,TRADE
VIC1,2023-09-19 19:00:00,5369.053333333333,62.055,TRADE
VIC1,2023-09-19 19:30:00,5187.4383333333335,0.735,TRADE
VIC1,2023-09-19 20:00:00,5011.408333333333,8.95,TRADE
VIC1,2023-09-19 20:30:00,4879.223333333333,8.95,TRADE
VIC1,2023-09-19 21:00:00,4739.971666666667,0.97,TRADE
VIC1,2023-09-19 21:30:00,4596.821666666667,0.09,TRADE
VIC1,2023-09-19 22:00:00,4410.431666666666,-29.365000000000002,TRADE
VIC1,2023-09-19 22:30:00,4237.84,-2.3299999999999996,TRADE
VIC1,2023-09-19 23:00:00,4204.7733333333335,1.9849999999999999,TRADE
VIC1,2023-09-19 23:30:00,4250.173333333333,-16.925,TRADE
VIC1,2023-09-20 00:00:00,4261.473333333333,-40.0,TRADE
VIC1,2023-09-20 00:30:00,4040.971666666667,-48.995,TRADE
VIC1,2023-09-20 01:00:00,3935.5400000000004,-46.94,TRADE
VIC1,2023-09-20 01:30:00,3909.6633333333334,-48.925,TRADE
VIC1,2023-09-20 02:00:00,3741.013333333334,-52.84,TRADE
VIC1,2023-09-20 02:30:00,3634.5533333333333,-56.39,TRADE
VIC1,2023-09-20 03:00:00,3574.193333333333,-56.39,TRADE
VIC1,2023-09-20 03:30:00,3539.096666666667,-55.14,TRADE
VIC1,2023-09-20 04:00:00,3488.8216666666667,-52.25,TRADE
VIC1,2023-09-20 04:30:00,3544.8416666666667,-53.75,TRADE
VIC1,2023-09-20 05:00:00,3597.2783333333336,-56.2,TRADE
VIC1,2023-09-20 05:30:00,3729.275,-55.61,TRADE
VIC1,2023-09-20 06:00:00,3965.625,-51.3,TRADE
VIC1,2023-09-20 06:30:00,4274.186666666667,-3.03,TRADE
VIC1,2023-09-20 07:00:00,4441.37,0.0,TRADE
VIC1,2023-09-20 07:30:00,4596.985,-13.33,TRADE
VIC1,2023-09-20 08:00:00,4628.8133333333335,-50.51,TRADE
VIC1,2023-09-20 08:30:00,4675.895,-50.19,TRADE
VIC1,2023-09-20 09:00:00,4598.668333333334,-53.965,TRADE
VIC1,2023-09-20 09:30:00,4422.941666666667,-56.85,TRADE
VIC1,2023-09-20 10:00:00,4253.983333333334,-56.85,TRADE
VIC1,2023-09-20 10:30:00,4073.9533333333334,-58.25,TRADE
VIC1,2023-09-20 11:00:00,3903.4183333333335,-59.87,TRADE
VIC1,2023-09-20 11:30:00,3709.873333333333,-85.835,TRADE
VIC1,2023-09-20 12:00:00,3822.3366666666666,-64.81,TRADE
VIC1,2023-09-20 12:30:00,3689.215,-102.905,TRADE
VIC1,2023-09-20 13:00:00,3772.366666666667,-59.25,TRADE
VIC1,2023-09-20 13:30:00,4337.276666666667,-56.82,TRADE
VIC1,2023-09-20 14:00:00,4633.798333333333,-50.51,TRADE
VIC1,2023-09-20 14:30:00,4739.515,-31.85,TRADE
VIC1,2023-09-20 15:00:00,4846.948333333334,-49.504999999999995,TRADE
VIC1,2023-09-20 15:30:00,4893.57,-34.435,TRADE
VIC1,2023-09-20 16:00:00,5017.038333333333,20.305,TRADE
VIC1,2023-09-20 16:30:00,5072.3949999999995,8.95,TRADE
VIC1,2023-09-20 17:00:00,5291.506666666667,76.69,TRADE
VIC1,2023-09-20 17:30:00,5599.886666666666,98.565,TRADE
VIC1,2023-09-20 18:00:00,5816.971666666667,117.07,TRADE
VIC1,2023-09-20 18:30:00,5877.075,81.88,TRADE
VIC1,2023-09-20 19:00:00,5906.23,71.905,TRADE
VIC1,2023-09-20 19:30:00,5835.803333333333,71.61500000000001,TRADE
VIC1,2023-09-20 20:00:00,5682.685,60.67,TRADE
VIC1,2023-09-20 20:30:00,5593.046666666666,54.3,TRADE
VIC1,2023-09-20 21:00:00,5396.755,53.565,TRADE
VIC1,2023-09-20 21:30:00,5249.883333333333,55.480000000000004,TRADE
VIC1,2023-09-20 22:00:00,5063.338333333333,61.205,TRADE
VIC1,2023-09-20 22:30:00,4829.18,51.489999999999995,TRADE
VIC1,2023-09-20 23:00:00,4669.943333333334,6.67,TRADE
VIC1,2023-09-20 23:30:00,4756.996666666667,14.415,TRADE
VIC1,2023-09-21 00:00:00,4659.815,5.695,TRADE
VIC1,2023-09-21 00:30:00,4493.633333333333,8.95,TRADE
VIC1,2023-09-21 01:00:00,4351.1466666666665,8.95,TRADE
VIC1,2023-09-21 01:30:00,4203.650000000001,8.95,TRADE
VIC1,2023-09-21 02:00:00,4021.6983333333333,8.11,TRADE
VIC1,2023-09-21 02:30:00,3953.1633333333334,8.95,TRADE
VIC1,2023-09-21 03:00:00,3845.6766666666667,8.95,TRADE
VIC1,2023-09-21 03:30:00,3847.2433333333333,8.95,TRADE
VIC1,2023-09-21 04:00:00,3856.633333333333,34.86,TRADE
VIC1,2023-09-21 04:30:00,3867.9616666666666,34.95,TRADE
VIC1,2023-09-21 05:00:00,3923.69,20.520000000000003,TRADE
VIC1,2023-09-21 05:30:00,4130.788333333333,34.77,TRADE
VIC1,2023-09-21 06:00:00,4370.133333333334,58.980000000000004,TRADE
VIC1,2023-09-21 06:30:00,4681.400000000001,61.04,TRADE
VIC1,2023-09-21 07:00:00,4965.466666666666,59.455,TRADE
VIC1,2023-09-21 07:30:00,5057.543333333334,8.575,TRADE
VIC1,2023-09-21 08:00:00,5005.66,6.145,TRADE
VIC1,2023-09-21 08:30:00,4854.165,17.475,TRADE
VIC1,2023-09-21 09:00:00,4554.25,22.725,TRADE
VIC1,2023-09-21 09:30:00,4456.92,3.21,TRADE
VIC1,2023-09-21 10:00:00,4152.883333333333,1.03,TRADE
VIC1,2023-09-21 10:30:00,4024.898333333333,31.56,TRADE
VIC1,2023-09-21 11:00:00,4005.215,32.7,TRADE
VIC1,2023-09-21 11:30:00,3898.5466666666666,11.45,TRADE
VIC1,2023-09-21 12:00:00,3779.681666666667,0.59,TRADE
VIC1,2023-09-21 12:30:00,3660.115,9.945,TRADE
VIC1,2023-09-21 13:00:00,3603.01,16.35,TRADE
VIC1,2023-09-21 13:30:00,3671.8683333333333,0.305,TRADE
VIC1,2023-09-21 14:00:00,3594.6783333333333,0.94,TRADE
VIC1,2023-09-21 14:30:00,3690.9616666666666,8.184999999999999,TRADE
VIC1,2023-09-21 15:00:00,3801.6583333333333,1.305,TRADE
VIC1,2023-09-21 15:30:00,4076.718333333333,0.0050000000000000044,TRADE
VIC1,2023-09-21 16:00:00,4384.71,14.78,TRADE
VIC1,2023-09-21 16:30:00,4834.17,38.870000000000005,TRADE
VIC1,2023-09-21 17:00:00,5067.365000000001,51.08,TRADE
VIC1,2023-09-21 17:30:00,5398.881666666667,132.83499999999998,TRADE
VIC1,2023-09-21 18:00:00,5778.198333333334,276.34000000000003,TRADE
VIC1,2023-09-21 18:30:00,6008.241666666666,249.32999999999998,TRADE
VIC1,2023-09-21 19:00:00,6241.224999999999,271.40999999999997,TRADE
VIC1,2023-09-21 19:30:00,6151.61,156.375,TRADE
VIC1,2023-09-21 20:00:00,6037.04,270.81,TRADE
VIC1,2023-09-21 20:30:00,5879.621666666667,331.99,TRADE
VIC1,2023-09-21 21:00:00,5733.348333333332,180.96,TRADE
VIC1,2023-09-21 21:30:00,5599.471666666667,138.095,TRADE
VIC1,2023-09-21 22:00:00,5403.738333333334,70.0,TRADE
VIC1,2023-09-21 22:30:00,5199.126666666666,70.0,TRADE
VIC1,2023-09-21 23:00:00,5028.47,65.69999999999999,TRADE
VIC1,2023-09-21 23:30:00,5036.458333333333,69.71000000000001,TRADE
VIC1,2023-09-22 00:00:00,4958.163333333333,70.38499999999999,TRADE
VIC1,2023-09-22 00:30:00,4775.796666666666,69.735,TRADE
VIC1,2023-09-22 01:00:00,4631.825,70.465,TRADE
VIC1,2023-09-22 01:30:00,4513.224999999999,68.645,TRADE
VIC1,2023-09-22 02:00:00,4350.095,57.785,TRADE
VIC1,2023-09-22 02:30:00,4277.1449999999995,53.93,TRADE
VIC1,2023-09-22 03:00:00,4196.8516666666665,57.595,TRADE
VIC1,2023-09-22 03:30:00,4148.433333333333,53.91,TRADE
VIC1,2023-09-22 04:00:00,4119.141666666666,54.405,TRADE
VIC1,2023-09-22 04:30:00,4132.5216666666665,59.485,TRADE
VIC1,2023-09-22 05:00:00,4259.758333333333,59.870000000000005,TRADE
VIC1,2023-09-22 05:30:00,4456.211666666667,70.0,TRADE
VIC1,2023-09-22 06:00:00,4695.266666666666,71.72,TRADE
VIC1,2023-09-22 06:30:00,5052.173333333333,77.49,TRADE
VIC1,2023-09-22 07:00:00,5290.661666666667,77.595,TRADE
VIC1,2023-09-22 07:30:00,5275.0633333333335,69.945,TRADE
VIC1,2023-09-22 08:00:00,5099.786666666667,11.975,TRADE
VIC1,2023-09-22 08:30:00,5096.498333333334,28.58,TRADE
VIC1,2023-09-22 09:00:00,4832.741666666667,40.45,TRADE
VIC1,2023-09-22 09:30:00,4572.863333333334,55.575,TRADE
VIC1,2023-09-22 10:00:00,4397.865,24.990000000000002,TRADE
VIC1,2023-09-22 10:30:00,4417.115000000001,34.765,TRADE
VIC1,2023-09-22 11:00:00,4100.348333333333,13.265,TRADE
VIC1,2023-09-22 11:30:00,3861.28,20.26,TRADE
VIC1,2023-09-22 12:00:00,3657.67,20.26,TRADE
VIC1,2023-09-22 12:30:00,3413.6516666666666,0.5999999999999999,TRADE
VIC1,2023-09-22 13:00:00,3318.2033333333334,0.04500000000000001,TRADE
VIC1,2023-09-22 13:30:00,3235.795,-1.7400000000000002,TRADE
VIC1,2023-09-22 14:00:00,3201.808333333333,-13.675,TRADE
VIC1,2023-09-22 14:30:00,3200.515,-34.87,TRADE
VIC1,2023-09-22 15:00:00,3268.5699999999997,-25.544999999999998,TRADE
VIC1,2023-09-22 15:30:00,3462.86,17.85,TRADE
VIC1,2023-09-22 16:00:00,3757.1966666666667,19.19,TRADE
VIC1,2023-09-22 16:30:00,4131.701666666667,25.695,TRADE
VIC1,2023-09-22 17:00:00,4602.041666666667,68.81,TRADE
VIC1,2023-09-22 17:30:00,5067.84,113.685,TRADE
VIC1,2023-09-22 18:00:00,5474.373333333333,149.76,TRADE
VIC1,2023-09-22 18:30:00,5674.821666666667,120.82,TRADE
VIC1,2023-09-22 19:00:00,5881.985,99.125,TRADE
VIC1,2023-09-22 19:30:00,5859.466666666667,70.0,TRADE
VIC1,2023-09-22 20:00:00,5810.965,71.87,TRADE
VIC1,2023-09-22 20:30:00,5716.381666666667,72.785,TRADE
VIC1,2023-09-22 21:00:00,5610.1033333333335,70.0,TRADE
VIC1,2023-09-22 21:30:00,5538.509999999999,70.0,TRADE
VIC1,2023-09-22 22:00:00,5349.205,70.0,TRADE
VIC1,2023-09-22 22:30:00,5220.241666666667,70.0,TRADE
VIC1,2023-09-22 23:00:00,5078.166666666667,70.0,TRADE
VIC1,2023-09-22 23:30:00,5075.876666666667,75.12,TRADE
VIC1,2023-09-23 00:00:00,4982.815,72.015,TRADE
VIC1,2023-09-23 00:30:00,4825.153333333333,70.0,TRADE
VIC1,2023-09-23 01:00:00,4635.068333333334,61.215,TRADE
VIC1,2023-09-23 01:30:00,4496.966666666666,59.605000000000004,TRADE
VIC1,2023-09-23 02:00:00,4310.006666666667,54.3,TRADE
VIC1,2023-09-23 02:30:00,4205.971666666666,52.325,TRADE
VIC1,2023-09-23 03:00:00,4110.746666666667,51.864999999999995,TRADE
VIC1,2023-09-23 03:30:00,4060.4933333333333,52.81,TRADE
VIC1,2023-09-23 04:00:00,4024.188333333333,52.53,TRADE
VIC1,2023-09-23 04:30:00,4020.9616666666666,52.980000000000004,TRADE
VIC1,2023-09-23 05:00:00,4072.66,52.5,TRADE
VIC1,2023-09-23 05:30:00,4138.433333333333,58.834999999999994,TRADE
VIC1,2023-09-23 06:00:00,4266.831666666666,58.495000000000005,TRADE
VIC1,2023-09-23 06:30:00,4370.224999999999,55.235,TRADE
VIC1,2023-09-23 07:00:00,4438.128333333333,32.55,TRADE
VIC1,2023-09-23 07:30:00,4375.681666666666,12.035,TRADE
VIC1,2023-09-23 08:00:00,4271.335,19.185000000000002,TRADE
VIC1,2023-09-23 08:30:00,4074.94,0.0,TRADE
VIC1,2023-09-23 09:00:00,3738.183333333333,-27.105,TRADE
VIC1,2023-09-23 09:30:00,3450.286666666667,-33.335,TRADE
VIC1,2023-09-23 10:00:00,3118.978333333333,-45.32,TRADE
VIC1,2023-09-23 10:30:00,2839.3566666666666,-10.82,TRADE
VIC1,2023-09-23 11:00:00,2657.7866666666664,-43.815,TRADE
VIC1,2023-09-23 11:30:00,2475.9950000000003,-54.84,TRADE
VIC1,2023-09-23 12:00:00,2391.556666666667,-51.620000000000005,TRADE
VIC1,2023-09-23 12:30:00,2282.1133333333332,-29.259999999999998,TRADE
VIC1,2023-09-23 13:00:00,2365.28,-104.88,TRADE
VIC1,2023-09-23 13:30:00,2401.34,-56.0,TRADE
VIC1,2023-09-23 14:00:00,2452.556666666667,-48.239999999999995,TRADE
VIC1,2023-09-23 14:30:00,2520.1683333333335,-25.005,TRADE
VIC1,2023-09-23 15:00:00,2695.8233333333333,-25.61,TRADE
VIC1,2023-09-23 15:30:00,2940.898333333333,-2.15,TRADE
VIC1,2023-09-23 16:00:00,3228.8933333333334,-10.03,TRADE
VIC1,2023-09-23 16:30:00,3592.9516666666664,8.95,TRADE
VIC1,2023-09-23 17:00:00,4036.031666666667,56.019999999999996,TRADE
VIC1,2023-09-23 17:30:00,4437.698333333334,94.46000000000001,TRADE
VIC1,2023-09-23 18:00:00,4874.708333333333,137.38,TRADE
VIC1,2023-09-23 18:30:00,5081.401666666667,132.72,TRADE
VIC1,2023-09-23 19:00:00,5263.608333333334,99.465,TRADE
VIC1,2023-09-23 19:30:00,5227.736666666667,70.0,TRADE
VIC1,2023-09-23 20:00:00,5149.166666666667,67.88,TRADE
VIC1,2023-09-23 20:30:00,5079.548333333333,61.83,TRADE
VIC1,2023-09-23 21:00:00,5002.338333333333,60.230000000000004,TRADE
VIC1,2023-09-23 21:30:00,4928.011666666666,61.985,TRADE
VIC1,2023-09-23 22:00:00,4815.528333333334,59.52,TRADE
VIC1,2023-09-23 22:30:00,4664.95,60.55,TRADE
VIC1,2023-09-23 23:00:00,4579.635,61.125,TRADE
VIC1,2023-09-23 23:30:00,4677.466666666666,57.495,TRADE
VIC1,2023-09-24 00:00:00,4672.513333333333,59.739999999999995,TRADE
VIC1,2023-09-24 00:30:00,4435.516666666666,57.64,TRADE
VIC1,2023-09-24 01:00:00,4341.036666666667,54.345,TRADE
VIC1,2023-09-24 01:30:00,4220.218333333333,52.81,TRADE
VIC1,2023-09-24 02:00:00,4082.9366666666665,48.795,TRADE
VIC1,2023-09-24 02:30:00,3956.5166666666664,50.465,TRADE
VIC1,2023-09-24 03:00:00,3899.043333333333,51.8,TRADE
VIC1,2023-09-24 03:30:00,3860.5466666666666,50.285,TRADE
VIC1,2023-09-24 04:00:00,3822.221666666667,48.959999999999994,TRADE
VIC1,2023-09-24 04:30:00,3823.0699999999997,47.335,TRADE
VIC1,2023-09-24 05:00:00,3805.3816666666667,34.95,TRADE
VIC1,2023-09-24 05:30:00,3835.045,34.95,TRADE
VIC1,2023-09-24 06:00:00,3900.3766666666666,34.95,TRADE
VIC1,2023-09-24 06:30:00,3960.706666666667,29.12,TRADE
VIC1,2023-09-24 07:00:00,3934.6533333333336,-11.334999999999999,TRADE
VIC1,2023-09-24 07:30:00,3822.6766666666667,-39.989999999999995,TRADE
VIC1,2023-09-24 08:00:00,3622.67,-56.0,TRADE
VIC1,2023-09-24 08:30:00,3374.646666666667,-58.25,TRADE
VIC1,2023-09-24 09:00:00,3102.17,-60.644999999999996,TRADE
VIC1,2023-09-24 09:30:00,2852.4249999999997,-62.405,TRADE
VIC1,2023-09-24 10:00:00,2617.436666666667,-63.105000000000004,TRADE
VIC1,2023-09-24 10:30:00,2387.1666666666665,-58.25,TRADE
VIC1,2023-09-24 11:00:00,2190.8849999999998,-91.19,TRADE
VIC1,2023-09-24 11:30:00,2064.895,-85.0,TRADE
VIC1,2023-09-24 12:00:00,1987.575,-91.49000000000001,TRADE
VIC1,2023-09-24 12:30:00,1963.8999999999999,-58.25,TRADE
VIC1,2023-09-24 13:00:00,1945.256666666667,-60.31,TRADE
VIC1,2023-09-24 13:30:00,1984.5683333333334,-59.87,TRADE
VIC1,2023-09-24 14:00:00,2125.4283333333333,-59.87,TRADE
VIC1,2023-09-24 14:30:00,2270.3366666666666,-59.87,TRADE
VIC1,2023-09-24 15:00:00,2492.72,-58.66,TRADE
VIC1,2023-09-24 15:30:00,2738.785,-59.25,TRADE
VIC1,2023-09-24 16:00:00,3108.036666666667,-57.55,TRADE
VIC1,2023-09-24 16:30:00,3467.5266666666666,-17.270000000000003,TRADE
VIC1,2023-09-24 17:00:00,3920.9950000000003,60.44,TRADE
VIC1,2023-09-24 17:30:00,4352.59,70.715,TRADE
VIC1,2023-09-24 18:00:00,4704.455,241.45499999999998,TRADE
VIC1,2023-09-24 18:30:00,4918.241666666667,141.435,TRADE
VIC1,2023-09-24 19:00:00,5037.465,102.245,TRADE
VIC1,2023-09-24 19:30:00,4949.958333333333,78.975,TRADE
VIC1,2023-09-24 20:00:00,4821.988333333334,70.0,TRADE
VIC1,2023-09-24 20:30:00,4716.593333333333,61.83,TRADE
VIC1,2023-09-24 21:00:00,4551.535,52.57,TRADE
VIC1,2023-09-24 21:30:00,4405.821666666667,48.504999999999995,TRADE
VIC1,2023-09-24 22:00:00,4266.576666666667,37.34,TRADE
VIC1,2023-09-24 22:30:00,4106.156666666667,32.19,TRADE
VIC1,2023-09-24 23:00:00,4099.82,8.95,TRADE
VIC1,2023-09-24 23:30:00,4234.855,23.82,TRADE
VIC1,2023-09-25 00:00:00,4183.325,14.73,TRADE
VIC1,2023-09-25 00:30:00,4027.306666666667,8.95,TRADE
VIC1,2023-09-25 01:00:00,3939.653333333333,8.95,TRADE
VIC1,2023-09-25 01:30:00,3861.78,8.95,TRADE
VIC1,2023-09-25 02:00:00,3698.456666666667,8.95,TRADE
VIC1,2023-09-25 02:30:00,3596.6650000000004,8.95,TRADE
VIC1,2023-09-25 03:00:00,3596.215,8.95,TRADE
VIC1,2023-09-25 03:30:00,3491.286666666667,8.95,TRADE
VIC1,2023-09-25 04:00:00,3503.6566666666663,34.95,TRADE
VIC1,2023-09-25 04:30:00,3556.7083333333335,34.95,TRADE
VIC1,2023-09-25 05:00:00,3615.6566666666663,34.95,TRADE
VIC1,2023-09-25 05:30:00,3819.101666666667,57.91,TRADE
VIC1,2023-09-25 06:00:00,4047.935,58.739999999999995,TRADE
VIC1,2023-09-25 06:30:00,4288.88,62.03,TRADE
VIC1,2023-09-25 07:00:00,4609.216666666666,59.045,TRADE
VIC1,2023-09-25 07:30:00,4828.966666666666,35.364999999999995,TRADE
VIC1,2023-09-25 08:00:00,4962.7716666666665,16.78,TRADE
VIC1,2023-09-25 08:30:00,4882.92,35.925,TRADE
VIC1,2023-09-25 09:00:00,4685.786666666667,18.705,TRADE
VIC1,2023-09-25 09:30:00,4189.588333333333,6.430000000000001,TRADE
VIC1,2023-09-25 10:00:00,3826.6366666666668,1.0550000000000002,TRADE
VIC1,2023-09-25 10:30:00,3539.0,-7.66,TRADE
VIC1,2023-09-25 11:00:00,3379.508333333333,-38.01,TRADE
VIC1,2023-09-25 11:30:00,3235.623333333333,-48.974999999999994,TRADE
