REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
VIC1,2023-04-17 10:00:00,4485.455,59.504999999999995,TRADE
VIC1,2023-04-17 10:30:00,4255.474999999999,44.42,TRADE
VIC1,2023-04-17 11:00:00,3990.646666666667,-29.82,TRADE
VIC1,2023-04-17 11:30:00,3972.3250000000003,9.0,TRADE
VIC1,2023-04-17 12:00:00,3928.1183333333333,0.02,TRADE
VIC1,2023-04-17 12:30:00,4130.311666666667,20.9,TRADE
VIC1,2023-04-17 13:00:00,4373.883333333333,41.075,TRADE
VIC1,2023-04-17 13:30:00,4580.756666666667,75.785,TRADE
VIC1,2023-04-17 14:00:00,4810.785,77.16499999999999,TRADE
VIC1,2023-04-17 14:30:00,4906.9783333333335,83.525,TRADE
VIC1,2023-04-17 15:00:00,4887.931666666666,78.5,TRADE
VIC1,2023-04-17 15:30:00,5023.996666666667,86.3,TRADE
VIC1,2023-04-17 16:00:00,5225.883333333333,97.095,TRADE
VIC1,2023-04-17 16:30:00,5262.941666666667,138.60500000000002,TRADE
VIC1,2023-04-17 17:00:00,5456.071666666667,169.485,TRADE
VIC1,2023-04-17 17:30:00,5649.318333333334,276.515,TRADE
VIC1,2023-04-17 18:00:00,5889.735000000001,305.42999999999995,TRADE
VIC1,2023-04-17 18:30:00,6061.013333333333,300.62,TRADE
VIC1,2023-04-17 19:00:00,5961.958333333333,284.79499999999996,TRADE
VIC1,2023-04-17 19:30:00,5823.461666666666,210.31,TRADE
VIC1,2023-04-17 20:00:00,5657.911666666667,191.88,TRADE
VIC1,2023-04-17 20:30:00,5504.558333333333,182.995,TRADE
VIC1,2023-04-17 21:00:00,5296.03,161.04,TRADE
VIC1,2023-04-17 21:30:00,5157.04,161.33999999999997,TRADE
VIC1,2023-04-17 22:00:00,5027.0233333333335,137.45999999999998,TRADE
VIC1,2023-04-17 22:30:00,4866.31,153.925,TRADE
VIC1,2023-04-17 23:00:00,4716.121666666667,146.96,TRADE
VIC1,2023-04-17 23:30:00,4794.298333333333,139.84,TRADE
VIC1,2023-04-18 00:00:00,4619.956666666666,141.0,TRADE
VIC1,2023-04-18 00:30:00,4456.97,141.0,TRADE
VIC1,2023-04-18 01:00:00,4281.551666666667,141.0,TRADE
VIC1,2023-04-18 01:30:00,4120.235,120.33,TRADE
VIC1,2023-04-18 02:00:00,3979.4816666666666,104.805,TRADE
VIC1,2023-04-18 02:30:00,3882.3366666666666,104.56,TRADE
VIC1,2023-04-18 03:00:00,3798.7183333333337,84.725,TRADE
VIC1,2023-04-18 03:30:00,3728.5433333333335,83.57,TRADE
VIC1,2023-04-18 04:00:00,3705.8799999999997,81.07,TRADE
VIC1,2023-04-18 04:30:00,3713.933333333333,79.83500000000001,TRADE
VIC1,2023-04-18 05:00:00,3761.0333333333333,83.44,TRADE
VIC1,2023-04-18 05:30:00,3882.8783333333336,86.285,TRADE
VIC1,2023-04-18 06:00:00,4066.316666666667,87.445,TRADE
VIC1,2023-04-18 06:30:00,4404.275000000001,99.49,TRADE
VIC1,2023-04-18 07:00:00,4659.176666666667,108.265,TRADE
VIC1,2023-04-18 07:30:00,4864.161666666667,109.91499999999999,TRADE
VIC1,2023-04-18 08:00:00,4976.078333333334,93.25999999999999,TRADE
VIC1,2023-04-18 08:30:00,4883.538333333333,59.785000000000004,TRADE
VIC1,2023-04-18 09:00:00,4567.401666666667,26.880000000000003,TRADE
VIC1,2023-04-18 09:30:00,4267.358333333334,37.565,TRADE
VIC1,2023-04-18 10:00:00,3896.133333333333,1.165,TRADE
VIC1,2023-04-18 10:30:00,3667.81,-15.055,TRADE
VIC1,2023-04-18 11:00:00,3453.3633333333332,-19.994999999999997,TRADE
VIC1,2023-04-18 11:30:00,3253.69,-41.915,TRADE
VIC1,2023-04-18 12:00:00,3239.316666666667,-44.87,TRADE
VIC1,2023-04-18 12:30:00,3273.28,-42.9,TRADE
VIC1,2023-04-18 13:00:00,3426.595,-20.0,TRADE
VIC1,2023-04-18 13:30:00,3651.6416666666664,8.94,TRADE
VIC1,2023-04-18 14:00:00,3797.7683333333334,14.600000000000001,TRADE
VIC1,2023-04-18 14:30:00,3824.2933333333335,-36.535,TRADE
VIC1,2023-04-18 15:00:00,3802.2566666666667,-33.465,TRADE
VIC1,2023-04-18 15:30:00,4064.023333333333,38.01,TRADE
VIC1,2023-04-18 16:00:00,4458.368333333333,87.115,TRADE
VIC1,2023-04-18 16:30:00,4739.77,159.08,TRADE
VIC1,2023-04-18 17:00:00,5015.765,179.35000000000002,TRADE
VIC1,2023-04-18 17:30:00,5285.873333333334,195.065,TRADE
VIC1,2023-04-18 18:00:00,5519.071666666667,286.895,TRADE
VIC1,2023-04-18 18:30:00,5640.043333333334,271.44,TRADE
VIC1,2023-04-18 19:00:00,5570.75,176.53,TRADE
VIC1,2023-04-18 19:30:00,5444.215,146.04000000000002,TRADE
VIC1,2023-04-18 20:00:00,5348.358333333334,131.59,TRADE
VIC1,2023-04-18 20:30:00,5175.105,125.91499999999999,TRADE
VIC1,2023-04-18 21:00:00,5000.216666666666,142.91500000000002,TRADE
VIC1,2023-04-18 21:30:00,4927.088333333333,141.93,TRADE
VIC1,2023-04-18 22:00:00,4822.461666666667,137.87,TRADE
VIC1,2023-04-18 22:30:00,4684.956666666666,156.03,TRADE
VIC1,2023-04-18 23:00:00,4587.125,141.0,TRADE
VIC1,2023-04-18 23:30:00,4643.156666666667,141.0,TRADE
VIC1,2023-04-19 00:00:00,4589.8983333333335,135.015,TRADE
VIC1,2023-04-19 00:30:00,4384.445,141.0,TRADE
VIC1,2023-04-19 01:00:00,4198.490000000001,146.82,TRADE
VIC1,2023-04-19 01:30:00,4127.275000000001,141.0,TRADE
VIC1,2023-04-19 02:00:00,3965.06,130.875,TRADE
VIC1,2023-04-19 02:30:00,3806.1,101.0,TRADE
VIC1,2023-04-19 03:00:00,3740.53,91.595,TRADE
VIC1,2023-04-19 03:30:00,3673.3733333333334,87.075,TRADE
VIC1,2023-04-19 04:00:00,3682.2899999999995,93.445,TRADE
VIC1,2023-04-19 04:30:00,3655.865,87.425,TRADE
VIC1,2023-04-19 05:00:00,3714.875,83.315,TRADE
VIC1,2023-04-19 05:30:00,3859.595,100.36500000000001,TRADE
VIC1,2023-04-19 06:00:00,4037.1066666666666,101.0,TRADE
VIC1,2023-04-19 06:30:00,4322.923333333333,155.97,TRADE
VIC1,2023-04-19 07:00:00,4610.61,257.70500000000004,TRADE
VIC1,2023-04-19 07:30:00,4830.756666666667,135.10500000000002,TRADE
VIC1,2023-04-19 08:00:00,4953.985,95.945,TRADE
VIC1,2023-04-19 08:30:00,5043.003333333333,97.02000000000001,TRADE
VIC1,2023-04-19 09:00:00,4935.241666666667,97.93,TRADE
VIC1,2023-04-19 09:30:00,4837.178333333333,68.005,TRADE
VIC1,2023-04-19 10:00:00,4637.623333333333,14.024999999999999,TRADE
VIC1,2023-04-19 10:30:00,4368.348333333333,-10.965,TRADE
VIC1,2023-04-19 11:00:00,3905.1433333333334,-43.435,TRADE
VIC1,2023-04-19 11:30:00,3858.3483333333334,-14.655,TRADE
VIC1,2023-04-19 12:00:00,4062.85,0.02,TRADE
VIC1,2023-04-19 12:30:00,4045.1983333333333,-5.91,TRADE
VIC1,2023-04-19 13:00:00,3852.0833333333335,-7.754999999999999,TRADE
VIC1,2023-04-19 13:30:00,3944.706666666667,-1.9849999999999999,TRADE
VIC1,2023-04-19 14:00:00,4037.9566666666665,5.119999999999999,TRADE
VIC1,2023-04-19 14:30:00,4136.541666666667,-27.64,TRADE
VIC1,2023-04-19 15:00:00,4054.285,-2.3099999999999996,TRADE
VIC1,2023-04-19 15:30:00,4242.593333333333,-7.015000000000001,TRADE
VIC1,2023-04-19 16:00:00,4485.643333333333,11.455,TRADE
VIC1,2023-04-19 16:30:00,4798.505,126.945,TRADE
VIC1,2023-04-19 17:00:00,5147.8949999999995,228.105,TRADE
VIC1,2023-04-19 17:30:00,5512.998333333333,277.985,TRADE
VIC1,2023-04-19 18:00:00,5868.8983333333335,272.59000000000003,TRADE
VIC1,2023-04-19 18:30:00,6047.696666666667,271.555,TRADE
VIC1,2023-04-19 19:00:00,6079.06,252.075,TRADE
VIC1,2023-04-19 19:30:00,5919.34,165.0,TRADE
VIC1,2023-04-19 20:00:00,5796.816666666667,173.0,TRADE
VIC1,2023-04-19 20:30:00,5736.221666666667,190.20499999999998,TRADE
VIC1,2023-04-19 21:00:00,5595.558333333333,181.0,TRADE
VIC1,2023-04-19 21:30:00,5469.916666666667,180.375,TRADE
VIC1,2023-04-19 22:00:00,5303.05,181.0,TRADE
VIC1,2023-04-19 22:30:00,5089.8966666666665,181.0,TRADE
VIC1,2023-04-19 23:00:00,4962.285,175.965,TRADE
VIC1,2023-04-19 23:30:00,4989.11,141.0,TRADE
VIC1,2023-04-20 00:00:00,4883.16,181.0,TRADE
VIC1,2023-04-20 00:30:00,4684.366666666667,141.0,TRADE
VIC1,2023-04-20 01:00:00,4505.3116666666665,112.70500000000001,TRADE
VIC1,2023-04-20 01:30:00,4347.473333333333,108.88,TRADE
VIC1,2023-04-20 02:00:00,4228.991666666667,101.0,TRADE
VIC1,2023-04-20 02:30:00,4094.7549999999997,101.0,TRADE
VIC1,2023-04-20 03:00:00,4002.4066666666663,99.84,TRADE
VIC1,2023-04-20 03:30:00,3981.068333333333,101.0,TRADE
VIC1,2023-04-20 04:00:00,3965.095,97.805,TRADE
VIC1,2023-04-20 04:30:00,3972.933333333333,99.505,TRADE
VIC1,2023-04-20 05:00:00,4091.1766666666663,101.0,TRADE
VIC1,2023-04-20 05:30:00,4224.385,109.59,TRADE
VIC1,2023-04-20 06:00:00,4448.805,110.82,TRADE
VIC1,2023-04-20 06:30:00,4834.583333333333,138.025,TRADE
VIC1,2023-04-20 07:00:00,5200.748333333334,178.70999999999998,TRADE
VIC1,2023-04-20 07:30:00,5483.376666666667,181.0,TRADE
VIC1,2023-04-20 08:00:00,5507.538333333334,102.89,TRADE
VIC1,2023-04-20 08:30:00,5343.675,104.94,TRADE
VIC1,2023-04-20 09:00:00,5053.085,107.70500000000001,TRADE
VIC1,2023-04-20 09:30:00,4758.71,100.435,TRADE
VIC1,2023-04-20 10:00:00,4375.168333333333,89.495,TRADE
VIC1,2023-04-20 10:30:00,4079.0516666666667,94.08,TRADE
VIC1,2023-04-20 11:00:00,3828.97,38.425,TRADE
VIC1,2023-04-20 11:30:00,3744.9966666666664,46.065,TRADE
VIC1,2023-04-20 12:00:00,3787.1783333333333,45.28,TRADE
VIC1,2023-04-20 12:30:00,3802.7466666666664,29.465,TRADE
VIC1,2023-04-20 13:00:00,3922.9,37.795,TRADE
VIC1,2023-04-20 13:30:00,4000.64,75.78,TRADE
VIC1,2023-04-20 14:00:00,4159.786666666667,98.475,TRADE
VIC1,2023-04-20 14:30:00,4340.126666666667,121.12,TRADE
VIC1,2023-04-20 15:00:00,4548.906666666667,99.255,TRADE
VIC1,2023-04-20 15:30:00,4787.6033333333335,101.0,TRADE
VIC1,2023-04-20 16:00:00,4975.796666666666,104.84,TRADE
VIC1,2023-04-20 16:30:00,5216.656666666667,141.0,TRADE
VIC1,2023-04-20 17:00:00,5476.028333333333,175.8,TRADE
VIC1,2023-04-20 17:30:00,5676.141666666666,263.99,TRADE
VIC1,2023-04-20 18:00:00,5900.715,299.5,TRADE
VIC1,2023-04-20 18:30:00,6052.538333333334,303.58,TRADE
VIC1,2023-04-20 19:00:00,5994.546666666666,305.605,TRADE
VIC1,2023-04-20 19:30:00,5877.418333333334,180.35500000000002,TRADE
VIC1,2023-04-20 20:00:00,5734.861666666667,161.825,TRADE
VIC1,2023-04-20 20:30:00,5601.638333333333,143.4,TRADE
VIC1,2023-04-20 21:00:00,5476.318333333334,141.0,TRADE
VIC1,2023-04-20 21:30:00,5307.676666666667,141.0,TRADE
VIC1,2023-04-20 22:00:00,5146.315,151.845,TRADE
VIC1,2023-04-20 22:30:00,4938.386666666666,168.365,TRADE
VIC1,2023-04-20 23:00:00,4808.283333333334,140.38,TRADE
VIC1,2023-04-20 23:30:00,4903.276666666667,138.0,TRADE
VIC1,2023-04-21 00:00:00,4784.7716666666665,141.0,TRADE
VIC1,2023-04-21 00:30:00,4597.593333333333,128.5,TRADE
VIC1,2023-04-21 01:00:00,4415.465,131.035,TRADE
VIC1,2023-04-21 01:30:00,4317.666666666667,101.0,TRADE
VIC1,2023-04-21 02:00:00,4169.843333333333,102.985,TRADE
VIC1,2023-04-21 02:30:00,4088.1949999999997,101.37,TRADE
VIC1,2023-04-21 03:00:00,3974.86,101.0,TRADE
VIC1,2023-04-21 03:30:00,3978.515,101.0,TRADE
VIC1,2023-04-21 04:00:00,3952.1649999999995,89.685,TRADE
VIC1,2023-04-21 04:30:00,3933.7816666666663,86.07,TRADE
VIC1,2023-04-21 05:00:00,4002.5399999999995,93.62,TRADE
VIC1,2023-04-21 05:30:00,4159.2716666666665,101.0,TRADE
VIC1,2023-04-21 06:00:00,4335.886666666666,105.33500000000001,TRADE
VIC1,2023-04-21 06:30:00,4642.161666666667,141.0,TRADE
VIC1,2023-04-21 07:00:00,4908.1050000000005,141.0,TRADE
VIC1,2023-04-21 07:30:00,5131.128333333333,125.08500000000001,TRADE
VIC1,2023-04-21 08:00:00,5262.926666666667,128.51999999999998,TRADE
VIC1,2023-04-21 08:30:00,5225.206666666666,91.64,TRADE
VIC1,2023-04-21 09:00:00,5102.058333333333,93.295,TRADE
VIC1,2023-04-21 09:30:00,4973.996666666667,87.16499999999999,TRADE
VIC1,2023-04-21 10:00:00,4783.188333333333,85.11500000000001,TRADE
VIC1,2023-04-21 10:30:00,4634.968333333333,81.32499999999999,TRADE
VIC1,2023-04-21 11:00:00,4522.7,84.105,TRADE
VIC1,2023-04-21 11:30:00,4583.4366666666665,101.0,TRADE
VIC1,2023-04-21 12:00:00,4644.8533333333335,87.295,TRADE
VIC1,2023-04-21 12:30:00,4657.331666666667,101.0,TRADE
VIC1,2023-04-21 13:00:00,4642.42,92.32,TRADE
VIC1,2023-04-21 13:30:00,4693.681666666666,93.69,TRADE
VIC1,2023-04-21 14:00:00,4757.6466666666665,91.985,TRADE
VIC1,2023-04-21 14:30:00,4841.8116666666665,98.375,TRADE
VIC1,2023-04-21 15:00:00,4869.3,96.16499999999999,TRADE
VIC1,2023-04-21 15:30:00,5020.383333333333,90.685,TRADE
VIC1,2023-04-21 16:00:00,5136.306666666666,101.0,TRADE
VIC1,2023-04-21 16:30:00,5318.341666666666,131.385,TRADE
VIC1,2023-04-21 17:00:00,5505.303333333333,221.12,TRADE
VIC1,2023-04-21 17:30:00,5627.013333333333,274.915,TRADE
VIC1,2023-04-21 18:00:00,5787.711666666666,299.28499999999997,TRADE
VIC1,2023-04-21 18:30:00,5855.3550000000005,304.685,TRADE
VIC1,2023-04-21 19:00:00,5813.608333333334,301.355,TRADE
VIC1,2023-04-21 19:30:00,5703.599999999999,186.87,TRADE
VIC1,2023-04-21 20:00:00,5559.650000000001,168.005,TRADE
VIC1,2023-04-21 20:30:00,5421.026666666666,173.395,TRADE
VIC1,2023-04-21 21:00:00,5284.2283333333335,147.575,TRADE
VIC1,2023-04-21 21:30:00,5146.371666666667,173.46,TRADE
VIC1,2023-04-21 22:00:00,5047.626666666666,141.0,TRADE
VIC1,2023-04-21 22:30:00,4881.298333333333,141.0,TRADE
VIC1,2023-04-21 23:00:00,4795.641666666666,141.0,TRADE
VIC1,2023-04-21 23:30:00,4859.696666666667,146.77499999999998,TRADE
VIC1,2023-04-22 00:00:00,4808.58,146.71,TRADE
VIC1,2023-04-22 00:30:00,4567.155,141.0,TRADE
VIC1,2023-04-22 01:00:00,4413.046666666666,141.0,TRADE
VIC1,2023-04-22 01:30:00,4308.268333333333,141.0,TRADE
VIC1,2023-04-22 02:00:00,4146.171666666666,104.97,TRADE
VIC1,2023-04-22 02:30:00,4028.4816666666666,112.66999999999999,TRADE
VIC1,2023-04-22 03:00:00,3956.2083333333335,108.31,TRADE
VIC1,2023-04-22 03:30:00,3883.491666666667,104.41,TRADE
VIC1,2023-04-22 04:00:00,3865.4566666666665,101.0,TRADE
VIC1,2023-04-22 04:30:00,3841.8316666666665,99.805,TRADE
VIC1,2023-04-22 05:00:00,3913.6966666666667,99.955,TRADE
VIC1,2023-04-22 05:30:00,3978.748333333333,98.96000000000001,TRADE
VIC1,2023-04-22 06:00:00,4111.59,97.10499999999999,TRADE
VIC1,2023-04-22 06:30:00,4267.7699999999995,104.69,TRADE
VIC1,2023-04-22 07:00:00,4378.756666666667,108.285,TRADE
VIC1,2023-04-22 07:30:00,4497.303333333333,101.0,TRADE
VIC1,2023-04-22 08:00:00,4546.916666666667,69.44,TRADE
VIC1,2023-04-22 08:30:00,4623.1466666666665,67.64,TRADE
VIC1,2023-04-22 09:00:00,4605.065,66.525,TRADE
VIC1,2023-04-22 09:30:00,4550.158333333334,66.71000000000001,TRADE
VIC1,2023-04-22 10:00:00,4391.535,79.73,TRADE
VIC1,2023-04-22 10:30:00,4211.043333333334,63.614999999999995,TRADE
VIC1,2023-04-22 11:00:00,4135.901666666667,57.075,TRADE
VIC1,2023-04-22 11:30:00,3984.605,55.505,TRADE
VIC1,2023-04-22 12:00:00,3876.2549999999997,37.415,TRADE
VIC1,2023-04-22 12:30:00,3710.2833333333333,38.27,TRADE
VIC1,2023-04-22 13:00:00,3556.4583333333335,33.99,TRADE
VIC1,2023-04-22 13:30:00,3465.125,21.345,TRADE
VIC1,2023-04-22 14:00:00,3482.7450000000003,29.055,TRADE
VIC1,2023-04-22 14:30:00,3374.0,22.095,TRADE
VIC1,2023-04-22 15:00:00,3461.6749999999997,37.695,TRADE
VIC1,2023-04-22 15:30:00,3717.105,61.004999999999995,TRADE
VIC1,2023-04-22 16:00:00,4013.5983333333334,73.53,TRADE
VIC1,2023-04-22 16:30:00,4328.343333333333,49.545,TRADE
VIC1,2023-04-22 17:00:00,4641.863333333334,80.54,TRADE
VIC1,2023-04-22 17:30:00,4870.546666666666,96.85,TRADE
VIC1,2023-04-22 18:00:00,5153.6883333333335,106.07,TRADE
VIC1,2023-04-22 18:30:00,5263.0,126.85,TRADE
VIC1,2023-04-22 19:00:00,5269.96,113.15,TRADE
VIC1,2023-04-22 19:30:00,5176.376666666666,96.25,TRADE
VIC1,2023-04-22 20:00:00,5085.931666666666,85.55,TRADE
VIC1,2023-04-22 20:30:00,4988.078333333334,81.64,TRADE
VIC1,2023-04-22 21:00:00,4910.863333333334,81.44,TRADE
VIC1,2023-04-22 21:30:00,4797.31,80.21,TRADE
VIC1,2023-04-22 22:00:00,4700.2716666666665,70.56,TRADE
VIC1,2023-04-22 22:30:00,4607.611666666667,69.01,TRADE
VIC1,2023-04-22 23:00:00,4494.191666666667,65.31,TRADE
VIC1,2023-04-22 23:30:00,4616.67,72.3,TRADE
VIC1,2023-04-23 00:00:00,4585.665,75.0,TRADE
VIC1,2023-04-23 00:30:00,4392.678333333333,87.36,TRADE
VIC1,2023-04-23 01:00:00,4251.463333333333,82.87,TRADE
VIC1,2023-04-23 01:30:00,4102.916666666667,77.58,TRADE
VIC1,2023-04-23 02:00:00,3957.2316666666666,77.22,TRADE
VIC1,2023-04-23 02:30:00,3848.883333333333,76.86,TRADE
VIC1,2023-04-23 03:00:00,3743.0733333333337,68.97,TRADE
VIC1,2023-04-23 03:30:00,3728.8416666666667,70.84,TRADE
VIC1,2023-04-23 04:00:00,3695.8216666666667,69.12,TRADE
VIC1,2023-04-23 04:30:00,3664.161666666667,69.59,TRADE
VIC1,2023-04-23 05:00:00,3691.2066666666665,92.0,TRADE
VIC1,2023-04-23 05:30:00,3737.6716666666666,89.755,TRADE
VIC1,2023-04-23 06:00:00,3761.0066666666667,84.91499999999999,TRADE
VIC1,2023-04-23 06:30:00,3870.998333333333,85.02,TRADE
VIC1,2023-04-23 07:00:00,3951.6183333333333,85.495,TRADE
VIC1,2023-04-23 07:30:00,4002.5416666666665,66.92,TRADE
VIC1,2023-04-23 08:00:00,4030.1183333333333,15.235,TRADE
VIC1,2023-04-23 08:30:00,4001.978333333333,-0.22,TRADE
VIC1,2023-04-23 09:00:00,3940.306666666667,7.925,TRADE
VIC1,2023-04-23 09:30:00,3879.095,4.82,TRADE
VIC1,2023-04-23 10:00:00,3690.9383333333335,5.67,TRADE
VIC1,2023-04-23 10:30:00,3512.4266666666663,-29.159999999999997,TRADE
VIC1,2023-04-23 11:00:00,3430.2383333333332,-33.03,TRADE
VIC1,2023-04-23 11:30:00,3419.4366666666665,2.79,TRADE
VIC1,2023-04-23 12:00:00,3342.51,-27.435000000000002,TRADE
VIC1,2023-04-23 12:30:00,3249.626666666667,-26.509999999999998,TRADE
VIC1,2023-04-23 13:00:00,3238.6299999999997,-19.99,TRADE
VIC1,2023-04-23 13:30:00,3170.16,-25.545,TRADE
VIC1,2023-04-23 14:00:00,3134.475,-7.4,TRADE
VIC1,2023-04-23 14:30:00,3152.3016666666667,-3.5199999999999996,TRADE
VIC1,2023-04-23 15:00:00,3294.556666666667,0.7800000000000011,TRADE
VIC1,2023-04-23 15:30:00,3528.568333333333,19.490000000000002,TRADE
VIC1,2023-04-23 16:00:00,3799.065,21.445,TRADE
VIC1,2023-04-23 16:30:00,4167.058333333333,79.485,TRADE
VIC1,2023-04-23 17:00:00,4496.536666666667,123.03,TRADE
VIC1,2023-04-23 17:30:00,4850.91,171.89499999999998,TRADE
VIC1,2023-04-23 18:00:00,5155.248333333333,284.70000000000005,TRADE
VIC1,2023-04-23 18:30:00,5309.06,218.765,TRADE
VIC1,2023-04-23 19:00:00,5290.97,160.95999999999998,TRADE
VIC1,2023-04-23 19:30:00,5139.361666666667,101.065,TRADE
VIC1,2023-04-23 20:00:00,5063.483333333334,98.955,TRADE
VIC1,2023-04-23 20:30:00,5003.1866666666665,99.48,TRADE
VIC1,2023-04-23 21:00:00,4920.128333333333,97.89500000000001,TRADE
VIC1,2023-04-23 21:30:00,4851.671666666667,93.21000000000001,TRADE
VIC1,2023-04-23 22:00:00,4728.2733333333335,85.13,TRADE
VIC1,2023-04-23 22:30:00,4581.811666666667,82.845,TRADE
VIC1,2023-04-23 23:00:00,4475.66,80.095,TRADE
VIC1,2023-04-23 23:30:00,4540.463333333333,82.28,TRADE
VIC1,2023-04-24 00:00:00,4520.731666666667,81.03999999999999,TRADE
VIC1,2023-04-24 00:30:00,4326.163333333333,80.14,TRADE
VIC1,2023-04-24 01:00:00,4205.255,80.78,TRADE
VIC1,2023-04-24 01:30:00,4090.3933333333334,78.695,TRADE
VIC1,2023-04-24 02:00:00,3932.1200000000003,69.94,TRADE
VIC1,2023-04-24 02:30:00,3839.1516666666666,60.04,TRADE
VIC1,2023-04-24 03:00:00,3817.4616666666666,60.875,TRADE
VIC1,2023-04-24 03:30:00,3796.3633333333332,66.955,TRADE
VIC1,2023-04-24 04:00:00,3788.2899999999995,56.629999999999995,TRADE
VIC1,2023-04-24 04:30:00,3803.4616666666666,46.370000000000005,TRADE
VIC1,2023-04-24 05:00:00,3831.785,51.81,TRADE
VIC1,2023-04-24 05:30:00,3973.8799999999997,65.14,TRADE
VIC1,2023-04-24 06:00:00,4083.713333333333,64.065,TRADE
VIC1,2023-04-24 06:30:00,4376.675,79.72,TRADE
VIC1,2023-04-24 07:00:00,4692.971666666667,97.495,TRADE
VIC1,2023-04-24 07:30:00,4875.0233333333335,84.07,TRADE
VIC1,2023-04-24 08:00:00,4960.536666666667,56.675,TRADE
VIC1,2023-04-24 08:30:00,4830.511666666666,38.129999999999995,TRADE
VIC1,2023-04-24 09:00:00,4626.0616666666665,21.15,TRADE
VIC1,2023-04-24 09:30:00,4350.305,19.425,TRADE
VIC1,2023-04-24 10:00:00,3999.3016666666667,6.845000000000001,TRADE
VIC1,2023-04-24 10:30:00,3717.74,-9.615,TRADE
VIC1,2023-04-24 11:00:00,3462.7549999999997,-25.125,TRADE
VIC1,2023-04-24 11:30:00,3298.545,-32.86,TRADE
VIC1,2023-04-24 12:00:00,3216.513333333334,-31.78,TRADE
VIC1,2023-04-24 12:30:00,3217.8633333333332,-36.715,TRADE
VIC1,2023-04-24 13:00:00,3249.3416666666667,-6.41,TRADE
VIC1,2023-04-24 13:30:00,3338.601666666667,3.5999999999999996,TRADE
VIC1,2023-04-24 14:00:00,3453.6583333333333,8.94,TRADE
VIC1,2023-04-24 14:30:00,3639.9683333333337,13.329999999999998,TRADE
VIC1,2023-04-24 15:00:00,3895.8350000000005,51.92,TRADE
VIC1,2023-04-24 15:30:00,4116.075,67.97999999999999,TRADE
VIC1,2023-04-24 16:00:00,4386.178333333333,88.015,TRADE
VIC1,2023-04-24 16:30:00,4699.626666666667,101.945,TRADE
VIC1,2023-04-24 17:00:00,5051.278333333333,161.26999999999998,TRADE
VIC1,2023-04-24 17:30:00,5348.384999999999,282.72,TRADE
VIC1,2023-04-24 18:00:00,5523.918333333334,337.03499999999997,TRADE
VIC1,2023-04-24 18:30:00,5599.66,255.925,TRADE
VIC1,2023-04-24 19:00:00,5504.706666666666,175.10500000000002,TRADE
VIC1,2023-04-24 19:30:00,5329.235,158.92000000000002,TRADE
VIC1,2023-04-24 20:00:00,5172.943333333334,140.51,TRADE
VIC1,2023-04-24 20:30:00,4988.448333333333,109.16,TRADE
VIC1,2023-04-24 21:00:00,4862.568333333334,112.985,TRADE
VIC1,2023-04-24 21:30:00,4777.0633333333335,112.62,TRADE
VIC1,2023-04-24 22:00:00,4701.583333333333,103.655,TRADE
VIC1,2023-04-24 22:30:00,4552.441666666667,100.16,TRADE
VIC1,2023-04-24 23:00:00,4447.09,95.86,TRADE
VIC1,2023-04-24 23:30:00,4539.12,99.85,TRADE
VIC1,2023-04-25 00:00:00,4476.826666666667,92.89500000000001,TRADE
VIC1,2023-04-25 00:30:00,4298.985,87.52000000000001,TRADE
VIC1,2023-04-25 01:00:00,4128.461666666667,78.78,TRADE
VIC1,2023-04-25 01:30:00,4048.6733333333336,70.16999999999999,TRADE
VIC1,2023-04-25 02:00:00,3895.9149999999995,41.795,TRADE
VIC1,2023-04-25 02:30:00,3786.8416666666667,28.055,TRADE
VIC1,2023-04-25 03:00:00,3724.183333333333,19.13,TRADE
VIC1,2023-04-25 03:30:00,3647.971666666667,19.11,TRADE
VIC1,2023-04-25 04:00:00,3582.888333333333,19.11,TRADE
VIC1,2023-04-25 04:30:00,3574.9133333333334,19.16,TRADE
VIC1,2023-04-25 05:00:00,3624.9500000000003,19.19,TRADE
VIC1,2023-04-25 05:30:00,3653.36,19.11,TRADE
VIC1,2023-04-25 06:00:00,3762.2983333333336,19.19,TRADE
VIC1,2023-04-25 06:30:00,3916.1866666666665,31.270000000000003,TRADE
VIC1,2023-04-25 07:00:00,4038.0433333333335,35.254999999999995,TRADE
VIC1,2023-04-25 07:30:00,4099.28,33.43,TRADE
VIC1,2023-04-25 08:00:00,4020.235,11.64,TRADE
VIC1,2023-04-25 08:30:00,3834.8583333333336,-19.99,TRADE
VIC1,2023-04-25 09:00:00,3602.758333333333,-7.6899999999999995,TRADE
VIC1,2023-04-25 09:30:00,3371.67,-17.25,TRADE
VIC1,2023-04-25 10:00:00,3180.3716666666664,-19.994999999999997,TRADE
VIC1,2023-04-25 10:30:00,2943.183333333333,-33.52,TRADE
VIC1,2023-04-25 11:00:00,2829.941666666667,-30.54,TRADE
VIC1,2023-04-25 11:30:00,2860.525,-9.0,TRADE
VIC1,2023-04-25 12:00:00,2810.4166666666665,23.450000000000003,TRADE
VIC1,2023-04-25 12:30:00,2857.75,23.310000000000002,TRADE
VIC1,2023-04-25 13:00:00,2955.2450000000003,35.035000000000004,TRADE
VIC1,2023-04-25 13:30:00,3192.7833333333333,64.96,TRADE
