REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
VIC1,2021-12-17 13:00:00,4018.978333333333,13.42,TRADE
VIC1,2021-12-17 13:30:00,4205.713333333333,27.650000000000002,TRADE
VIC1,2021-12-17 14:00:00,4351.536666666667,55.42,TRADE
VIC1,2021-12-17 14:30:00,4501.958333333333,63.224999999999994,TRADE
VIC1,2021-12-17 15:00:00,4908.043333333334,58.83,TRADE
VIC1,2021-12-17 15:30:00,5349.7733333333335,55.6,TRADE
VIC1,2021-12-17 16:00:00,5540.545000000001,59.05,TRADE
VIC1,2021-12-17 16:30:00,5701.94,55.0,TRADE
VIC1,2021-12-17 17:00:00,5922.486666666667,60.66,TRADE
VIC1,2021-12-17 17:30:00,5888.07,74.44999999999999,TRADE
VIC1,2021-12-17 18:00:00,6003.526666666668,98.545,TRADE
VIC1,2021-12-17 18:30:00,5927.731666666667,152.33499999999998,TRADE
VIC1,2021-12-17 19:00:00,5879.668333333334,271.885,TRADE
VIC1,2021-12-17 19:30:00,5771.756666666667,181.68,TRADE
VIC1,2021-12-17 20:00:00,5634.275000000001,99.83,TRADE
VIC1,2021-12-17 20:30:00,5486.125,80.925,TRADE
VIC1,2021-12-17 21:00:00,5280.538333333333,57.695,TRADE
VIC1,2021-12-17 21:30:00,5105.133333333333,28.295,TRADE
VIC1,2021-12-17 22:00:00,4897.298333333333,29.675,TRADE
VIC1,2021-12-17 22:30:00,4748.256666666667,45.905,TRADE
VIC1,2021-12-17 23:00:00,4621.365,19.2,TRADE
VIC1,2021-12-17 23:30:00,4696.846666666667,19.2,TRADE
VIC1,2021-12-18 00:00:00,4532.6483333333335,19.2,TRADE
VIC1,2021-12-18 00:30:00,4319.775,8.95,TRADE
VIC1,2021-12-18 01:00:00,4203.231666666667,8.95,TRADE
VIC1,2021-12-18 01:30:00,4032.353333333333,8.95,TRADE
VIC1,2021-12-18 02:00:00,3862.36,4.484999999999999,TRADE
VIC1,2021-12-18 02:30:00,3792.7333333333336,0.0,TRADE
VIC1,2021-12-18 03:00:00,3707.978333333333,-16.055,TRADE
VIC1,2021-12-18 03:30:00,3701.4583333333335,-36.925,TRADE
VIC1,2021-12-18 04:00:00,3752.8416666666667,-34.5,TRADE
VIC1,2021-12-18 04:30:00,3776.1283333333336,-26.325,TRADE
VIC1,2021-12-18 05:00:00,3858.525,-10.295,TRADE
VIC1,2021-12-18 05:30:00,4055.846666666667,9.21,TRADE
VIC1,2021-12-18 06:00:00,4018.286666666667,12.285,TRADE
VIC1,2021-12-18 06:30:00,4160.606666666667,8.95,TRADE
VIC1,2021-12-18 07:00:00,4270.406666666667,9.21,TRADE
VIC1,2021-12-18 07:30:00,4247.708333333333,-2.275,TRADE
VIC1,2021-12-18 08:00:00,4275.031666666667,8.95,TRADE
VIC1,2021-12-18 08:30:00,4224.863333333334,-15.715,TRADE
VIC1,2021-12-18 09:00:00,4290.668333333334,-8.915,TRADE
VIC1,2021-12-18 09:30:00,4469.6016666666665,10.81,TRADE
VIC1,2021-12-18 10:00:00,4430.073333333334,-18.45,TRADE
VIC1,2021-12-18 10:30:00,4323.6866666666665,-19.69,TRADE
VIC1,2021-12-18 11:00:00,4423.951666666667,-5.1450000000000005,TRADE
VIC1,2021-12-18 11:30:00,4528.3116666666665,-5.1850000000000005,TRADE
VIC1,2021-12-18 12:00:00,4358.131666666667,1.115,TRADE
VIC1,2021-12-18 12:30:00,4263.311666666667,3.5100000000000002,TRADE
VIC1,2021-12-18 13:00:00,4162.915,8.95,TRADE
VIC1,2021-12-18 13:30:00,4137.325,9.835,TRADE
VIC1,2021-12-18 14:00:00,4181.795,17.6,TRADE
VIC1,2021-12-18 14:30:00,4236.320000000001,26.415,TRADE
VIC1,2021-12-18 15:00:00,4401.465,37.81,TRADE
VIC1,2021-12-18 15:30:00,4517.3949999999995,32.075,TRADE
VIC1,2021-12-18 16:00:00,4639.651666666667,42.14,TRADE
VIC1,2021-12-18 16:30:00,4818.005,62.435,TRADE
VIC1,2021-12-18 17:00:00,5082.291666666667,83.2,TRADE
VIC1,2021-12-18 17:30:00,5322.491666666667,52.455,TRADE
VIC1,2021-12-18 18:00:00,5467.496666666666,50.975,TRADE
VIC1,2021-12-18 18:30:00,5537.298333333333,125.975,TRADE
VIC1,2021-12-18 19:00:00,5514.718333333333,171.13,TRADE
VIC1,2021-12-18 19:30:00,5390.31,175.04500000000002,TRADE
VIC1,2021-12-18 20:00:00,5299.091666666666,153.365,TRADE
VIC1,2021-12-18 20:30:00,5188.9800000000005,73.685,TRADE
VIC1,2021-12-18 21:00:00,5036.2699999999995,68.86,TRADE
VIC1,2021-12-18 21:30:00,4929.115000000001,90.46000000000001,TRADE
VIC1,2021-12-18 22:00:00,4700.893333333333,60.66,TRADE
VIC1,2021-12-18 22:30:00,4582.933333333333,71.07,TRADE
VIC1,2021-12-18 23:00:00,4528.281666666667,67.39500000000001,TRADE
VIC1,2021-12-18 23:30:00,4652.666666666667,86.59,TRADE
VIC1,2021-12-19 00:00:00,4569.261666666666,76.47,TRADE
VIC1,2021-12-19 00:30:00,4357.884999999999,73.195,TRADE
VIC1,2021-12-19 01:00:00,4220.0233333333335,59.675,TRADE
VIC1,2021-12-19 01:30:00,4114.3966666666665,54.0,TRADE
VIC1,2021-12-19 02:00:00,3989.123333333333,54.44,TRADE
VIC1,2021-12-19 02:30:00,3919.771666666667,56.835,TRADE
VIC1,2021-12-19 03:00:00,3874.5,55.0,TRADE
VIC1,2021-12-19 03:30:00,3808.8566666666666,55.0,TRADE
VIC1,2021-12-19 04:00:00,3792.721666666667,58.375,TRADE
VIC1,2021-12-19 04:30:00,3765.9683333333337,92.48500000000001,TRADE
VIC1,2021-12-19 05:00:00,3749.3216666666667,63.695,TRADE
VIC1,2021-12-19 05:30:00,3750.376666666667,66.05000000000001,TRADE
VIC1,2021-12-19 06:00:00,3746.9266666666667,55.754999999999995,TRADE
VIC1,2021-12-19 06:30:00,3721.6783333333333,12.940000000000001,TRADE
VIC1,2021-12-19 07:00:00,3799.2099999999996,12.785,TRADE
VIC1,2021-12-19 07:30:00,3629.2383333333332,4.57,TRADE
VIC1,2021-12-19 08:00:00,3649.1200000000003,4.484999999999999,TRADE
VIC1,2021-12-19 08:30:00,4069.7983333333336,8.785,TRADE
VIC1,2021-12-19 09:00:00,4254.515,-20.555,TRADE
VIC1,2021-12-19 09:30:00,4141.2716666666665,0.02,TRADE
VIC1,2021-12-19 10:00:00,3864.2066666666665,-23.64,TRADE
VIC1,2021-12-19 10:30:00,4029.7983333333336,0.23499999999999988,TRADE
VIC1,2021-12-19 11:00:00,4047.5616666666665,-17.415,TRADE
VIC1,2021-12-19 11:30:00,4122.456666666666,-23.585,TRADE
VIC1,2021-12-19 12:00:00,4112.5633333333335,-37.0,TRADE
VIC1,2021-12-19 12:30:00,3921.09,-37.0,TRADE
VIC1,2021-12-19 13:00:00,3665.67,-40.025,TRADE
VIC1,2021-12-19 13:30:00,3315.4483333333333,-58.32,TRADE
VIC1,2021-12-19 14:00:00,3757.3333333333335,-40.0,TRADE
VIC1,2021-12-19 14:30:00,3381.236666666666,-58.32,TRADE
VIC1,2021-12-19 15:00:00,3216.263333333334,-53.71,TRADE
VIC1,2021-12-19 15:30:00,3214.903333333333,-53.71,TRADE
VIC1,2021-12-19 16:00:00,3127.226666666667,-58.32,TRADE
VIC1,2021-12-19 16:30:00,3312.068333333333,-50.01,TRADE
VIC1,2021-12-19 17:00:00,3593.1183333333333,-40.0,TRADE
VIC1,2021-12-19 17:30:00,3822.7766666666666,-40.0,TRADE
VIC1,2021-12-19 18:00:00,4057.433333333333,-40.0,TRADE
VIC1,2021-12-19 18:30:00,4210.991666666667,-36.114999999999995,TRADE
VIC1,2021-12-19 19:00:00,4209.6883333333335,4.475,TRADE
VIC1,2021-12-19 19:30:00,4321.848333333333,19.2,TRADE
VIC1,2021-12-19 20:00:00,4387.863333333334,21.875,TRADE
VIC1,2021-12-19 20:30:00,4491.8133333333335,52.62,TRADE
VIC1,2021-12-19 21:00:00,4387.291666666667,48.205,TRADE
VIC1,2021-12-19 21:30:00,4287.75,49.82,TRADE
VIC1,2021-12-19 22:00:00,4157.695000000001,17.595,TRADE
VIC1,2021-12-19 22:30:00,4054.1,8.95,TRADE
VIC1,2021-12-19 23:00:00,3956.693333333333,8.95,TRADE
VIC1,2021-12-19 23:30:00,4172.336666666667,9.08,TRADE
VIC1,2021-12-20 00:00:00,4130.345,8.95,TRADE
VIC1,2021-12-20 00:30:00,3913.258333333333,8.95,TRADE
VIC1,2021-12-20 01:00:00,3819.0033333333336,4.484999999999999,TRADE
VIC1,2021-12-20 01:30:00,3790.721666666667,8.95,TRADE
VIC1,2021-12-20 02:00:00,3664.681666666667,4.484999999999999,TRADE
VIC1,2021-12-20 02:30:00,3594.9283333333333,8.95,TRADE
VIC1,2021-12-20 03:00:00,3571.5866666666666,8.95,TRADE
VIC1,2021-12-20 03:30:00,3598.8316666666665,8.95,TRADE
VIC1,2021-12-20 04:00:00,3656.0166666666664,9.08,TRADE
VIC1,2021-12-20 04:30:00,3752.2016666666664,9.18,TRADE
VIC1,2021-12-20 05:00:00,3892.8433333333337,9.18,TRADE
VIC1,2021-12-20 05:30:00,4152.025000000001,19.2,TRADE
VIC1,2021-12-20 06:00:00,4287.825,20.5,TRADE
VIC1,2021-12-20 06:30:00,4222.616666666666,-5.42,TRADE
VIC1,2021-12-20 07:00:00,4456.285,9.04,TRADE
VIC1,2021-12-20 07:30:00,4214.788333333333,1.465,TRADE
VIC1,2021-12-20 08:00:00,4044.6949999999997,-7.45,TRADE
VIC1,2021-12-20 08:30:00,3825.2466666666664,-29.045,TRADE
VIC1,2021-12-20 09:00:00,3584.9166666666665,-38.504999999999995,TRADE
VIC1,2021-12-20 09:30:00,3398.215,-40.05,TRADE
VIC1,2021-12-20 10:00:00,3266.4300000000003,-42.5,TRADE
VIC1,2021-12-20 10:30:00,3143.8583333333336,-42.265,TRADE
VIC1,2021-12-20 11:00:00,3078.595,-44.89,TRADE
VIC1,2021-12-20 11:30:00,3030.795,-53.71,TRADE
VIC1,2021-12-20 12:00:00,3005.6133333333332,-50.01,TRADE
VIC1,2021-12-20 12:30:00,3059.7833333333333,-50.01,TRADE
VIC1,2021-12-20 13:00:00,3112.4816666666666,-49.62,TRADE
VIC1,2021-12-20 13:30:00,3212.271666666667,-45.45,TRADE
VIC1,2021-12-20 14:00:00,3417.9300000000003,-40.0,TRADE
VIC1,2021-12-20 14:30:00,3587.4466666666667,-40.0,TRADE
VIC1,2021-12-20 15:00:00,3722.0983333333334,-38.504999999999995,TRADE
VIC1,2021-12-20 15:30:00,3916.943333333333,-38.01,TRADE
VIC1,2021-12-20 16:00:00,4193.591666666666,-18.4,TRADE
VIC1,2021-12-20 16:30:00,4524.251666666666,-18.4,TRADE
VIC1,2021-12-20 17:00:00,4805.223333333333,-33.754999999999995,TRADE
VIC1,2021-12-20 17:30:00,4962.796666666666,-31.565,TRADE
VIC1,2021-12-20 18:00:00,5130.403333333333,4.765,TRADE
VIC1,2021-12-20 18:30:00,5295.3133333333335,26.92,TRADE
VIC1,2021-12-20 19:00:00,5294.713333333333,111.7,TRADE
VIC1,2021-12-20 19:30:00,5219.421666666666,216.535,TRADE
VIC1,2021-12-20 20:00:00,5126.663333333333,205.51999999999998,TRADE
VIC1,2021-12-20 20:30:00,5053.0216666666665,55.0,TRADE
VIC1,2021-12-20 21:00:00,4861.508333333333,60.66,TRADE
VIC1,2021-12-20 21:30:00,4691.861666666667,78.095,TRADE
VIC1,2021-12-20 22:00:00,4509.1866666666665,69.68,TRADE
VIC1,2021-12-20 22:30:00,4405.133333333333,68.61500000000001,TRADE
VIC1,2021-12-20 23:00:00,4318.641666666666,64.59,TRADE
VIC1,2021-12-20 23:30:00,4486.031666666667,75.37,TRADE
VIC1,2021-12-21 00:00:00,4412.958333333333,67.77,TRADE
VIC1,2021-12-21 00:30:00,4258.815,82.715,TRADE
VIC1,2021-12-21 01:00:00,4129.888333333333,73.375,TRADE
VIC1,2021-12-21 01:30:00,4038.343333333333,73.485,TRADE
VIC1,2021-12-21 02:00:00,3889.728333333334,37.155,TRADE
VIC1,2021-12-21 02:30:00,3783.623333333333,53.89,TRADE
VIC1,2021-12-21 03:00:00,3735.148333333333,71.975,TRADE
VIC1,2021-12-21 03:30:00,3759.3266666666664,63.89,TRADE
VIC1,2021-12-21 04:00:00,3818.638333333334,71.875,TRADE
VIC1,2021-12-21 04:30:00,3915.2383333333332,93.15,TRADE
VIC1,2021-12-21 05:00:00,4044.5783333333334,108.685,TRADE
VIC1,2021-12-21 05:30:00,4250.565,95.445,TRADE
VIC1,2021-12-21 06:00:00,4378.05,74.795,TRADE
VIC1,2021-12-21 06:30:00,4535.846666666666,52.205,TRADE
VIC1,2021-12-21 07:00:00,4593.356666666667,-20.0,TRADE
VIC1,2021-12-21 07:30:00,4455.085,9.065,TRADE
VIC1,2021-12-21 08:00:00,4348.415,9.21,TRADE
VIC1,2021-12-21 08:30:00,4179.86,0.02,TRADE
VIC1,2021-12-21 09:00:00,3942.5516666666663,-0.34,TRADE
VIC1,2021-12-21 09:30:00,3758.985,-1.6,TRADE
VIC1,2021-12-21 10:00:00,3573.2533333333336,-27.3,TRADE
VIC1,2021-12-21 10:30:00,3466.9300000000003,6.515000000000001,TRADE
VIC1,2021-12-21 11:00:00,3414.7333333333336,-19.155,TRADE
VIC1,2021-12-21 11:30:00,3349.9149999999995,-32.0,TRADE
VIC1,2021-12-21 12:00:00,3304.6733333333336,-29.5,TRADE
VIC1,2021-12-21 12:30:00,3361.6666666666665,-18.4,TRADE
VIC1,2021-12-21 13:00:00,3413.556666666667,-29.5,TRADE
VIC1,2021-12-21 13:30:00,3507.1766666666663,-29.5,TRADE
VIC1,2021-12-21 14:00:00,3598.851666666667,-1.8850000000000007,TRADE
VIC1,2021-12-21 14:30:00,3771.3433333333337,8.95,TRADE
VIC1,2021-12-21 15:00:00,3958.146666666667,14.205,TRADE
VIC1,2021-12-21 15:30:00,4231.14,19.2,TRADE
VIC1,2021-12-21 16:00:00,4510.4766666666665,26.48,TRADE
VIC1,2021-12-21 16:30:00,4703.985,10.905000000000001,TRADE
VIC1,2021-12-21 17:00:00,4964.775000000001,-0.16,TRADE
VIC1,2021-12-21 17:30:00,5156.151666666667,9.36,TRADE
VIC1,2021-12-21 18:00:00,5338.596666666667,9.08,TRADE
VIC1,2021-12-21 18:30:00,5425.583333333333,42.52,TRADE
VIC1,2021-12-21 19:00:00,5362.78,84.595,TRADE
VIC1,2021-12-21 19:30:00,5238.453333333334,87.4,TRADE
VIC1,2021-12-21 20:00:00,5162.6866666666665,115.0,TRADE
VIC1,2021-12-21 20:30:00,5058.330000000001,113.63,TRADE
VIC1,2021-12-21 21:00:00,4916.1866666666665,94.08500000000001,TRADE
VIC1,2021-12-21 21:30:00,4752.711666666667,87.62,TRADE
VIC1,2021-12-21 22:00:00,4559.91,83.41,TRADE
VIC1,2021-12-21 22:30:00,4413.721666666667,91.19,TRADE
VIC1,2021-12-21 23:00:00,4341.753333333333,73.67,TRADE
VIC1,2021-12-21 23:30:00,4544.181666666666,129.96,TRADE
VIC1,2021-12-22 00:00:00,4487.723333333333,103.62,TRADE
VIC1,2021-12-22 00:30:00,4319.131666666667,97.85,TRADE
VIC1,2021-12-22 01:00:00,4188.485,97.955,TRADE
VIC1,2021-12-22 01:30:00,4077.53,77.8,TRADE
VIC1,2021-12-22 02:00:00,3942.4483333333333,60.785,TRADE
VIC1,2021-12-22 02:30:00,3841.2933333333335,43.785,TRADE
VIC1,2021-12-22 03:00:00,3809.65,58.485,TRADE
VIC1,2021-12-22 03:30:00,3804.9900000000002,65.57499999999999,TRADE
VIC1,2021-12-22 04:00:00,3831.308333333333,43.12,TRADE
VIC1,2021-12-22 04:30:00,3936.0933333333337,62.260000000000005,TRADE
VIC1,2021-12-22 05:00:00,4035.646666666667,103.595,TRADE
VIC1,2021-12-22 05:30:00,4207.455,102.345,TRADE
VIC1,2021-12-22 06:00:00,4355.7266666666665,66.81,TRADE
VIC1,2021-12-22 06:30:00,4533.721666666667,56.644999999999996,TRADE
VIC1,2021-12-22 07:00:00,4585.195000000001,10.67,TRADE
VIC1,2021-12-22 07:30:00,4464.488333333334,5.705,TRADE
VIC1,2021-12-22 08:00:00,4448.17,21.305,TRADE
VIC1,2021-12-22 08:30:00,4370.013333333333,19.2,TRADE
VIC1,2021-12-22 09:00:00,4262.526666666667,18.115000000000002,TRADE
VIC1,2021-12-22 09:30:00,4196.3133333333335,11.305,TRADE
VIC1,2021-12-22 10:00:00,4083.34,8.285,TRADE
VIC1,2021-12-22 10:30:00,4027.895,8.95,TRADE
VIC1,2021-12-22 11:00:00,3939.7666666666664,6.25,TRADE
VIC1,2021-12-22 11:30:00,3904.986666666667,9.08,TRADE
VIC1,2021-12-22 12:00:00,3763.558333333333,0.735,TRADE
VIC1,2021-12-22 12:30:00,3640.3433333333337,4.4399999999999995,TRADE
VIC1,2021-12-22 13:00:00,3594.4816666666666,-5.24,TRADE
VIC1,2021-12-22 13:30:00,3600.1233333333334,-2.3049999999999997,TRADE
VIC1,2021-12-22 14:00:00,3583.8266666666664,-10.5,TRADE
VIC1,2021-12-22 14:30:00,3507.93,-23.195,TRADE
VIC1,2021-12-22 15:00:00,3529.816666666667,-18.4,TRADE
VIC1,2021-12-22 15:30:00,3661.11,9.82,TRADE
VIC1,2021-12-22 16:00:00,3861.5766666666664,9.41,TRADE
VIC1,2021-12-22 16:30:00,4127.306666666666,56.025,TRADE
VIC1,2021-12-22 17:00:00,4389.233333333334,57.855000000000004,TRADE
VIC1,2021-12-22 17:30:00,4559.926666666666,59.14,TRADE
VIC1,2021-12-22 18:00:00,4736.141666666666,55.864999999999995,TRADE
VIC1,2021-12-22 18:30:00,4829.09,60.89,TRADE
VIC1,2021-12-22 19:00:00,4896.946666666667,79.4,TRADE
VIC1,2021-12-22 19:30:00,4899.941666666667,85.97999999999999,TRADE
VIC1,2021-12-22 20:00:00,4884.928333333333,79.39500000000001,TRADE
VIC1,2021-12-22 20:30:00,4882.215,72.075,TRADE
VIC1,2021-12-22 21:00:00,4796.425,60.5,TRADE
VIC1,2021-12-22 21:30:00,4663.631666666667,60.78,TRADE
VIC1,2021-12-22 22:00:00,4494.783333333333,69.13999999999999,TRADE
VIC1,2021-12-22 22:30:00,4396.031666666667,87.86,TRADE
VIC1,2021-12-22 23:00:00,4295.996666666667,77.51499999999999,TRADE
VIC1,2021-12-22 23:30:00,4451.515,85.785,TRADE
VIC1,2021-12-23 00:00:00,4392.555,82.515,TRADE
VIC1,2021-12-23 00:30:00,4236.866666666666,84.97,TRADE
VIC1,2021-12-23 01:00:00,4083.5166666666664,88.81,TRADE
VIC1,2021-12-23 01:30:00,3991.4366666666665,75.39500000000001,TRADE
VIC1,2021-12-23 02:00:00,3855.01,57.39,TRADE
VIC1,2021-12-23 02:30:00,3790.568333333333,51.07,TRADE
VIC1,2021-12-23 03:00:00,3755.846666666667,77.17,TRADE
VIC1,2021-12-23 03:30:00,3759.81,56.120000000000005,TRADE
VIC1,2021-12-23 04:00:00,3810.1783333333333,56.355000000000004,TRADE
VIC1,2021-12-23 04:30:00,3868.898333333333,56.83,TRADE
VIC1,2021-12-23 05:00:00,3936.3333333333335,57.27,TRADE
VIC1,2021-12-23 05:30:00,4085.838333333333,55.489999999999995,TRADE
VIC1,2021-12-23 06:00:00,4186.5233333333335,52.995,TRADE
VIC1,2021-12-23 06:30:00,4351.655,49.28,TRADE
VIC1,2021-12-23 07:00:00,4371.1483333333335,15.82,TRADE
VIC1,2021-12-23 07:30:00,4275.033333333334,9.4,TRADE
VIC1,2021-12-23 08:00:00,4183.065,11.825,TRADE
VIC1,2021-12-23 08:30:00,4077.346666666667,10.22,TRADE
VIC1,2021-12-23 09:00:00,3961.935,1.115,TRADE
VIC1,2021-12-23 09:30:00,3790.8566666666666,2.61,TRADE
VIC1,2021-12-23 10:00:00,3545.4966666666664,3.385,TRADE
VIC1,2021-12-23 10:30:00,3472.2533333333336,8.295,TRADE
VIC1,2021-12-23 11:00:00,3355.5533333333333,-2.685,TRADE
VIC1,2021-12-23 11:30:00,3216.1716666666666,-2.9000000000000004,TRADE
VIC1,2021-12-23 12:00:00,3160.3050000000003,-0.56,TRADE
VIC1,2021-12-23 12:30:00,3058.2033333333334,-5.98,TRADE
VIC1,2021-12-23 13:00:00,3020.3816666666667,-4.5,TRADE
VIC1,2021-12-23 13:30:00,2962.0633333333335,-7.029999999999999,TRADE
VIC1,2021-12-23 14:00:00,2991.2100000000005,-10.41,TRADE
VIC1,2021-12-23 14:30:00,3089.6733333333336,2.37,TRADE
VIC1,2021-12-23 15:00:00,3249.6949999999997,3.1449999999999996,TRADE
VIC1,2021-12-23 15:30:00,3433.3233333333333,4.005,TRADE
VIC1,2021-12-23 16:00:00,3685.431666666667,5.8,TRADE
VIC1,2021-12-23 16:30:00,3901.64,0.385,TRADE
VIC1,2021-12-23 17:00:00,4242.038333333333,8.95,TRADE
VIC1,2021-12-23 17:30:00,4441.356666666667,4.245,TRADE
VIC1,2021-12-23 18:00:00,4644.099999999999,8.95,TRADE
VIC1,2021-12-23 18:30:00,4792.173333333333,63.44,TRADE
VIC1,2021-12-23 19:00:00,4843.288333333333,67.815,TRADE
VIC1,2021-12-23 19:30:00,4911.43,91.56,TRADE
VIC1,2021-12-23 20:00:00,4905.785,88.42,TRADE
VIC1,2021-12-23 20:30:00,4868.323333333333,64.82,TRADE
VIC1,2021-12-23 21:00:00,4793.009999999999,81.94999999999999,TRADE
VIC1,2021-12-23 21:30:00,4648.599999999999,91.82,TRADE
VIC1,2021-12-23 22:00:00,4480.53,91.53999999999999,TRADE
VIC1,2021-12-23 22:30:00,4393.816666666667,113.13499999999999,TRADE
VIC1,2021-12-23 23:00:00,4331.566666666667,95.765,TRADE
VIC1,2021-12-23 23:30:00,4496.005,106.05,TRADE
VIC1,2021-12-24 00:00:00,4416.488333333334,101.655,TRADE
VIC1,2021-12-24 00:30:00,4201.868333333333,77.63,TRADE
VIC1,2021-12-24 01:00:00,4118.288333333333,64.1,TRADE
VIC1,2021-12-24 01:30:00,4051.58,50.17,TRADE
VIC1,2021-12-24 02:00:00,3923.0866666666666,56.035,TRADE
VIC1,2021-12-24 02:30:00,3826.248333333333,55.995,TRADE
VIC1,2021-12-24 03:00:00,3770.765,52.945,TRADE
VIC1,2021-12-24 03:30:00,3771.095,53.7,TRADE
VIC1,2021-12-24 04:00:00,3798.978333333333,54.95,TRADE
VIC1,2021-12-24 04:30:00,3879.441666666667,54.19,TRADE
VIC1,2021-12-24 05:00:00,3934.6283333333336,41.62,TRADE
VIC1,2021-12-24 05:30:00,4040.8233333333337,60.575,TRADE
VIC1,2021-12-24 06:00:00,4133.571666666667,59.019999999999996,TRADE
VIC1,2021-12-24 06:30:00,4204.918333333334,58.205,TRADE
VIC1,2021-12-24 07:00:00,4176.745,53.495,TRADE
VIC1,2021-12-24 07:30:00,3997.271666666667,24.155,TRADE
VIC1,2021-12-24 08:00:00,3841.318333333333,-3.46,TRADE
VIC1,2021-12-24 08:30:00,3666.0466666666666,-1.505,TRADE
VIC1,2021-12-24 09:00:00,3500.0033333333336,-0.445,TRADE
VIC1,2021-12-24 09:30:00,3365.4249999999997,0.78,TRADE
VIC1,2021-12-24 10:00:00,3227.5383333333334,-3.755,TRADE
VIC1,2021-12-24 10:30:00,3171.94,-6.029999999999999,TRADE
VIC1,2021-12-24 11:00:00,3108.875,-6.495,TRADE
VIC1,2021-12-24 11:30:00,3077.4583333333335,-6.62,TRADE
VIC1,2021-12-24 12:00:00,3034.61,-28.795,TRADE
VIC1,2021-12-24 12:30:00,3063.088333333333,-30.655,TRADE
VIC1,2021-12-24 13:00:00,3107.375,-30.615000000000002,TRADE
VIC1,2021-12-24 13:30:00,3188.383333333333,-29.5,TRADE
VIC1,2021-12-24 14:00:00,3291.3350000000005,-28.82,TRADE
VIC1,2021-12-24 14:30:00,3427.911666666667,-26.655,TRADE
VIC1,2021-12-24 15:00:00,3608.98,-25.015,TRADE
VIC1,2021-12-24 15:30:00,3905.0849999999996,-20.945,TRADE
VIC1,2021-12-24 16:00:00,4230.3949999999995,-11.254999999999999,TRADE
VIC1,2021-12-24 16:30:00,4535.693333333334,-4.28,TRADE
VIC1,2021-12-24 17:00:00,4935.628333333333,9.125,TRADE
VIC1,2021-12-24 17:30:00,5105.08,4.484999999999999,TRADE
VIC1,2021-12-24 18:00:00,5222.073333333333,8.95,TRADE
VIC1,2021-12-24 18:30:00,5341.488333333334,61.230000000000004,TRADE
VIC1,2021-12-24 19:00:00,5352.918333333334,75.87,TRADE
VIC1,2021-12-24 19:30:00,5246.995,81.435,TRADE
VIC1,2021-12-24 20:00:00,5112.073333333333,73.65,TRADE
VIC1,2021-12-24 20:30:00,5005.001666666666,69.625,TRADE
VIC1,2021-12-24 21:00:00,4821.6866666666665,74.85,TRADE
VIC1,2021-12-24 21:30:00,4679.12,64.77,TRADE
VIC1,2021-12-24 22:00:00,4545.3533333333335,66.845,TRADE
VIC1,2021-12-24 22:30:00,4434.043333333333,80.97999999999999,TRADE
VIC1,2021-12-24 23:00:00,4339.513333333333,66.64,TRADE
VIC1,2021-12-24 23:30:00,4467.741666666667,66.74,TRADE
VIC1,2021-12-25 00:00:00,4401.224999999999,69.175,TRADE
VIC1,2021-12-25 00:30:00,4201.025000000001,59.945,TRADE
VIC1,2021-12-25 01:00:00,4054.1366666666668,47.25,TRADE
VIC1,2021-12-25 01:30:00,3897.2333333333336,34.95,TRADE
VIC1,2021-12-25 02:00:00,3771.853333333333,34.95,TRADE
VIC1,2021-12-25 02:30:00,3674.8283333333334,34.95,TRADE
VIC1,2021-12-25 03:00:00,3550.9216666666666,31.965,TRADE
VIC1,2021-12-25 03:30:00,3550.22,34.95,TRADE
VIC1,2021-12-25 04:00:00,3517.9950000000003,34.95,TRADE
VIC1,2021-12-25 04:30:00,3517.365,19.2,TRADE
VIC1,2021-12-25 05:00:00,3528.94,19.2,TRADE
VIC1,2021-12-25 05:30:00,3567.4483333333333,19.2,TRADE
VIC1,2021-12-25 06:00:00,3627.1650000000004,20.674999999999997,TRADE
VIC1,2021-12-25 06:30:00,3641.3716666666664,19.195,TRADE
VIC1,2021-12-25 07:00:00,3683.293333333333,19.2,TRADE
VIC1,2021-12-25 07:30:00,3550.388333333334,0.02,TRADE
VIC1,2021-12-25 08:00:00,3491.0733333333337,8.95,TRADE
VIC1,2021-12-25 08:30:00,3501.905,3.4949999999999997,TRADE
VIC1,2021-12-25 09:00:00,3462.971666666667,-0.33,TRADE
VIC1,2021-12-25 09:30:00,3390.991666666667,-0.9400000000000001,TRADE
VIC1,2021-12-25 10:00:00,3320.4066666666663,-14.45,TRADE
VIC1,2021-12-25 10:30:00,3279.1800000000003,-13.350000000000001,TRADE
VIC1,2021-12-25 11:00:00,3104.9216666666666,-33.605000000000004,TRADE
VIC1,2021-12-25 11:30:00,2925.6283333333336,-36.980000000000004,TRADE
VIC1,2021-12-25 12:00:00,2662.9516666666664,-40.21,TRADE
VIC1,2021-12-25 12:30:00,2424.7316666666666,-53.74,TRADE
VIC1,2021-12-25 13:00:00,2324.6916666666666,-49.519999999999996,TRADE
VIC1,2021-12-25 13:30:00,2275.1716666666666,-50.365,TRADE
VIC1,2021-12-25 14:00:00,2239.0049999999997,-50.265,TRADE
VIC1,2021-12-25 14:30:00,2309.2599999999998,-49.59,TRADE
VIC1,2021-12-25 15:00:00,2455.565,-48.845,TRADE
VIC1,2021-12-25 15:30:00,2672.5716666666667,-41.05,TRADE
