REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
SA1,2023-05-26 04:00:00,1397.545,16.080000000000002,TRADE
SA1,2023-05-26 04:30:00,1386.5600000000002,19.67,TRADE
SA1,2023-05-26 05:00:00,1342.7933333333333,37.31,TRADE
SA1,2023-05-26 05:30:00,1327.0233333333333,97.09,TRADE
SA1,2023-05-26 06:00:00,1367.1466666666665,116.0,TRADE
SA1,2023-05-26 06:30:00,1410.9883333333335,153.325,TRADE
SA1,2023-05-26 07:00:00,1517.97,223.58499999999998,TRADE
SA1,2023-05-26 07:30:00,1645.05,268.615,TRADE
SA1,2023-05-26 08:00:00,1793.2683333333334,291.32,TRADE
SA1,2023-05-26 08:30:00,1851.0083333333332,302.9,TRADE
SA1,2023-05-26 09:00:00,1790.2699999999998,204.82999999999998,TRADE
SA1,2023-05-26 09:30:00,1704.7066666666667,236.06,TRADE
SA1,2023-05-26 10:00:00,1644.9933333333336,326.005,TRADE
SA1,2023-05-26 10:30:00,1453.8933333333334,232.41,TRADE
SA1,2023-05-26 11:00:00,1275.61,97.37,TRADE
SA1,2023-05-26 11:30:00,1284.0316666666668,16.25,TRADE
SA1,2023-05-26 12:00:00,1207.7866666666666,10.865,TRADE
SA1,2023-05-26 12:30:00,1229.2516666666668,19.939999999999998,TRADE
SA1,2023-05-26 13:00:00,1222.6183333333333,9.645,TRADE
SA1,2023-05-26 13:30:00,1152.9983333333332,-46.849999999999994,TRADE
SA1,2023-05-26 14:00:00,1170.9516666666666,1.5999999999999996,TRADE
SA1,2023-05-26 14:30:00,1242.1866666666667,77.26,TRADE
SA1,2023-05-26 15:00:00,1291.6283333333333,137.405,TRADE
SA1,2023-05-26 15:30:00,1312.055,126.675,TRADE
SA1,2023-05-26 16:00:00,1392.4066666666668,166.54000000000002,TRADE
SA1,2023-05-26 16:30:00,1528.8583333333333,177.66,TRADE
SA1,2023-05-26 17:00:00,1695.2583333333332,300.595,TRADE
SA1,2023-05-26 17:30:00,1832.1599999999999,188.13,TRADE
SA1,2023-05-26 18:00:00,1991.3033333333333,208.94,TRADE
SA1,2023-05-26 18:30:00,2066.2883333333334,189.57999999999998,TRADE
SA1,2023-05-26 19:00:00,2049.5816666666665,178.69,TRADE
SA1,2023-05-26 19:30:00,2015.9099999999999,175.94,TRADE
SA1,2023-05-26 20:00:00,1959.0816666666667,188.91,TRADE
SA1,2023-05-26 20:30:00,1928.0883333333334,183.765,TRADE
SA1,2023-05-26 21:00:00,1867.2316666666666,230.65,TRADE
SA1,2023-05-26 21:30:00,1822.115,183.69,TRADE
SA1,2023-05-26 22:00:00,1762.9233333333332,164.01,TRADE
SA1,2023-05-26 22:30:00,1690.87,174.52499999999998,TRADE
SA1,2023-05-26 23:00:00,1597.5983333333334,167.03,TRADE
SA1,2023-05-26 23:30:00,1521.51,165.915,TRADE
SA1,2023-05-27 00:00:00,1584.7583333333332,168.5,TRADE
SA1,2023-05-27 00:30:00,1537.5583333333334,163.16,TRADE
SA1,2023-05-27 01:00:00,1543.9283333333333,188.635,TRADE
SA1,2023-05-27 01:30:00,1483.4766666666667,162.91,TRADE
SA1,2023-05-27 02:00:00,1439.7233333333334,141.685,TRADE
SA1,2023-05-27 02:30:00,1386.9733333333334,80.80000000000001,TRADE
SA1,2023-05-27 03:00:00,1363.0933333333332,73.85,TRADE
SA1,2023-05-27 03:30:00,1333.45,86.285,TRADE
SA1,2023-05-27 04:00:00,1313.0249999999999,76.785,TRADE
SA1,2023-05-27 04:30:00,1295.2716666666668,59.739999999999995,TRADE
SA1,2023-05-27 05:00:00,1274.0433333333333,84.03,TRADE
SA1,2023-05-27 05:30:00,1270.2583333333334,60.42,TRADE
SA1,2023-05-27 06:00:00,1293.8416666666667,86.22,TRADE
SA1,2023-05-27 06:30:00,1318.1166666666666,72.995,TRADE
SA1,2023-05-27 07:00:00,1382.9666666666665,62.26,TRADE
SA1,2023-05-27 07:30:00,1404.05,101.825,TRADE
SA1,2023-05-27 08:00:00,1454.0249999999999,137.79500000000002,TRADE
SA1,2023-05-27 08:30:00,1501.8483333333334,134.425,TRADE
SA1,2023-05-27 09:00:00,1443.9783333333335,153.64499999999998,TRADE
SA1,2023-05-27 09:30:00,1407.4616666666668,262.87,TRADE
SA1,2023-05-27 10:00:00,1356.8166666666666,77.905,TRADE
SA1,2023-05-27 10:30:00,1215.7433333333333,26.564999999999998,TRADE
SA1,2023-05-27 11:00:00,1162.4266666666665,8.65,TRADE
SA1,2023-05-27 11:30:00,1214.8483333333334,0.31,TRADE
SA1,2023-05-27 12:00:00,1133.2483333333332,-9.899999999999999,TRADE
SA1,2023-05-27 12:30:00,1026.9316666666666,2.3,TRADE
SA1,2023-05-27 13:00:00,960.395,8.445,TRADE
SA1,2023-05-27 13:30:00,914.9050000000001,-23.345000000000002,TRADE
SA1,2023-05-27 14:00:00,1065.6266666666668,15.625,TRADE
SA1,2023-05-27 14:30:00,1042.9466666666667,9.175,TRADE
SA1,2023-05-27 15:00:00,1149.1783333333333,40.09,TRADE
SA1,2023-05-27 15:30:00,1151.9033333333334,61.214999999999996,TRADE
SA1,2023-05-27 16:00:00,1286.8516666666667,78.27000000000001,TRADE
SA1,2023-05-27 16:30:00,1410.6083333333333,143.935,TRADE
SA1,2023-05-27 17:00:00,1506.05,175.94,TRADE
SA1,2023-05-27 17:30:00,1669.256666666667,142.285,TRADE
SA1,2023-05-27 18:00:00,1846.0600000000002,31.64,TRADE
SA1,2023-05-27 18:30:00,1923.51,75.44,TRADE
SA1,2023-05-27 19:00:00,1895.1983333333335,59.34,TRADE
SA1,2023-05-27 19:30:00,1861.3033333333333,18.02,TRADE
SA1,2023-05-27 20:00:00,1829.78,43.075,TRADE
SA1,2023-05-27 20:30:00,1808.6516666666666,43.894999999999996,TRADE
SA1,2023-05-27 21:00:00,1749.2933333333333,58.269999999999996,TRADE
SA1,2023-05-27 21:30:00,1691.095,83.57,TRADE
SA1,2023-05-27 22:00:00,1666.13,61.925,TRADE
SA1,2023-05-27 22:30:00,1610.9266666666665,10.195,TRADE
SA1,2023-05-27 23:00:00,1575.265,10.205,TRADE
SA1,2023-05-27 23:30:00,1516.9833333333333,15.64,TRADE
SA1,2023-05-28 00:00:00,1591.8316666666667,61.79,TRADE
SA1,2023-05-28 00:30:00,1574.3066666666666,41.165000000000006,TRADE
SA1,2023-05-28 01:00:00,1572.9466666666667,41.34,TRADE
SA1,2023-05-28 01:30:00,1532.2933333333333,12.29,TRADE
SA1,2023-05-28 02:00:00,1479.7466666666667,10.100000000000001,TRADE
SA1,2023-05-28 02:30:00,1431.8833333333332,0.52,TRADE
SA1,2023-05-28 03:00:00,1380.5483333333334,-0.67,TRADE
SA1,2023-05-28 03:30:00,1343.2383333333335,-19.89,TRADE
SA1,2023-05-28 04:00:00,1333.6850000000002,-19.61,TRADE
SA1,2023-05-28 04:30:00,1302.6466666666668,-11.795,TRADE
SA1,2023-05-28 05:00:00,1272.46,-25.215,TRADE
SA1,2023-05-28 05:30:00,1280.0666666666666,-19.785,TRADE
SA1,2023-05-28 06:00:00,1284.9733333333334,-1.735,TRADE
SA1,2023-05-28 06:30:00,1289.7533333333333,0.02,TRADE
SA1,2023-05-28 07:00:00,1308.145,8.575,TRADE
SA1,2023-05-28 07:30:00,1342.7666666666667,8.73,TRADE
SA1,2023-05-28 08:00:00,1378.1966666666667,26.48,TRADE
SA1,2023-05-28 08:30:00,1397.7616666666665,47.480000000000004,TRADE
SA1,2023-05-28 09:00:00,1389.2366666666667,78.545,TRADE
SA1,2023-05-28 09:30:00,1376.6816666666666,73.6,TRADE
SA1,2023-05-28 10:00:00,1350.2133333333334,73.87,TRADE
SA1,2023-05-28 10:30:00,1330.7416666666666,32.05,TRADE
SA1,2023-05-28 11:00:00,1280.355,28.22,TRADE
SA1,2023-05-28 11:30:00,1187.3716666666667,15.540000000000001,TRADE
SA1,2023-05-28 12:00:00,1220.8416666666667,28.795,TRADE
SA1,2023-05-28 12:30:00,1166.305,-46.7,TRADE
SA1,2023-05-28 13:00:00,1078.2783333333334,-46.6,TRADE
SA1,2023-05-28 13:30:00,1046.0616666666667,4.04,TRADE
SA1,2023-05-28 14:00:00,1025.6133333333335,3.9200000000000004,TRADE
SA1,2023-05-28 14:30:00,1035.5483333333334,22.369999999999997,TRADE
SA1,2023-05-28 15:00:00,1007.4616666666666,31.495,TRADE
SA1,2023-05-28 15:30:00,1110.2633333333333,23.08,TRADE
SA1,2023-05-28 16:00:00,1264.8983333333333,59.61,TRADE
SA1,2023-05-28 16:30:00,1304.3516666666667,141.10500000000002,TRADE
SA1,2023-05-28 17:00:00,1423.756666666667,162.325,TRADE
SA1,2023-05-28 17:30:00,1627.9116666666666,244.09,TRADE
SA1,2023-05-28 18:00:00,1732.2983333333334,306.61,TRADE
SA1,2023-05-28 18:30:00,1827.4116666666669,314.53,TRADE
SA1,2023-05-28 19:00:00,1819.2466666666667,165.44,TRADE
SA1,2023-05-28 19:30:00,1804.3033333333333,139.205,TRADE
SA1,2023-05-28 20:00:00,1753.97,160.655,TRADE
SA1,2023-05-28 20:30:00,1726.9766666666667,160.17,TRADE
SA1,2023-05-28 21:00:00,1686.325,148.45499999999998,TRADE
SA1,2023-05-28 21:30:00,1627.7866666666669,79.345,TRADE
SA1,2023-05-28 22:00:00,1580.015,38.735,TRADE
SA1,2023-05-28 22:30:00,1542.3400000000001,29.99,TRADE
SA1,2023-05-28 23:00:00,1490.8616666666667,10.575,TRADE
SA1,2023-05-28 23:30:00,1424.45,13.75,TRADE
SA1,2023-05-29 00:00:00,1505.8983333333333,35.285,TRADE
SA1,2023-05-29 00:30:00,1517.695,20.115000000000002,TRADE
SA1,2023-05-29 01:00:00,1534.7300000000002,7.48,TRADE
SA1,2023-05-29 01:30:00,1464.2266666666667,9.415,TRADE
SA1,2023-05-29 02:00:00,1413.8833333333332,9.18,TRADE
SA1,2023-05-29 02:30:00,1382.5916666666665,0.02,TRADE
SA1,2023-05-29 03:00:00,1340.4983333333332,0.04,TRADE
SA1,2023-05-29 03:30:00,1315.5316666666668,0.645,TRADE
SA1,2023-05-29 04:00:00,1277.9866666666667,0.655,TRADE
SA1,2023-05-29 04:30:00,1271.6366666666665,9.379999999999999,TRADE
SA1,2023-05-29 05:00:00,1253.5016666666668,9.67,TRADE
SA1,2023-05-29 05:30:00,1271.4133333333332,20.450000000000003,TRADE
SA1,2023-05-29 06:00:00,1334.5283333333334,18.560000000000002,TRADE
SA1,2023-05-29 06:30:00,1365.1083333333333,64.775,TRADE
SA1,2023-05-29 07:00:00,1438.3866666666665,101.21000000000001,TRADE
SA1,2023-05-29 07:30:00,1548.6966666666667,20.39,TRADE
SA1,2023-05-29 08:00:00,1658.3916666666667,222.74,TRADE
SA1,2023-05-29 08:30:00,1717.3966666666665,298.44,TRADE
SA1,2023-05-29 09:00:00,1707.5366666666666,298.44,TRADE
SA1,2023-05-29 09:30:00,1650.6466666666668,352.0,TRADE
SA1,2023-05-29 10:00:00,1641.3966666666668,352.0,TRADE
SA1,2023-05-29 10:30:00,1582.2,284.44,TRADE
SA1,2023-05-29 11:00:00,1579.04,229.425,TRADE
SA1,2023-05-29 11:30:00,1587.756666666667,33.91,TRADE
SA1,2023-05-29 12:00:00,1450.3633333333335,22.92,TRADE
SA1,2023-05-29 12:30:00,1313.2916666666667,-40.445,TRADE
SA1,2023-05-29 13:00:00,1214.6583333333335,-27.505,TRADE
SA1,2023-05-29 13:30:00,1179.1533333333334,-46.9,TRADE
SA1,2023-05-29 14:00:00,1186.3616666666667,-34.65,TRADE
SA1,2023-05-29 14:30:00,1236.68,14.795,TRADE
SA1,2023-05-29 15:00:00,1353.99,8.535,TRADE
SA1,2023-05-29 15:30:00,1399.118333333333,35.325,TRADE
SA1,2023-05-29 16:00:00,1389.9566666666667,49.615,TRADE
SA1,2023-05-29 16:30:00,1526.6016666666667,140.815,TRADE
SA1,2023-05-29 17:00:00,1599.4633333333331,169.44,TRADE
SA1,2023-05-29 17:30:00,1753.5966666666666,253.125,TRADE
SA1,2023-05-29 18:00:00,1859.585,187.53,TRADE
SA1,2023-05-29 18:30:00,1979.71,239.62,TRADE
SA1,2023-05-29 19:00:00,1970.9650000000001,300.01,TRADE
SA1,2023-05-29 19:30:00,1903.8416666666665,193.14,TRADE
SA1,2023-05-29 20:00:00,1858.9399999999998,214.345,TRADE
SA1,2023-05-29 20:30:00,1809.6083333333333,212.48000000000002,TRADE
SA1,2023-05-29 21:00:00,1742.2333333333333,226.44,TRADE
SA1,2023-05-29 21:30:00,1701.1083333333333,248.44,TRADE
SA1,2023-05-29 22:00:00,1621.7066666666667,270.44,TRADE
SA1,2023-05-29 22:30:00,1536.9633333333334,300.0,TRADE
SA1,2023-05-29 23:00:00,1477.655,270.44,TRADE
SA1,2023-05-29 23:30:00,1426.0200000000002,270.44,TRADE
SA1,2023-05-30 00:00:00,1495.9516666666668,339.98,TRADE
SA1,2023-05-30 00:30:00,1513.9166666666667,300.01,TRADE
SA1,2023-05-30 01:00:00,1485.4216666666669,300.01,TRADE
SA1,2023-05-30 01:30:00,1441.4033333333334,300.01,TRADE
SA1,2023-05-30 02:00:00,1367.45,330.28,TRADE
SA1,2023-05-30 02:30:00,1321.4983333333332,328.28999999999996,TRADE
SA1,2023-05-30 03:00:00,1271.1483333333333,298.44,TRADE
SA1,2023-05-30 03:30:00,1230.1516666666666,273.34000000000003,TRADE
SA1,2023-05-30 04:00:00,1224.7566666666667,275.22,TRADE
SA1,2023-05-30 04:30:00,1219.9833333333333,232.41,TRADE
SA1,2023-05-30 05:00:00,1233.7766666666666,284.44,TRADE
SA1,2023-05-30 05:30:00,1248.105,284.44,TRADE
SA1,2023-05-30 06:00:00,1280.9766666666667,298.44,TRADE
SA1,2023-05-30 06:30:00,1325.46,324.91499999999996,TRADE
SA1,2023-05-30 07:00:00,1428.1333333333332,300.45,TRADE
SA1,2023-05-30 07:30:00,1505.0633333333333,378.72,TRADE
SA1,2023-05-30 08:00:00,1642.57,300.89,TRADE
SA1,2023-05-30 08:30:00,1718.4616666666668,326.005,TRADE
SA1,2023-05-30 09:00:00,1664.5616666666667,352.0,TRADE
SA1,2023-05-30 09:30:00,1589.995,352.0,TRADE
SA1,2023-05-30 10:00:00,1456.6733333333334,300.01,TRADE
SA1,2023-05-30 10:30:00,1330.3766666666668,230.0,TRADE
SA1,2023-05-30 11:00:00,1380.0600000000002,352.0,TRADE
SA1,2023-05-30 11:30:00,1299.965,270.44,TRADE
SA1,2023-05-30 12:00:00,1323.0983333333334,207.20499999999998,TRADE
SA1,2023-05-30 12:30:00,1285.2033333333334,173.515,TRADE
SA1,2023-05-30 13:00:00,1336.695,167.81,TRADE
SA1,2023-05-30 13:30:00,1394.205,178.995,TRADE
SA1,2023-05-30 14:00:00,1426.8716666666667,251.425,TRADE
SA1,2023-05-30 14:30:00,1452.3183333333334,229.99,TRADE
SA1,2023-05-30 15:00:00,1487.118333333333,284.44,TRADE
SA1,2023-05-30 15:30:00,1437.87,182.0,TRADE
SA1,2023-05-30 16:00:00,1503.68,212.87,TRADE
SA1,2023-05-30 16:30:00,1611.0866666666668,218.235,TRADE
SA1,2023-05-30 17:00:00,1709.0866666666668,213.09,TRADE
SA1,2023-05-30 17:30:00,1772.2033333333331,352.0,TRADE
SA1,2023-05-30 18:00:00,1843.305,379.96500000000003,TRADE
SA1,2023-05-30 18:30:00,1916.4116666666666,379.95,TRADE
SA1,2023-05-30 19:00:00,1921.4316666666666,352.0,TRADE
SA1,2023-05-30 19:30:00,1896.7,349.985,TRADE
SA1,2023-05-30 20:00:00,1844.9783333333332,349.98,TRADE
SA1,2023-05-30 20:30:00,1789.8,349.98,TRADE
SA1,2023-05-30 21:00:00,1748.0533333333333,299.0,TRADE
SA1,2023-05-30 21:30:00,1692.6049999999998,299.0,TRADE
SA1,2023-05-30 22:00:00,1616.4333333333334,299.505,TRADE
SA1,2023-05-30 22:30:00,1532.3216666666667,204.22,TRADE
SA1,2023-05-30 23:00:00,1474.3949999999998,226.44,TRADE
SA1,2023-05-30 23:30:00,1438.18,251.425,TRADE
SA1,2023-05-31 00:00:00,1490.2433333333336,379.95,TRADE
SA1,2023-05-31 00:30:00,1483.7033333333331,379.95,TRADE
SA1,2023-05-31 01:00:00,1493.2116666666668,307.97,TRADE
SA1,2023-05-31 01:30:00,1450.3166666666666,257.945,TRADE
SA1,2023-05-31 02:00:00,1391.5833333333333,195.51,TRADE
SA1,2023-05-31 02:30:00,1357.8583333333333,168.44,TRADE
SA1,2023-05-31 03:00:00,1311.7583333333334,138.625,TRADE
SA1,2023-05-31 03:30:00,1285.3999999999999,98.245,TRADE
SA1,2023-05-31 04:00:00,1274.1016666666667,151.365,TRADE
SA1,2023-05-31 04:30:00,1252.25,53.415,TRADE
SA1,2023-05-31 05:00:00,1249.4466666666667,-4.09,TRADE
SA1,2023-05-31 05:30:00,1279.4366666666667,-6.145,TRADE
SA1,2023-05-31 06:00:00,1338.99,-19.9,TRADE
SA1,2023-05-31 06:30:00,1400.3566666666666,9.05,TRADE
SA1,2023-05-31 07:00:00,1489.9533333333331,33.345,TRADE
SA1,2023-05-31 07:30:00,1589.9066666666668,56.019999999999996,TRADE
SA1,2023-05-31 08:00:00,1707.155,50.129999999999995,TRADE
SA1,2023-05-31 08:30:00,1739.3149999999998,57.5,TRADE
SA1,2023-05-31 09:00:00,1706.64,34.27,TRADE
SA1,2023-05-31 09:30:00,1674.83,46.03,TRADE
SA1,2023-05-31 10:00:00,1562.235,62.349999999999994,TRADE
SA1,2023-05-31 10:30:00,1422.993333333333,21.564999999999998,TRADE
SA1,2023-05-31 11:00:00,1273.7566666666667,-46.9,TRADE
SA1,2023-05-31 11:30:00,1136.785,-56.5,TRADE
SA1,2023-05-31 12:00:00,1095.41,-59.47,TRADE
SA1,2023-05-31 12:30:00,1089.3916666666667,-56.754999999999995,TRADE
SA1,2023-05-31 13:00:00,1035.4966666666667,-57.01,TRADE
SA1,2023-05-31 13:30:00,1243.3816666666667,-41.81,TRADE
SA1,2023-05-31 14:00:00,1237.7666666666667,5.5649999999999995,TRADE
SA1,2023-05-31 14:30:00,1307.5433333333333,28.22,TRADE
SA1,2023-05-31 15:00:00,1455.5583333333334,33.790000000000006,TRADE
SA1,2023-05-31 15:30:00,1453.6216666666667,37.724999999999994,TRADE
SA1,2023-05-31 16:00:00,1498.506666666667,47.455,TRADE
SA1,2023-05-31 16:30:00,1490.9016666666666,31.259999999999998,TRADE
SA1,2023-05-31 17:00:00,1577.8949999999998,97.87,TRADE
SA1,2023-05-31 17:30:00,1680.045,242.29500000000002,TRADE
SA1,2023-05-31 18:00:00,1791.9733333333334,175.94,TRADE
SA1,2023-05-31 18:30:00,1841.2633333333333,15.405000000000001,TRADE
SA1,2023-05-31 19:00:00,1862.4566666666667,164.875,TRADE
SA1,2023-05-31 19:30:00,1827.1366666666665,115.965,TRADE
SA1,2023-05-31 20:00:00,1792.6133333333335,88.28999999999999,TRADE
SA1,2023-05-31 20:30:00,1761.4650000000001,49.795,TRADE
SA1,2023-05-31 21:00:00,1735.3016666666665,41.665,TRADE
SA1,2023-05-31 21:30:00,1699.1599999999999,69.85499999999999,TRADE
SA1,2023-05-31 22:00:00,1666.4383333333335,10.33,TRADE
SA1,2023-05-31 22:30:00,1604.7783333333334,9.14,TRADE
SA1,2023-05-31 23:00:00,1538.735,-42.17,TRADE
SA1,2023-05-31 23:30:00,1498.4683333333332,-38.08,TRADE
SA1,2023-06-01 00:00:00,1571.1716666666669,-24.9,TRADE
