REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
TAS1,2022-02-17 07:30:00,1201.4733333333334,78.58500000000001,TRADE
TAS1,2022-02-17 08:00:00,1204.085,91.23,TRADE
TAS1,2022-02-17 08:30:00,1215.1983333333335,7798.855,TRADE
TAS1,2022-02-17 09:00:00,1174.9933333333333,95.825,TRADE
TAS1,2022-02-17 09:30:00,1084.4516666666666,81.65,TRADE
TAS1,2022-02-17 10:00:00,1101.3016666666665,52.295,TRADE
TAS1,2022-02-17 10:30:00,1061.6433333333332,53.03,TRADE
TAS1,2022-02-17 11:00:00,1078.3633333333335,53.0,TRADE
TAS1,2022-02-17 11:30:00,1060.625,50.995000000000005,TRADE
TAS1,2022-02-17 12:00:00,1046.0566666666666,48.96,TRADE
TAS1,2022-02-17 12:30:00,1044.79,52.980000000000004,TRADE
TAS1,2022-02-17 13:00:00,1032.7183333333335,41.44499999999999,TRADE
TAS1,2022-02-17 13:30:00,1021.5500000000001,31.585,TRADE
TAS1,2022-02-17 14:00:00,1025.6833333333334,31.735,TRADE
TAS1,2022-02-17 14:30:00,1011.5066666666667,35.875,TRADE
TAS1,2022-02-17 15:00:00,899.7433333333333,30.23,TRADE
TAS1,2022-02-17 15:30:00,974.6733333333333,33.510000000000005,TRADE
TAS1,2022-02-17 16:00:00,1032.575,30.945,TRADE
TAS1,2022-02-17 16:30:00,1060.0416666666667,31.1,TRADE
TAS1,2022-02-17 17:00:00,1085.7766666666666,31.38,TRADE
TAS1,2022-02-17 17:30:00,1101.945,18.380000000000003,TRADE
TAS1,2022-02-17 18:00:00,1104.8383333333334,19.95,TRADE
TAS1,2022-02-17 18:30:00,1118.255,104.53,TRADE
TAS1,2022-02-17 19:00:00,1158.85,95.66,TRADE
TAS1,2022-02-17 19:30:00,1140.6183333333333,90.32499999999999,TRADE
TAS1,2022-02-17 20:00:00,1146.7466666666667,108.62,TRADE
TAS1,2022-02-17 20:30:00,1119.68,93.14500000000001,TRADE
TAS1,2022-02-17 21:00:00,1096.1133333333335,74.86,TRADE
TAS1,2022-02-17 21:30:00,1051.2483333333332,55.04,TRADE
TAS1,2022-02-17 22:00:00,1039.655,73.64500000000001,TRADE
TAS1,2022-02-17 22:30:00,1007.725,87.82,TRADE
TAS1,2022-02-17 23:00:00,989.415,58.12,TRADE
TAS1,2022-02-17 23:30:00,974.16,91.22,TRADE
TAS1,2022-02-18 00:00:00,953.3249999999999,90.805,TRADE
TAS1,2022-02-18 00:30:00,966.9200000000001,35.355000000000004,TRADE
TAS1,2022-02-18 01:00:00,956.215,44.39,TRADE
TAS1,2022-02-18 01:30:00,944.0116666666667,53.495000000000005,TRADE
TAS1,2022-02-18 02:00:00,933.09,39.629999999999995,TRADE
TAS1,2022-02-18 02:30:00,932.5683333333333,29.92,TRADE
TAS1,2022-02-18 03:00:00,940.3033333333333,41.71,TRADE
TAS1,2022-02-18 03:30:00,962.4716666666667,53.05,TRADE
TAS1,2022-02-18 04:00:00,985.6033333333334,53.03,TRADE
TAS1,2022-02-18 04:30:00,996.4816666666667,58.34,TRADE
TAS1,2022-02-18 05:00:00,1028.47,75.985,TRADE
TAS1,2022-02-18 05:30:00,1078.1433333333334,91.22,TRADE
TAS1,2022-02-18 06:00:00,1154.9666666666667,98.295,TRADE
TAS1,2022-02-18 06:30:00,1190.7316666666668,91.245,TRADE
TAS1,2022-02-18 07:00:00,1216.6899999999998,91.23,TRADE
TAS1,2022-02-18 07:30:00,1177.9666666666667,57.99,TRADE
TAS1,2022-02-18 08:00:00,1141.0583333333334,28.275,TRADE
TAS1,2022-02-18 08:30:00,1110.0966666666666,28.47,TRADE
TAS1,2022-02-18 09:00:00,1126.0666666666666,54.25,TRADE
TAS1,2022-02-18 09:30:00,1106.7683333333332,52.845,TRADE
TAS1,2022-02-18 10:00:00,1104.83,52.845,TRADE
TAS1,2022-02-18 10:30:00,1076.2,30.78,TRADE
TAS1,2022-02-18 11:00:00,1068.7733333333333,18.145000000000003,TRADE
TAS1,2022-02-18 11:30:00,1071.4950000000001,18.325000000000003,TRADE
TAS1,2022-02-18 12:00:00,1041.8366666666666,15.485,TRADE
TAS1,2022-02-18 12:30:00,1026.3983333333333,9.825,TRADE
TAS1,2022-02-18 13:00:00,1032.2916666666667,12.34,TRADE
TAS1,2022-02-18 13:30:00,1008.8916666666668,10.864999999999998,TRADE
TAS1,2022-02-18 14:00:00,995.0433333333334,8.985,TRADE
TAS1,2022-02-18 14:30:00,902.2399999999999,1.575,TRADE
TAS1,2022-02-18 15:00:00,1032.4,6.54,TRADE
TAS1,2022-02-18 15:30:00,1061.2,21.905,TRADE
TAS1,2022-02-18 16:00:00,1077.6499999999999,31.295,TRADE
TAS1,2022-02-18 16:30:00,1115.6000000000001,54.25,TRADE
TAS1,2022-02-18 17:00:00,1140.14,30.65,TRADE
TAS1,2022-02-18 17:30:00,1154.5933333333335,27.305,TRADE
TAS1,2022-02-18 18:00:00,1172.9583333333333,30.78,TRADE
TAS1,2022-02-18 18:30:00,1167.6766666666665,84.43,TRADE
TAS1,2022-02-18 19:00:00,1190.0716666666667,93.245,TRADE
TAS1,2022-02-18 19:30:00,1211.1383333333333,98.485,TRADE
TAS1,2022-02-18 20:00:00,1234.5733333333335,101.625,TRADE
TAS1,2022-02-18 20:30:00,1212.4616666666668,87.69,TRADE
TAS1,2022-02-18 21:00:00,1183.9183333333333,80.475,TRADE
TAS1,2022-02-18 21:30:00,1178.4133333333332,79.82,TRADE
TAS1,2022-02-18 22:00:00,1166.7566666666667,75.03999999999999,TRADE
TAS1,2022-02-18 22:30:00,1146.3483333333334,71.02000000000001,TRADE
TAS1,2022-02-18 23:00:00,1128.5366666666666,65.08500000000001,TRADE
TAS1,2022-02-18 23:30:00,1117.2450000000001,72.72,TRADE
TAS1,2022-02-19 00:00:00,1097.48,72.81,TRADE
TAS1,2022-02-19 00:30:00,1110.8999999999999,80.015,TRADE
TAS1,2022-02-19 01:00:00,1101.5683333333334,66.89,TRADE
TAS1,2022-02-19 01:30:00,1096.2216666666666,64.08,TRADE
TAS1,2022-02-19 02:00:00,1096.555,61.03,TRADE
TAS1,2022-02-19 02:30:00,1074.7416666666666,58.34,TRADE
TAS1,2022-02-19 03:00:00,1077.875,58.34,TRADE
TAS1,2022-02-19 03:30:00,1087.2883333333332,58.34,TRADE
TAS1,2022-02-19 04:00:00,1101.22,58.34,TRADE
TAS1,2022-02-19 04:30:00,1118.16,59.44499999999999,TRADE
TAS1,2022-02-19 05:00:00,1119.4266666666667,70.05000000000001,TRADE
TAS1,2022-02-19 05:30:00,1133.8799999999999,82.755,TRADE
TAS1,2022-02-19 06:00:00,1150.5566666666666,67.44,TRADE
TAS1,2022-02-19 06:30:00,1170.45,73.48500000000001,TRADE
TAS1,2022-02-19 07:00:00,1184.5683333333334,64.50999999999999,TRADE
TAS1,2022-02-19 07:30:00,1186.015,58.34,TRADE
TAS1,2022-02-19 08:00:00,1175.5316666666668,58.34,TRADE
TAS1,2022-02-19 08:30:00,1185.8799999999999,58.34,TRADE
TAS1,2022-02-19 09:00:00,1181.0666666666666,58.34,TRADE
TAS1,2022-02-19 09:30:00,1177.4283333333333,58.34,TRADE
TAS1,2022-02-19 10:00:00,1146.3533333333332,58.34,TRADE
TAS1,2022-02-19 10:30:00,1122.6883333333333,58.34,TRADE
TAS1,2022-02-19 11:00:00,1107.9733333333334,58.385000000000005,TRADE
TAS1,2022-02-19 11:30:00,1086.2666666666667,58.34,TRADE
TAS1,2022-02-19 12:00:00,1087.3933333333332,58.34,TRADE
TAS1,2022-02-19 12:30:00,1066.7516666666668,53.6,TRADE
TAS1,2022-02-19 13:00:00,1050.6233333333332,40.0,TRADE
TAS1,2022-02-19 13:30:00,1059.1666666666667,41.72,TRADE
TAS1,2022-02-19 14:00:00,1059.9733333333334,50.019999999999996,TRADE
TAS1,2022-02-19 14:30:00,1070.4116666666666,48.095,TRADE
TAS1,2022-02-19 15:00:00,1079.4533333333331,40.11,TRADE
TAS1,2022-02-19 15:30:00,1086.5133333333333,51.325,TRADE
TAS1,2022-02-19 16:00:00,1113.25,58.32,TRADE
TAS1,2022-02-19 16:30:00,1141.3566666666668,58.32,TRADE
TAS1,2022-02-19 17:00:00,1134.585,46.11,TRADE
TAS1,2022-02-19 17:30:00,1162.0083333333334,56.52,TRADE
TAS1,2022-02-19 18:00:00,1199.95,75.60499999999999,TRADE
TAS1,2022-02-19 18:30:00,1219.1733333333334,93.92,TRADE
TAS1,2022-02-19 19:00:00,1218.5816666666667,92.22,TRADE
TAS1,2022-02-19 19:30:00,1217.7833333333333,92.21000000000001,TRADE
TAS1,2022-02-19 20:00:00,1225.205,92.2,TRADE
TAS1,2022-02-19 20:30:00,1224.8233333333333,92.2,TRADE
TAS1,2022-02-19 21:00:00,1208.33,93.995,TRADE
TAS1,2022-02-19 21:30:00,1192.12,94.16,TRADE
TAS1,2022-02-19 22:00:00,1162.41,92.64,TRADE
TAS1,2022-02-19 22:30:00,1151.9133333333334,106.39500000000001,TRADE
TAS1,2022-02-19 23:00:00,1137.5600000000002,94.705,TRADE
TAS1,2022-02-19 23:30:00,1125.2716666666668,102.44999999999999,TRADE
TAS1,2022-02-20 00:00:00,1101.3966666666668,92.45,TRADE
TAS1,2022-02-20 00:30:00,1092.9716666666666,94.56,TRADE
TAS1,2022-02-20 01:00:00,1071.6166666666666,105.345,TRADE
TAS1,2022-02-20 01:30:00,1038.485,80.85,TRADE
TAS1,2022-02-20 02:00:00,1049.2250000000001,84.445,TRADE
TAS1,2022-02-20 02:30:00,1051.1733333333334,79.25999999999999,TRADE
TAS1,2022-02-20 03:00:00,1048.3466666666666,81.13,TRADE
TAS1,2022-02-20 03:30:00,1045.89,71.935,TRADE
TAS1,2022-02-20 04:00:00,1059.4983333333332,79.35,TRADE
TAS1,2022-02-20 04:30:00,1072.3133333333333,101.265,TRADE
TAS1,2022-02-20 05:00:00,1064.8933333333334,91.21,TRADE
TAS1,2022-02-20 05:30:00,1040.9666666666665,91.21,TRADE
TAS1,2022-02-20 06:00:00,1065.915,91.21,TRADE
TAS1,2022-02-20 06:30:00,1085.6733333333334,91.21,TRADE
TAS1,2022-02-20 07:00:00,1087.9766666666667,81.08,TRADE
TAS1,2022-02-20 07:30:00,1107.96,73.11500000000001,TRADE
TAS1,2022-02-20 08:00:00,1120.5600000000002,58.34,TRADE
TAS1,2022-02-20 08:30:00,1120.06,58.32,TRADE
TAS1,2022-02-20 09:00:00,1124.6316666666667,58.32,TRADE
TAS1,2022-02-20 09:30:00,1134.9166666666667,58.34,TRADE
TAS1,2022-02-20 10:00:00,1138.305,58.34,TRADE
TAS1,2022-02-20 10:30:00,1103.16,58.32,TRADE
TAS1,2022-02-20 11:00:00,1068.755,51.285,TRADE
TAS1,2022-02-20 11:30:00,1065.74,58.34,TRADE
TAS1,2022-02-20 12:00:00,1018.9316666666667,39.295,TRADE
TAS1,2022-02-20 12:30:00,985.6666666666666,30.78,TRADE
TAS1,2022-02-20 13:00:00,1033.8,56.285,TRADE
TAS1,2022-02-20 13:30:00,1013.0283333333333,32.629999999999995,TRADE
TAS1,2022-02-20 14:00:00,1006.0816666666666,31.375,TRADE
TAS1,2022-02-20 14:30:00,1022.4,30.78,TRADE
TAS1,2022-02-20 15:00:00,1031.8566666666668,30.78,TRADE
TAS1,2022-02-20 15:30:00,1059.3866666666665,33.87,TRADE
TAS1,2022-02-20 16:00:00,1050.6366666666665,31.125,TRADE
TAS1,2022-02-20 16:30:00,1069.0583333333334,31.735,TRADE
TAS1,2022-02-20 17:00:00,1124.5266666666666,50.425,TRADE
TAS1,2022-02-20 17:30:00,1126.3999999999999,58.34,TRADE
TAS1,2022-02-20 18:00:00,1136.0933333333332,50.900000000000006,TRADE
TAS1,2022-02-20 18:30:00,1143.2433333333333,-41.21,TRADE
TAS1,2022-02-20 19:00:00,1168.6683333333333,26.125,TRADE
TAS1,2022-02-20 19:30:00,1174.5016666666668,58.34,TRADE
TAS1,2022-02-20 20:00:00,1161.2116666666668,98.58000000000001,TRADE
TAS1,2022-02-20 20:30:00,1161.4733333333334,71.375,TRADE
TAS1,2022-02-20 21:00:00,1124.0083333333332,83.775,TRADE
TAS1,2022-02-20 21:30:00,1096.8683333333333,36.29,TRADE
TAS1,2022-02-20 22:00:00,1055.7533333333333,8.775,TRADE
TAS1,2022-02-20 22:30:00,1027.555,19.299999999999997,TRADE
TAS1,2022-02-20 23:00:00,1021.3249999999999,40.565,TRADE
TAS1,2022-02-20 23:30:00,1033.52,87.18,TRADE
TAS1,2022-02-21 00:00:00,1021.62,99.355,TRADE
TAS1,2022-02-21 00:30:00,1022.565,97.525,TRADE
TAS1,2022-02-21 01:00:00,1019.7233333333334,91.53999999999999,TRADE
TAS1,2022-02-21 01:30:00,1016.6283333333334,100.56,TRADE
TAS1,2022-02-21 02:00:00,1014.9416666666666,77.265,TRADE
TAS1,2022-02-21 02:30:00,1010.2266666666666,81.57,TRADE
TAS1,2022-02-21 03:00:00,1003.3833333333333,81.655,TRADE
TAS1,2022-02-21 03:30:00,1020.87,86.755,TRADE
TAS1,2022-02-21 04:00:00,1027.0433333333333,85.175,TRADE
TAS1,2022-02-21 04:30:00,1038.1183333333333,82.875,TRADE
TAS1,2022-02-21 05:00:00,1066.32,92.6,TRADE
TAS1,2022-02-21 05:30:00,1113.58,85.655,TRADE
TAS1,2022-02-21 06:00:00,1158.9516666666666,89.33,TRADE
TAS1,2022-02-21 06:30:00,1221.5216666666668,95.2,TRADE
TAS1,2022-02-21 07:00:00,1250.3833333333334,90.6,TRADE
TAS1,2022-02-21 07:30:00,1210.8383333333334,65.16499999999999,TRADE
TAS1,2022-02-21 08:00:00,1178.5033333333333,44.61,TRADE
TAS1,2022-02-21 08:30:00,1160.2733333333333,41.765,TRADE
TAS1,2022-02-21 09:00:00,1106.365,14.245000000000001,TRADE
TAS1,2022-02-21 09:30:00,1106.2,-2.2150000000000003,TRADE
TAS1,2022-02-21 10:00:00,1104.2533333333333,-25.955,TRADE
TAS1,2022-02-21 10:30:00,1069.5683333333334,6.065,TRADE
TAS1,2022-02-21 11:00:00,1064.6566666666668,13.055,TRADE
TAS1,2022-02-21 11:30:00,1066.8816666666667,30.78,TRADE
TAS1,2022-02-21 12:00:00,1076.1033333333332,30.78,TRADE
TAS1,2022-02-21 12:30:00,1038.6033333333332,30.78,TRADE
TAS1,2022-02-21 13:00:00,1041.5566666666666,30.78,TRADE
TAS1,2022-02-21 13:30:00,1064.3,30.78,TRADE
TAS1,2022-02-21 14:00:00,1058.1733333333334,30.78,TRADE
TAS1,2022-02-21 14:30:00,1056.405,30.78,TRADE
TAS1,2022-02-21 15:00:00,1054.4566666666667,30.78,TRADE
TAS1,2022-02-21 15:30:00,1082.7766666666666,30.78,TRADE
TAS1,2022-02-21 16:00:00,1086.7866666666666,30.78,TRADE
TAS1,2022-02-21 16:30:00,1117.7233333333334,58.33,TRADE
TAS1,2022-02-21 17:00:00,1156.5616666666667,12.735,TRADE
TAS1,2022-02-21 17:30:00,1178.785,10.125,TRADE
TAS1,2022-02-21 18:00:00,1198.4183333333333,30.78,TRADE
TAS1,2022-02-21 18:30:00,1210.3783333333333,52.42,TRADE
TAS1,2022-02-21 19:00:00,1230.4366666666667,59.505,TRADE
TAS1,2022-02-21 19:30:00,1241.11,58.34,TRADE
TAS1,2022-02-21 20:00:00,1214.2633333333333,9.62,TRADE
TAS1,2022-02-21 20:30:00,1196.6933333333334,126.84,TRADE
TAS1,2022-02-21 21:00:00,1215.5600000000002,95.35,TRADE
TAS1,2022-02-21 21:30:00,1167.6666666666667,95.015,TRADE
TAS1,2022-02-21 22:00:00,1145.5033333333333,92.185,TRADE
TAS1,2022-02-21 22:30:00,1127.54,83.845,TRADE
TAS1,2022-02-21 23:00:00,1110.8283333333334,75.055,TRADE
TAS1,2022-02-21 23:30:00,1113.2583333333334,78.42,TRADE
TAS1,2022-02-22 00:00:00,1121.2116666666668,78.455,TRADE
TAS1,2022-02-22 00:30:00,1106.4583333333333,76.95,TRADE
TAS1,2022-02-22 01:00:00,1101.5633333333333,59.245000000000005,TRADE
TAS1,2022-02-22 01:30:00,1099.785,58.34,TRADE
TAS1,2022-02-22 02:00:00,1089.715,58.32,TRADE
TAS1,2022-02-22 02:30:00,1089.3716666666667,58.33,TRADE
TAS1,2022-02-22 03:00:00,1089.74,58.32,TRADE
TAS1,2022-02-22 03:30:00,1092.3716666666667,58.32,TRADE
TAS1,2022-02-22 04:00:00,1101.7866666666666,58.32,TRADE
TAS1,2022-02-22 04:30:00,1121.8416666666667,58.34,TRADE
TAS1,2022-02-22 05:00:00,1162.2933333333333,80.52000000000001,TRADE
TAS1,2022-02-22 05:30:00,1208.4483333333335,110.85,TRADE
TAS1,2022-02-22 06:00:00,1260.2183333333335,91.23,TRADE
TAS1,2022-02-22 06:30:00,1320.085,94.795,TRADE
TAS1,2022-02-22 07:00:00,1316.4333333333334,91.23,TRADE
TAS1,2022-02-22 07:30:00,1289.2233333333334,64.2,TRADE
TAS1,2022-02-22 08:00:00,1249.8416666666667,58.38,TRADE
TAS1,2022-02-22 08:30:00,1233.1883333333333,58.34,TRADE
TAS1,2022-02-22 09:00:00,1207.9716666666666,58.34,TRADE
TAS1,2022-02-22 09:30:00,1180.4466666666667,58.34,TRADE
TAS1,2022-02-22 10:00:00,1143.8166666666666,14.57,TRADE
TAS1,2022-02-22 10:30:00,1121.7166666666667,20.185000000000002,TRADE
TAS1,2022-02-22 11:00:00,1066.5600000000002,-24.6,TRADE
TAS1,2022-02-22 11:30:00,1039.2866666666666,28.09,TRADE
TAS1,2022-02-22 12:00:00,1034.4399999999998,15.0,TRADE
TAS1,2022-02-22 12:30:00,983.3683333333333,-36.365,TRADE
TAS1,2022-02-22 13:00:00,1027.9316666666666,30.78,TRADE
TAS1,2022-02-22 13:30:00,1033.5183333333332,30.78,TRADE
TAS1,2022-02-22 14:00:00,1011.9466666666667,25.365000000000002,TRADE
TAS1,2022-02-22 14:30:00,984.5866666666666,15.465,TRADE
TAS1,2022-02-22 15:00:00,1006.7283333333334,12.780000000000001,TRADE
TAS1,2022-02-22 15:30:00,1071.4033333333334,30.78,TRADE
TAS1,2022-02-22 16:00:00,1100.6733333333334,30.78,TRADE
TAS1,2022-02-22 16:30:00,1134.765,48.655,TRADE
TAS1,2022-02-22 17:00:00,1145.315,35.385000000000005,TRADE
TAS1,2022-02-22 17:30:00,1165.6933333333334,49.21,TRADE
TAS1,2022-02-22 18:00:00,1194.7116666666668,95.26,TRADE
TAS1,2022-02-22 18:30:00,1216.9633333333334,87.545,TRADE
TAS1,2022-02-22 19:00:00,1233.675,85.17,TRADE
TAS1,2022-02-22 19:30:00,1241.9950000000001,79.045,TRADE
TAS1,2022-02-22 20:00:00,1229.1433333333334,87.89500000000001,TRADE
TAS1,2022-02-22 20:30:00,1185.2,87.14500000000001,TRADE
TAS1,2022-02-22 21:00:00,1197.0366666666666,93.66499999999999,TRADE
TAS1,2022-02-22 21:30:00,1162.7183333333335,90.78999999999999,TRADE
TAS1,2022-02-22 22:00:00,1125.8316666666667,88.0,TRADE
TAS1,2022-02-22 22:30:00,1094.52,102.545,TRADE
TAS1,2022-02-22 23:00:00,1078.42,99.11500000000001,TRADE
TAS1,2022-02-22 23:30:00,1066.215,105.85,TRADE
TAS1,2022-02-23 00:00:00,1060.6333333333334,98.065,TRADE
TAS1,2022-02-23 00:30:00,1066.1816666666666,78.63,TRADE
TAS1,2022-02-23 01:00:00,1066.5633333333333,79.815,TRADE
TAS1,2022-02-23 01:30:00,1056.29,76.82499999999999,TRADE
TAS1,2022-02-23 02:00:00,1052.515,66.645,TRADE
TAS1,2022-02-23 02:30:00,1042.46,59.825,TRADE
TAS1,2022-02-23 03:00:00,1035.9033333333334,58.34,TRADE
TAS1,2022-02-23 03:30:00,1035.6533333333334,58.34,TRADE
TAS1,2022-02-23 04:00:00,1048.25,60.735,TRADE
TAS1,2022-02-23 04:30:00,1069.4016666666666,78.49,TRADE
TAS1,2022-02-23 05:00:00,1083.865,83.375,TRADE
TAS1,2022-02-23 05:30:00,1125.54,96.20500000000001,TRADE
TAS1,2022-02-23 06:00:00,1188.7866666666666,93.68,TRADE
TAS1,2022-02-23 06:30:00,1230.6516666666666,171.23000000000002,TRADE
TAS1,2022-02-23 07:00:00,1238.6433333333332,94.575,TRADE
TAS1,2022-02-23 07:30:00,1207.4433333333334,71.89500000000001,TRADE
TAS1,2022-02-23 08:00:00,1180.6533333333334,82.175,TRADE
TAS1,2022-02-23 08:30:00,1165.8916666666667,71.74,TRADE
TAS1,2022-02-23 09:00:00,1129.98,56.465,TRADE
TAS1,2022-02-23 09:30:00,1093.6299999999999,21.06,TRADE
TAS1,2022-02-23 10:00:00,1079.8816666666667,20.805,TRADE
TAS1,2022-02-23 10:30:00,1106.3133333333333,20.86,TRADE
TAS1,2022-02-23 11:00:00,1111.665,25.495,TRADE
TAS1,2022-02-23 11:30:00,1167.0666666666666,58.34,TRADE
TAS1,2022-02-23 12:00:00,1151.9516666666666,58.34,TRADE
TAS1,2022-02-23 12:30:00,1168.2183333333332,92.33500000000001,TRADE
TAS1,2022-02-23 13:00:00,1148.5983333333334,86.525,TRADE
TAS1,2022-02-23 13:30:00,1135.2583333333334,79.945,TRADE
TAS1,2022-02-23 14:00:00,1137.4133333333332,79.95,TRADE
TAS1,2022-02-23 14:30:00,1155.36,104.29499999999999,TRADE
TAS1,2022-02-23 15:00:00,1176.5533333333333,115.03,TRADE
TAS1,2022-02-23 15:30:00,1189.5333333333333,96.6,TRADE
TAS1,2022-02-23 16:00:00,1206.9316666666666,113.12,TRADE
TAS1,2022-02-23 16:30:00,1220.7133333333334,104.86000000000001,TRADE
TAS1,2022-02-23 17:00:00,1248.9066666666668,92.27000000000001,TRADE
TAS1,2022-02-23 17:30:00,1269.4783333333332,95.905,TRADE
TAS1,2022-02-23 18:00:00,1286.6533333333334,113.265,TRADE
TAS1,2022-02-23 18:30:00,1284.5233333333333,108.32,TRADE
TAS1,2022-02-23 19:00:00,1284.365,222.37,TRADE
TAS1,2022-02-23 19:30:00,1287.645,94.31,TRADE
TAS1,2022-02-23 20:00:00,1274.1583333333333,95.86500000000001,TRADE
TAS1,2022-02-23 20:30:00,1237.5716666666667,99.945,TRADE
TAS1,2022-02-23 21:00:00,1214.6066666666666,101.625,TRADE
TAS1,2022-02-23 21:30:00,1173.7766666666666,100.715,TRADE
TAS1,2022-02-23 22:00:00,1143.3916666666667,80.89,TRADE
TAS1,2022-02-23 22:30:00,1116.23,82.305,TRADE
TAS1,2022-02-23 23:00:00,1106.4183333333333,81.1,TRADE
TAS1,2022-02-23 23:30:00,1105.8016666666665,92.44999999999999,TRADE
TAS1,2022-02-24 00:00:00,1076.3683333333333,77.455,TRADE
TAS1,2022-02-24 00:30:00,1070.48,82.71000000000001,TRADE
TAS1,2022-02-24 01:00:00,1076.5133333333333,85.32,TRADE
TAS1,2022-02-24 01:30:00,1077.8083333333334,86.88499999999999,TRADE
TAS1,2022-02-24 02:00:00,1061.845,78.16,TRADE
TAS1,2022-02-24 02:30:00,1042.1483333333333,74.83,TRADE
TAS1,2022-02-24 03:00:00,1036.7583333333332,75.93,TRADE
TAS1,2022-02-24 03:30:00,1042.5583333333334,90.50999999999999,TRADE
TAS1,2022-02-24 04:00:00,1045.9516666666666,88.63,TRADE
TAS1,2022-02-24 04:30:00,1063.2233333333334,84.97999999999999,TRADE
TAS1,2022-02-24 05:00:00,1008.795,89.05000000000001,TRADE
TAS1,2022-02-24 05:30:00,1034.8883333333333,86.225,TRADE
TAS1,2022-02-24 06:00:00,1125.5416666666667,114.01,TRADE
TAS1,2022-02-24 06:30:00,1187.3983333333333,114.01,TRADE
TAS1,2022-02-24 07:00:00,1187.0716666666667,103.14,TRADE
TAS1,2022-02-24 07:30:00,1189.7416666666666,103.45500000000001,TRADE
TAS1,2022-02-24 08:00:00,1179.3666666666666,112.14500000000001,TRADE
TAS1,2022-02-24 08:30:00,1148.0483333333334,100.185,TRADE
TAS1,2022-02-24 09:00:00,1140.3933333333332,100.495,TRADE
TAS1,2022-02-24 09:30:00,1134.3083333333334,106.69,TRADE
TAS1,2022-02-24 10:00:00,1108.2666666666667,87.86,TRADE
TAS1,2022-02-24 10:30:00,1057.485,72.73,TRADE
TAS1,2022-02-24 11:00:00,1039.8416666666667,58.34,TRADE
TAS1,2022-02-24 11:30:00,1028.5233333333333,78.895,TRADE
TAS1,2022-02-24 12:00:00,1011.6433333333333,77.515,TRADE
TAS1,2022-02-24 12:30:00,997.5500000000001,73.825,TRADE
TAS1,2022-02-24 13:00:00,988.6833333333334,85.0,TRADE
TAS1,2022-02-24 13:30:00,1009.255,102.975,TRADE
TAS1,2022-02-24 14:00:00,1011.3383333333333,85.66499999999999,TRADE
TAS1,2022-02-24 14:30:00,1018.8216666666667,74.16,TRADE
TAS1,2022-02-24 15:00:00,1037.5983333333334,64.815,TRADE
TAS1,2022-02-24 15:30:00,1050.9566666666667,58.33,TRADE
TAS1,2022-02-24 16:00:00,1099.5049999999999,65.45,TRADE
TAS1,2022-02-24 16:30:00,1112.905,61.0,TRADE
TAS1,2022-02-24 17:00:00,1152.79,58.34,TRADE
TAS1,2022-02-24 17:30:00,1162.145,58.34,TRADE
TAS1,2022-02-24 18:00:00,1187.4883333333335,79.505,TRADE
TAS1,2022-02-24 18:30:00,1178.4866666666667,109.99000000000001,TRADE
TAS1,2022-02-24 19:00:00,1169.9566666666667,99.955,TRADE
TAS1,2022-02-24 19:30:00,1186.2733333333333,80.625,TRADE
TAS1,2022-02-24 20:00:00,1182.9216666666666,85.695,TRADE
TAS1,2022-02-24 20:30:00,1161.4866666666667,80.565,TRADE
TAS1,2022-02-24 21:00:00,1124.545,70.945,TRADE
TAS1,2022-02-24 21:30:00,1071.8633333333335,97.71000000000001,TRADE
TAS1,2022-02-24 22:00:00,1038.1433333333332,58.32,TRADE
TAS1,2022-02-24 22:30:00,1025.5133333333333,59.855000000000004,TRADE
TAS1,2022-02-24 23:00:00,1014.1916666666666,58.33,TRADE
TAS1,2022-02-24 23:30:00,1018.7800000000001,58.34,TRADE
TAS1,2022-02-25 00:00:00,1031.3100000000002,58.34,TRADE
TAS1,2022-02-25 00:30:00,1015.5716666666667,20.92,TRADE
TAS1,2022-02-25 01:00:00,996.77,20.25,TRADE
TAS1,2022-02-25 01:30:00,998.805,26.935000000000002,TRADE
TAS1,2022-02-25 02:00:00,1009.0316666666668,41.03,TRADE
TAS1,2022-02-25 02:30:00,1001.7016666666667,28.53,TRADE
TAS1,2022-02-25 03:00:00,982.1966666666667,26.485,TRADE
TAS1,2022-02-25 03:30:00,974.555,26.200000000000003,TRADE
TAS1,2022-02-25 04:00:00,984.8216666666667,30.950000000000003,TRADE
TAS1,2022-02-25 04:30:00,1070.075,55.1,TRADE
TAS1,2022-02-25 05:00:00,1089.02,60.265,TRADE
TAS1,2022-02-25 05:30:00,1125.7316666666668,77.4,TRADE
TAS1,2022-02-25 06:00:00,1180.8016666666665,79.78,TRADE
TAS1,2022-02-25 06:30:00,1225.5016666666668,88.245,TRADE
TAS1,2022-02-25 07:00:00,1237.5816666666667,120.39500000000001,TRADE
TAS1,2022-02-25 07:30:00,1242.24,82.26,TRADE
TAS1,2022-02-25 08:00:00,1200.6916666666666,47.685,TRADE
TAS1,2022-02-25 08:30:00,1214.8433333333335,54.620000000000005,TRADE
TAS1,2022-02-25 09:00:00,1198.8916666666667,27.93,TRADE
TAS1,2022-02-25 09:30:00,1160.1416666666667,-25.835,TRADE
TAS1,2022-02-25 10:00:00,1168.0916666666667,-3.419999999999998,TRADE
