REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
NSW1,2024-04-17 12:30:00,6399.381666666667,99.72999999999999,TRADE
NSW1,2024-04-17 13:00:00,6476.761666666666,106.975,TRADE
NSW1,2024-04-17 13:30:00,6338.9766666666665,105.74,TRADE
NSW1,2024-04-17 14:00:00,6307.006666666667,105.74,TRADE
NSW1,2024-04-17 14:30:00,6492.193333333334,106.28999999999999,TRADE
NSW1,2024-04-17 15:00:00,6835.025000000001,112.75999999999999,TRADE
NSW1,2024-04-17 15:30:00,7233.895,128.17,TRADE
NSW1,2024-04-17 16:00:00,7537.703333333334,117.09,TRADE
NSW1,2024-04-17 16:30:00,7954.7733333333335,138.185,TRADE
NSW1,2024-04-17 17:00:00,8304.758333333333,197.285,TRADE
NSW1,2024-04-17 17:30:00,8558.596666666666,234.53,TRADE
NSW1,2024-04-17 18:00:00,8916.805,244.775,TRADE
NSW1,2024-04-17 18:30:00,8962.375,186.35,TRADE
NSW1,2024-04-17 19:00:00,8798.616666666667,146.17000000000002,TRADE
NSW1,2024-04-17 19:30:00,8499.243333333334,146.60500000000002,TRADE
NSW1,2024-04-17 20:00:00,8320.908333333333,138.39,TRADE
NSW1,2024-04-17 20:30:00,8133.61,147.185,TRADE
NSW1,2024-04-17 21:00:00,7958.311666666667,136.405,TRADE
NSW1,2024-04-17 21:30:00,7835.245,111.295,TRADE
NSW1,2024-04-17 22:00:00,7674.955000000001,106.12,TRADE
NSW1,2024-04-17 22:30:00,7609.566666666667,110.755,TRADE
NSW1,2024-04-17 23:00:00,7506.373333333333,108.205,TRADE
NSW1,2024-04-17 23:30:00,7399.543333333334,117.625,TRADE
NSW1,2024-04-18 00:00:00,7318.97,113.20500000000001,TRADE
NSW1,2024-04-18 00:30:00,7200.79,130.62,TRADE
NSW1,2024-04-18 01:00:00,7057.246666666667,106.60499999999999,TRADE
NSW1,2024-04-18 01:30:00,6890.501666666667,104.485,TRADE
NSW1,2024-04-18 02:00:00,6689.916666666667,95.18,TRADE
NSW1,2024-04-18 02:30:00,6451.435,103.8,TRADE
NSW1,2024-04-18 03:00:00,6318.536666666667,105.74,TRADE
NSW1,2024-04-18 03:30:00,6333.531666666667,105.74,TRADE
NSW1,2024-04-18 04:00:00,6318.856666666667,105.87,TRADE
NSW1,2024-04-18 04:30:00,6390.291666666667,105.74,TRADE
NSW1,2024-04-18 05:00:00,6400.326666666667,92.465,TRADE
NSW1,2024-04-18 05:30:00,6583.088333333333,115.01,TRADE
NSW1,2024-04-18 06:00:00,6756.990000000001,118.12,TRADE
NSW1,2024-04-18 06:30:00,7147.173333333333,163.69,TRADE
NSW1,2024-04-18 07:00:00,7384.501666666667,254.435,TRADE
NSW1,2024-04-18 07:30:00,7522.436666666667,168.81,TRADE
NSW1,2024-04-18 08:00:00,7531.974999999999,114.055,TRADE
NSW1,2024-04-18 08:30:00,7385.919999999999,107.4,TRADE
NSW1,2024-04-18 09:00:00,7024.251666666667,71.475,TRADE
NSW1,2024-04-18 09:30:00,6792.126666666667,74.445,TRADE
NSW1,2024-04-18 10:00:00,6342.7283333333335,50.095,TRADE
NSW1,2024-04-18 10:30:00,5971.376666666667,38.28,TRADE
NSW1,2024-04-18 11:00:00,5935.009999999999,38.015,TRADE
NSW1,2024-04-18 11:30:00,5638.37,36.92,TRADE
NSW1,2024-04-18 12:00:00,5714.003333333334,35.09,TRADE
NSW1,2024-04-18 12:30:00,5783.391666666666,29.87,TRADE
NSW1,2024-04-18 13:00:00,5931.740000000001,43.125,TRADE
NSW1,2024-04-18 13:30:00,6190.921666666666,60.56999999999999,TRADE
NSW1,2024-04-18 14:00:00,6518.165,83.16499999999999,TRADE
NSW1,2024-04-18 14:30:00,6819.506666666667,136.545,TRADE
NSW1,2024-04-18 15:00:00,6977.958333333333,56.61,TRADE
NSW1,2024-04-18 15:30:00,7308.849999999999,55.54,TRADE
NSW1,2024-04-18 16:00:00,7478.59,42.375,TRADE
NSW1,2024-04-18 16:30:00,7703.453333333334,55.67,TRADE
NSW1,2024-04-18 17:00:00,8044.849999999999,123.37,TRADE
NSW1,2024-04-18 17:30:00,8405.365,177.29500000000002,TRADE
NSW1,2024-04-18 18:00:00,8856.188333333334,217.39499999999998,TRADE
NSW1,2024-04-18 18:30:00,8948.256666666666,162.605,TRADE
NSW1,2024-04-18 19:00:00,8830.823333333334,181.89499999999998,TRADE
NSW1,2024-04-18 19:30:00,8584.491666666667,133.875,TRADE
NSW1,2024-04-18 20:00:00,8420.324999999999,121.61500000000001,TRADE
NSW1,2024-04-18 20:30:00,8235.164999999999,131.37,TRADE
NSW1,2024-04-18 21:00:00,8136.051666666666,115.28999999999999,TRADE
NSW1,2024-04-18 21:30:00,7955.761666666666,108.61500000000001,TRADE
NSW1,2024-04-18 22:00:00,7752.13,104.97,TRADE
NSW1,2024-04-18 22:30:00,7704.011666666666,155.785,TRADE
NSW1,2024-04-18 23:00:00,7615.240000000001,106.285,TRADE
NSW1,2024-04-18 23:30:00,7460.389999999999,104.79499999999999,TRADE
NSW1,2024-04-19 00:00:00,7379.468333333333,104.00999999999999,TRADE
NSW1,2024-04-19 00:30:00,7248.075,107.445,TRADE
NSW1,2024-04-19 01:00:00,7082.259999999999,105.74,TRADE
NSW1,2024-04-19 01:30:00,6943.316666666667,103.16499999999999,TRADE
NSW1,2024-04-19 02:00:00,6675.061666666666,99.66499999999999,TRADE
NSW1,2024-04-19 02:30:00,6483.941666666667,102.44,TRADE
NSW1,2024-04-19 03:00:00,6354.623333333333,105.32499999999999,TRADE
NSW1,2024-04-19 03:30:00,6273.06,93.375,TRADE
NSW1,2024-04-19 04:00:00,6349.848333333332,104.335,TRADE
NSW1,2024-04-19 04:30:00,6386.493333333333,96.01,TRADE
NSW1,2024-04-19 05:00:00,6466.881666666667,100.935,TRADE
NSW1,2024-04-19 05:30:00,6615.903333333333,108.4,TRADE
NSW1,2024-04-19 06:00:00,6853.695,125.11500000000001,TRADE
NSW1,2024-04-19 06:30:00,7210.711666666667,149.41,TRADE
NSW1,2024-04-19 07:00:00,7470.958333333333,157.28,TRADE
NSW1,2024-04-19 07:30:00,7471.97,111.325,TRADE
NSW1,2024-04-19 08:00:00,7310.3533333333335,35.155,TRADE
NSW1,2024-04-19 08:30:00,7082.788333333334,25.0,TRADE
NSW1,2024-04-19 09:00:00,6613.05,17.950000000000003,TRADE
NSW1,2024-04-19 09:30:00,6227.845,26.615000000000002,TRADE
NSW1,2024-04-19 10:00:00,5855.724999999999,7.630000000000001,TRADE
NSW1,2024-04-19 10:30:00,5542.825,8.49,TRADE
NSW1,2024-04-19 11:00:00,5374.474999999999,-15.01,TRADE
NSW1,2024-04-19 11:30:00,5258.971666666666,5.43,TRADE
NSW1,2024-04-19 12:00:00,5502.5216666666665,16.98,TRADE
NSW1,2024-04-19 12:30:00,6223.881666666667,47.18,TRADE
NSW1,2024-04-19 13:00:00,6466.061666666667,50.480000000000004,TRADE
NSW1,2024-04-19 13:30:00,6606.753333333333,48.875,TRADE
NSW1,2024-04-19 14:00:00,6654.079999999999,49.35,TRADE
NSW1,2024-04-19 14:30:00,6670.683333333333,39.75,TRADE
NSW1,2024-04-19 15:00:00,6789.650000000001,54.57,TRADE
NSW1,2024-04-19 15:30:00,7133.123333333333,57.15,TRADE
NSW1,2024-04-19 16:00:00,7470.555,63.58,TRADE
NSW1,2024-04-19 16:30:00,7844.81,97.175,TRADE
NSW1,2024-04-19 17:00:00,8200.105,131.13,TRADE
NSW1,2024-04-19 17:30:00,8493.5,146.23,TRADE
NSW1,2024-04-19 18:00:00,8745.563333333334,176.57999999999998,TRADE
NSW1,2024-04-19 18:30:00,8728.693333333335,159.08499999999998,TRADE
NSW1,2024-04-19 19:00:00,8564.401666666667,140.47500000000002,TRADE
NSW1,2024-04-19 19:30:00,8327.883333333333,133.84,TRADE
NSW1,2024-04-19 20:00:00,8153.796666666666,131.325,TRADE
NSW1,2024-04-19 20:30:00,7975.75,117.875,TRADE
NSW1,2024-04-19 21:00:00,7851.211666666667,114.785,TRADE
NSW1,2024-04-19 21:30:00,7715.091666666667,97.16,TRADE
NSW1,2024-04-19 22:00:00,7577.046666666666,90.87,TRADE
NSW1,2024-04-19 22:30:00,7630.571666666667,111.35,TRADE
NSW1,2024-04-19 23:00:00,7539.926666666666,95.13,TRADE
NSW1,2024-04-19 23:30:00,7392.6483333333335,88.0,TRADE
NSW1,2024-04-20 00:00:00,7353.328333333334,106.88,TRADE
NSW1,2024-04-20 00:30:00,7245.285,105.5,TRADE
NSW1,2024-04-20 01:00:00,7050.083333333333,100.575,TRADE
NSW1,2024-04-20 01:30:00,6927.848333333332,87.47,TRADE
NSW1,2024-04-20 02:00:00,6658.326666666667,85.57,TRADE
NSW1,2024-04-20 02:30:00,6459.063333333333,85.57,TRADE
NSW1,2024-04-20 03:00:00,6314.951666666667,74.945,TRADE
NSW1,2024-04-20 03:30:00,6184.323333333334,66.15,TRADE
NSW1,2024-04-20 04:00:00,6094.8,75.61,TRADE
NSW1,2024-04-20 04:30:00,6239.923333333333,83.785,TRADE
NSW1,2024-04-20 05:00:00,6233.03,76.72,TRADE
NSW1,2024-04-20 05:30:00,6266.498333333333,76.72,TRADE
NSW1,2024-04-20 06:00:00,6363.981666666667,88.055,TRADE
NSW1,2024-04-20 06:30:00,6573.723333333332,101.61,TRADE
NSW1,2024-04-20 07:00:00,6716.485000000001,88.275,TRADE
NSW1,2024-04-20 07:30:00,6795.613333333334,62.239999999999995,TRADE
NSW1,2024-04-20 08:00:00,6698.818333333334,36.595,TRADE
NSW1,2024-04-20 08:30:00,6759.213333333333,40.465,TRADE
NSW1,2024-04-20 09:00:00,6662.31,33.985,TRADE
NSW1,2024-04-20 09:30:00,6503.0233333333335,-0.5049999999999999,TRADE
NSW1,2024-04-20 10:00:00,6244.996666666666,12.39,TRADE
NSW1,2024-04-20 10:30:00,6262.301666666666,27.705,TRADE
NSW1,2024-04-20 11:00:00,6396.393333333333,105.49000000000001,TRADE
NSW1,2024-04-20 11:30:00,6348.435,80.075,TRADE
NSW1,2024-04-20 12:00:00,6219.743333333333,57.405,TRADE
NSW1,2024-04-20 12:30:00,6366.860000000001,74.08,TRADE
NSW1,2024-04-20 13:00:00,6438.491666666666,77.07,TRADE
NSW1,2024-04-20 13:30:00,6456.238333333334,67.36,TRADE
NSW1,2024-04-20 14:00:00,6464.988333333334,58.0,TRADE
NSW1,2024-04-20 14:30:00,6569.426666666666,59.1,TRADE
NSW1,2024-04-20 15:00:00,6644.676666666666,58.0,TRADE
NSW1,2024-04-20 15:30:00,6890.931666666666,58.0,TRADE
NSW1,2024-04-20 16:00:00,7040.233333333334,58.0,TRADE
NSW1,2024-04-20 16:30:00,7444.05,80.295,TRADE
NSW1,2024-04-20 17:00:00,7856.243333333333,104.395,TRADE
NSW1,2024-04-20 17:30:00,8085.348333333334,132.34,TRADE
NSW1,2024-04-20 18:00:00,8403.995,177.72500000000002,TRADE
NSW1,2024-04-20 18:30:00,8465.238333333333,136.515,TRADE
NSW1,2024-04-20 19:00:00,8306.441666666668,120.41499999999999,TRADE
NSW1,2024-04-20 19:30:00,8116.546666666666,108.73,TRADE
NSW1,2024-04-20 20:00:00,7920.96,104.13,TRADE
NSW1,2024-04-20 20:30:00,7808.413333333333,99.825,TRADE
NSW1,2024-04-20 21:00:00,7707.09,87.455,TRADE
NSW1,2024-04-20 21:30:00,7652.170000000001,88.0,TRADE
NSW1,2024-04-20 22:00:00,7468.608333333334,88.0,TRADE
NSW1,2024-04-20 22:30:00,7463.675,126.79,TRADE
NSW1,2024-04-20 23:00:00,7387.458333333333,116.03999999999999,TRADE
NSW1,2024-04-20 23:30:00,7298.083333333333,105.74,TRADE
NSW1,2024-04-21 00:00:00,7146.718333333333,96.08500000000001,TRADE
NSW1,2024-04-21 00:30:00,6978.878333333333,85.805,TRADE
NSW1,2024-04-21 01:00:00,6834.861666666667,84.42500000000001,TRADE
NSW1,2024-04-21 01:30:00,6608.615000000001,77.36,TRADE
NSW1,2024-04-21 02:00:00,6433.631666666667,78.0,TRADE
NSW1,2024-04-21 02:30:00,6287.981666666667,88.0,TRADE
NSW1,2024-04-21 03:00:00,6163.62,88.0,TRADE
NSW1,2024-04-21 03:30:00,6096.13,83.0,TRADE
NSW1,2024-04-21 04:00:00,6134.8550000000005,88.0,TRADE
NSW1,2024-04-21 04:30:00,6078.465,77.36,TRADE
NSW1,2024-04-21 05:00:00,6238.171666666666,87.955,TRADE
NSW1,2024-04-21 05:30:00,6310.528333333333,78.0,TRADE
NSW1,2024-04-21 06:00:00,6307.053333333333,78.0,TRADE
NSW1,2024-04-21 06:30:00,6449.81,85.57,TRADE
NSW1,2024-04-21 07:00:00,6523.641666666666,77.36,TRADE
NSW1,2024-04-21 07:30:00,6471.038333333333,55.894999999999996,TRADE
NSW1,2024-04-21 08:00:00,6333.571666666667,45.004999999999995,TRADE
NSW1,2024-04-21 08:30:00,6191.136666666666,39.56,TRADE
NSW1,2024-04-21 09:00:00,5982.591666666667,28.355,TRADE
NSW1,2024-04-21 09:30:00,5788.341666666667,34.07,TRADE
NSW1,2024-04-21 10:00:00,5658.201666666667,34.39,TRADE
NSW1,2024-04-21 10:30:00,5675.068333333334,35.375,TRADE
NSW1,2024-04-21 11:00:00,5569.658333333333,37.22,TRADE
NSW1,2024-04-21 11:30:00,5237.488333333334,24.365000000000002,TRADE
NSW1,2024-04-21 12:00:00,5053.213333333333,25.925,TRADE
NSW1,2024-04-21 12:30:00,4984.945000000001,33.955,TRADE
NSW1,2024-04-21 13:00:00,5008.636666666666,36.825,TRADE
NSW1,2024-04-21 13:30:00,5089.320000000001,36.915,TRADE
NSW1,2024-04-21 14:00:00,5188.785,23.625,TRADE
NSW1,2024-04-21 14:30:00,5344.06,33.445,TRADE
NSW1,2024-04-21 15:00:00,5696.335,36.385000000000005,TRADE
NSW1,2024-04-21 15:30:00,6029.831666666666,48.0,TRADE
NSW1,2024-04-21 16:00:00,6432.69,72.06,TRADE
NSW1,2024-04-21 16:30:00,6977.908333333333,89.555,TRADE
NSW1,2024-04-21 17:00:00,7566.599999999999,125.91499999999999,TRADE
NSW1,2024-04-21 17:30:00,7961.358333333334,160.82,TRADE
NSW1,2024-04-21 18:00:00,8339.37,255.63,TRADE
NSW1,2024-04-21 18:30:00,8454.623333333333,188.34,TRADE
NSW1,2024-04-21 19:00:00,8377.531666666668,143.73,TRADE
NSW1,2024-04-21 19:30:00,8110.991666666668,130.56,TRADE
NSW1,2024-04-21 20:00:00,7895.633333333334,120.88499999999999,TRADE
NSW1,2024-04-21 20:30:00,7791.670000000001,129.515,TRADE
NSW1,2024-04-21 21:00:00,7662.19,108.035,TRADE
NSW1,2024-04-21 21:30:00,7503.486666666667,107.61,TRADE
NSW1,2024-04-21 22:00:00,7402.666666666667,107.96000000000001,TRADE
NSW1,2024-04-21 22:30:00,7351.195,108.87,TRADE
NSW1,2024-04-21 23:00:00,7215.556666666666,106.46000000000001,TRADE
NSW1,2024-04-21 23:30:00,7125.421666666666,107.795,TRADE
NSW1,2024-04-22 00:00:00,6969.331666666666,105.87,TRADE
NSW1,2024-04-22 00:30:00,6866.953333333334,94.445,TRADE
NSW1,2024-04-22 01:00:00,6750.321666666667,88.0,TRADE
NSW1,2024-04-22 01:30:00,6579.161666666667,77.36,TRADE
NSW1,2024-04-22 02:00:00,6397.455000000001,78.0,TRADE
NSW1,2024-04-22 02:30:00,6275.736666666667,90.07,TRADE
NSW1,2024-04-22 03:00:00,6277.389999999999,88.0,TRADE
NSW1,2024-04-22 03:30:00,6247.011666666666,90.1,TRADE
NSW1,2024-04-22 04:00:00,6230.41,88.0,TRADE
NSW1,2024-04-22 04:30:00,6277.06,90.655,TRADE
NSW1,2024-04-22 05:00:00,6349.625,89.065,TRADE
NSW1,2024-04-22 05:30:00,6573.178333333333,97.945,TRADE
NSW1,2024-04-22 06:00:00,6839.236666666667,104.52000000000001,TRADE
NSW1,2024-04-22 06:30:00,7249.901666666668,139.0,TRADE
NSW1,2024-04-22 07:00:00,7563.264999999999,157.39,TRADE
NSW1,2024-04-22 07:30:00,7584.756666666667,78.16,TRADE
NSW1,2024-04-22 08:00:00,7443.113333333334,44.865,TRADE
NSW1,2024-04-22 08:30:00,7209.041666666667,42.8,TRADE
NSW1,2024-04-22 09:00:00,6798.53,17.97,TRADE
NSW1,2024-04-22 09:30:00,6494.06,21.82,TRADE
NSW1,2024-04-22 10:00:00,6153.121666666666,14.739999999999998,TRADE
NSW1,2024-04-22 10:30:00,5845.931666666666,20.3,TRADE
NSW1,2024-04-22 11:00:00,5761.415,18.689999999999998,TRADE
NSW1,2024-04-22 11:30:00,5811.196666666667,7.42,TRADE
NSW1,2024-04-22 12:00:00,5653.2733333333335,-14.385,TRADE
NSW1,2024-04-22 12:30:00,5751.531666666667,-13.89,TRADE
NSW1,2024-04-22 13:00:00,5715.245,48.370000000000005,TRADE
NSW1,2024-04-22 13:30:00,5764.326666666667,32.685,TRADE
NSW1,2024-04-22 14:00:00,5886.098333333334,40.875,TRADE
NSW1,2024-04-22 14:30:00,5982.4766666666665,48.239999999999995,TRADE
NSW1,2024-04-22 15:00:00,6368.011666666666,40.68,TRADE
NSW1,2024-04-22 15:30:00,6759.298333333333,60.65,TRADE
NSW1,2024-04-22 16:00:00,7214.438333333333,88.795,TRADE
NSW1,2024-04-22 16:30:00,7737.098333333334,153.81,TRADE
NSW1,2024-04-22 17:00:00,8260.045,179.29000000000002,TRADE
NSW1,2024-04-22 17:30:00,8670.193333333335,299.99,TRADE
NSW1,2024-04-22 18:00:00,8981.716666666667,299.99,TRADE
NSW1,2024-04-22 18:30:00,9068.315,255.81,TRADE
NSW1,2024-04-22 19:00:00,8885.123333333333,162.78,TRADE
NSW1,2024-04-22 19:30:00,8644.039999999999,136.08499999999998,TRADE
NSW1,2024-04-22 20:00:00,8412.766666666666,132.215,TRADE
NSW1,2024-04-22 20:30:00,8301.313333333334,135.565,TRADE
NSW1,2024-04-22 21:00:00,8128.206666666666,136.69,TRADE
NSW1,2024-04-22 21:30:00,7954.426666666666,120.565,TRADE
NSW1,2024-04-22 22:00:00,7794.071666666667,113.105,TRADE
NSW1,2024-04-22 22:30:00,7753.438333333334,128.45499999999998,TRADE
NSW1,2024-04-22 23:00:00,7663.761666666666,114.405,TRADE
NSW1,2024-04-22 23:30:00,7533.963333333333,105.74,TRADE
NSW1,2024-04-23 00:00:00,7463.283333333333,106.0,TRADE
NSW1,2024-04-23 00:30:00,7244.04,103.11000000000001,TRADE
NSW1,2024-04-23 01:00:00,7098.665,90.46000000000001,TRADE
NSW1,2024-04-23 01:30:00,6892.97,97.07,TRADE
NSW1,2024-04-23 02:00:00,6604.941666666667,82.785,TRADE
NSW1,2024-04-23 02:30:00,6423.636666666666,78.0,TRADE
NSW1,2024-04-23 03:00:00,6320.746666666667,78.0,TRADE
NSW1,2024-04-23 03:30:00,6242.318333333334,78.0,TRADE
NSW1,2024-04-23 04:00:00,6251.588333333333,78.0,TRADE
NSW1,2024-04-23 04:30:00,6414.886666666666,81.765,TRADE
NSW1,2024-04-23 05:00:00,6473.025000000001,77.36,TRADE
NSW1,2024-04-23 05:30:00,6648.961666666666,86.785,TRADE
NSW1,2024-04-23 06:00:00,6873.538333333334,85.57,TRADE
NSW1,2024-04-23 06:30:00,7305.099999999999,115.01,TRADE
NSW1,2024-04-23 07:00:00,7583.691666666667,108.06,TRADE
NSW1,2024-04-23 07:30:00,7576.491666666666,67.91499999999999,TRADE
NSW1,2024-04-23 08:00:00,7382.356666666667,24.47,TRADE
NSW1,2024-04-23 08:30:00,7129.446666666667,51.31,TRADE
NSW1,2024-04-23 09:00:00,6668.638333333333,39.995000000000005,TRADE
NSW1,2024-04-23 09:30:00,6304.455000000001,27.065,TRADE
NSW1,2024-04-23 10:00:00,5946.1466666666665,12.11,TRADE
NSW1,2024-04-23 10:30:00,5599.7716666666665,0.61,TRADE
NSW1,2024-04-23 11:00:00,5377.8133333333335,-6.585000000000001,TRADE
NSW1,2024-04-23 11:30:00,5254.794999999999,-16.939999999999998,TRADE
NSW1,2024-04-23 12:00:00,5192.4800000000005,3.6499999999999995,TRADE
NSW1,2024-04-23 12:30:00,5227.176666666667,-2.745,TRADE
NSW1,2024-04-23 13:00:00,5319.583333333333,-15.774999999999999,TRADE
NSW1,2024-04-23 13:30:00,5405.588333333333,-15.66,TRADE
NSW1,2024-04-23 14:00:00,5603.415,24.44,TRADE
NSW1,2024-04-23 14:30:00,5905.723333333332,40.27,TRADE
NSW1,2024-04-23 15:00:00,6338.641666666666,44.375,TRADE
NSW1,2024-04-23 15:30:00,6766.075,47.635000000000005,TRADE
NSW1,2024-04-23 16:00:00,7298.188333333333,75.83,TRADE
NSW1,2024-04-23 16:30:00,7778.548333333333,95.095,TRADE
NSW1,2024-04-23 17:00:00,8242.848333333333,145.96,TRADE
NSW1,2024-04-23 17:30:00,8536.98,187.515,TRADE
NSW1,2024-04-23 18:00:00,8974.718333333332,272.105,TRADE
NSW1,2024-04-23 18:30:00,9057.921666666667,137.885,TRADE
NSW1,2024-04-23 19:00:00,8845.143333333333,95.975,TRADE
NSW1,2024-04-23 19:30:00,8576.550000000001,85.57,TRADE
NSW1,2024-04-23 20:00:00,8347.289999999999,88.945,TRADE
NSW1,2024-04-23 20:30:00,8169.206666666666,94.455,TRADE
NSW1,2024-04-23 21:00:00,8047.616666666666,73.56,TRADE
NSW1,2024-04-23 21:30:00,7816.011666666666,61.57,TRADE
NSW1,2024-04-23 22:00:00,7676.7716666666665,62.989999999999995,TRADE
NSW1,2024-04-23 22:30:00,7620.623333333333,77.36,TRADE
NSW1,2024-04-23 23:00:00,7552.688333333333,78.0,TRADE
NSW1,2024-04-23 23:30:00,7392.235000000001,84.31,TRADE
NSW1,2024-04-24 00:00:00,7315.748333333333,69.405,TRADE
NSW1,2024-04-24 00:30:00,7163.34,58.0,TRADE
NSW1,2024-04-24 01:00:00,6992.86,56.99,TRADE
NSW1,2024-04-24 01:30:00,6784.063333333333,49.405,TRADE
NSW1,2024-04-24 02:00:00,6548.253333333333,49.56,TRADE
NSW1,2024-04-24 02:30:00,6323.875,53.165000000000006,TRADE
NSW1,2024-04-24 03:00:00,6167.376666666666,43.540000000000006,TRADE
NSW1,2024-04-24 03:30:00,6152.526666666668,48.44,TRADE
NSW1,2024-04-24 04:00:00,6214.251666666667,49.3,TRADE
NSW1,2024-04-24 04:30:00,6191.503333333334,49.14,TRADE
NSW1,2024-04-24 05:00:00,6234.996666666667,56.99,TRADE
NSW1,2024-04-24 05:30:00,6413.628333333333,57.120000000000005,TRADE
NSW1,2024-04-24 06:00:00,6622.486666666667,68.02,TRADE
NSW1,2024-04-24 06:30:00,7024.12,101.29499999999999,TRADE
NSW1,2024-04-24 07:00:00,7262.945,85.57,TRADE
NSW1,2024-04-24 07:30:00,7248.318333333334,69.425,TRADE
NSW1,2024-04-24 08:00:00,7279.423333333333,55.07,TRADE
NSW1,2024-04-24 08:30:00,7329.658333333333,49.345,TRADE
NSW1,2024-04-24 09:00:00,7084.623333333333,-0.6399999999999997,TRADE
NSW1,2024-04-24 09:30:00,6791.884999999999,39.75,TRADE
NSW1,2024-04-24 10:00:00,6721.395,14.235,TRADE
NSW1,2024-04-24 10:30:00,6465.27,38.935,TRADE
NSW1,2024-04-24 11:00:00,6636.431666666667,56.99,TRADE
NSW1,2024-04-24 11:30:00,6348.835,18.605,TRADE
NSW1,2024-04-24 12:00:00,6157.116666666666,43.095,TRADE
NSW1,2024-04-24 12:30:00,6100.5233333333335,21.979999999999997,TRADE
NSW1,2024-04-24 13:00:00,6021.875,43.375,TRADE
NSW1,2024-04-24 13:30:00,5993.008333333332,41.31,TRADE
NSW1,2024-04-24 14:00:00,6219.443333333334,48.41,TRADE
NSW1,2024-04-24 14:30:00,6436.78,40.435,TRADE
NSW1,2024-04-24 15:00:00,6638.843333333333,47.0,TRADE
NSW1,2024-04-24 15:30:00,7018.275000000001,54.235,TRADE
NSW1,2024-04-24 16:00:00,7424.963333333333,49.39,TRADE
NSW1,2024-04-24 16:30:00,7781.46,82.595,TRADE
NSW1,2024-04-24 17:00:00,8202.973333333333,143.07,TRADE
NSW1,2024-04-24 17:30:00,8519.213333333333,185.0,TRADE
NSW1,2024-04-24 18:00:00,8907.385,179.54,TRADE
NSW1,2024-04-24 18:30:00,8862.558333333332,136.85500000000002,TRADE
NSW1,2024-04-24 19:00:00,8710.361666666666,114.31,TRADE
NSW1,2024-04-24 19:30:00,8467.155,94.85,TRADE
NSW1,2024-04-24 20:00:00,8324.883333333333,94.0,TRADE
NSW1,2024-04-24 20:30:00,8172.400000000001,109.15,TRADE
NSW1,2024-04-24 21:00:00,8020.221666666667,122.56,TRADE
NSW1,2024-04-24 21:30:00,7849.198333333334,137.0,TRADE
NSW1,2024-04-24 22:00:00,7688.613333333334,95.75,TRADE
NSW1,2024-04-24 22:30:00,7649.94,112.08500000000001,TRADE
NSW1,2024-04-24 23:00:00,7590.573333333334,95.44,TRADE
NSW1,2024-04-24 23:30:00,7476.223333333334,103.37,TRADE
NSW1,2024-04-25 00:00:00,7367.686666666667,91.965,TRADE
NSW1,2024-04-25 00:30:00,7286.436666666667,103.725,TRADE
NSW1,2024-04-25 01:00:00,7084.335,101.695,TRADE
NSW1,2024-04-25 01:30:00,6919.456666666666,85.81,TRADE
NSW1,2024-04-25 02:00:00,6650.941666666667,85.57,TRADE
NSW1,2024-04-25 02:30:00,6445.645,88.0,TRADE
NSW1,2024-04-25 03:00:00,6460.285,102.38,TRADE
NSW1,2024-04-25 03:30:00,6285.848333333332,87.11500000000001,TRADE
NSW1,2024-04-25 04:00:00,6185.323333333334,88.0,TRADE
NSW1,2024-04-25 04:30:00,6210.568333333333,102.0,TRADE
NSW1,2024-04-25 05:00:00,6230.721666666667,101.41499999999999,TRADE
NSW1,2024-04-25 05:30:00,6343.543333333334,105.74,TRADE
NSW1,2024-04-25 06:00:00,6408.151666666668,105.87,TRADE
NSW1,2024-04-25 06:30:00,6577.618333333333,112.67500000000001,TRADE
NSW1,2024-04-25 07:00:00,6675.216666666667,105.74,TRADE
NSW1,2024-04-25 07:30:00,6566.386666666666,61.39,TRADE
NSW1,2024-04-25 08:00:00,6345.59,-0.045,TRADE
NSW1,2024-04-25 08:30:00,6092.513333333333,25.0,TRADE
NSW1,2024-04-25 09:00:00,5708.893333333333,30.44,TRADE
NSW1,2024-04-25 09:30:00,5374.001666666666,20.439999999999998,TRADE
NSW1,2024-04-25 10:00:00,5052.91,14.55,TRADE
NSW1,2024-04-25 10:30:00,4785.0,2.46,TRADE
NSW1,2024-04-25 11:00:00,4670.635,-18.080000000000002,TRADE
NSW1,2024-04-25 11:30:00,4440.961666666667,-39.875,TRADE
NSW1,2024-04-25 12:00:00,4462.671666666666,-45.0,TRADE
NSW1,2024-04-25 12:30:00,4533.3966666666665,-25.689999999999998,TRADE
NSW1,2024-04-25 13:00:00,4562.428333333333,-18.245,TRADE
NSW1,2024-04-25 13:30:00,4750.316666666667,5.0,TRADE
NSW1,2024-04-25 14:00:00,4864.18,10.0,TRADE
NSW1,2024-04-25 14:30:00,5047.746666666667,36.675,TRADE
NSW1,2024-04-25 15:00:00,5359.8966666666665,34.195,TRADE
NSW1,2024-04-25 15:30:00,5825.093333333333,34.265,TRADE
NSW1,2024-04-25 16:00:00,6326.175,41.25,TRADE
NSW1,2024-04-25 16:30:00,6835.921666666666,83.28999999999999,TRADE
NSW1,2024-04-25 17:00:00,7450.48,108.25,TRADE
NSW1,2024-04-25 17:30:00,7979.623333333333,173.93,TRADE
NSW1,2024-04-25 18:00:00,8379.07,188.73000000000002,TRADE
