REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
QLD1,2022-03-17 12:00:00,5738.446666666667,72.34,TRADE
QLD1,2022-03-17 12:30:00,5863.561666666667,101.0,TRADE
QLD1,2022-03-17 13:00:00,5899.243333333333,68.21,TRADE
QLD1,2022-03-17 13:30:00,6020.233333333334,68.155,TRADE
QLD1,2022-03-17 14:00:00,6216.06,90.495,TRADE
QLD1,2022-03-17 14:30:00,6488.436666666667,79.41499999999999,TRADE
QLD1,2022-03-17 15:00:00,6677.360000000001,68.21,TRADE
QLD1,2022-03-17 15:30:00,6875.111666666667,60.88,TRADE
QLD1,2022-03-17 16:00:00,7277.261666666666,122.14,TRADE
QLD1,2022-03-17 16:30:00,7565.928333333333,56.1,TRADE
QLD1,2022-03-17 17:00:00,7919.95,159.265,TRADE
QLD1,2022-03-17 17:30:00,8023.871666666666,298.23,TRADE
QLD1,2022-03-17 18:00:00,8143.198333333334,349.99,TRADE
QLD1,2022-03-17 18:30:00,8086.216666666667,276.99,TRADE
QLD1,2022-03-17 19:00:00,8209.595,300.1,TRADE
QLD1,2022-03-17 19:30:00,8026.886666666666,199.73,TRADE
QLD1,2022-03-17 20:00:00,7893.193333333334,204.0,TRADE
QLD1,2022-03-17 20:30:00,7780.045000000001,240.495,TRADE
QLD1,2022-03-17 21:00:00,7586.075,201.865,TRADE
QLD1,2022-03-17 21:30:00,7474.110000000001,201.865,TRADE
QLD1,2022-03-17 22:00:00,7210.645,131.74,TRADE
QLD1,2022-03-17 22:30:00,6951.884999999999,277.0,TRADE
QLD1,2022-03-17 23:00:00,6707.830000000001,199.725,TRADE
QLD1,2022-03-17 23:30:00,6424.921666666666,118.73,TRADE
QLD1,2022-03-18 00:00:00,6244.053333333333,108.995,TRADE
QLD1,2022-03-18 00:30:00,6101.003333333334,126.03999999999999,TRADE
QLD1,2022-03-18 01:00:00,5988.1033333333335,108.96000000000001,TRADE
QLD1,2022-03-18 01:30:00,5931.631666666667,109.73,TRADE
QLD1,2022-03-18 02:00:00,5853.548333333333,68.21,TRADE
QLD1,2022-03-18 02:30:00,5763.588333333333,60.88,TRADE
QLD1,2022-03-18 03:00:00,5735.358333333334,60.88,TRADE
QLD1,2022-03-18 03:30:00,5742.193333333334,64.49,TRADE
QLD1,2022-03-18 04:00:00,5768.224999999999,60.88,TRADE
QLD1,2022-03-18 04:30:00,5816.9783333333335,78.59,TRADE
QLD1,2022-03-18 05:00:00,5908.72,159.23,TRADE
QLD1,2022-03-18 05:30:00,6032.948333333334,274.235,TRADE
QLD1,2022-03-18 06:00:00,6202.243333333333,89.305,TRADE
QLD1,2022-03-18 06:30:00,6502.048333333333,290.355,TRADE
QLD1,2022-03-18 07:00:00,6592.253333333334,68.54499999999999,TRADE
QLD1,2022-03-18 07:30:00,6630.68,68.1,TRADE
QLD1,2022-03-18 08:00:00,6475.610000000001,35.2,TRADE
QLD1,2022-03-18 08:30:00,6249.171666666666,29.36,TRADE
QLD1,2022-03-18 09:00:00,6150.155,35.1,TRADE
QLD1,2022-03-18 09:30:00,6162.161666666667,68.155,TRADE
QLD1,2022-03-18 10:00:00,6063.961666666666,69.58,TRADE
QLD1,2022-03-18 10:30:00,5981.8516666666665,70.26,TRADE
QLD1,2022-03-18 11:00:00,5991.8,74.97,TRADE
QLD1,2022-03-18 11:30:00,5916.721666666667,63.03,TRADE
QLD1,2022-03-18 12:00:00,5955.655,69.835,TRADE
QLD1,2022-03-18 12:30:00,6016.331666666666,73.21000000000001,TRADE
QLD1,2022-03-18 13:00:00,6118.621666666666,89.19999999999999,TRADE
QLD1,2022-03-18 13:30:00,6297.708333333333,91.41999999999999,TRADE
QLD1,2022-03-18 14:00:00,6306.801666666666,68.54499999999999,TRADE
QLD1,2022-03-18 14:30:00,6452.110000000001,89.325,TRADE
QLD1,2022-03-18 15:00:00,6495.3533333333335,89.08500000000001,TRADE
QLD1,2022-03-18 15:30:00,6707.990000000001,92.7,TRADE
QLD1,2022-03-18 16:00:00,7054.014999999999,123.355,TRADE
QLD1,2022-03-18 16:30:00,7354.223333333332,95.09,TRADE
QLD1,2022-03-18 17:00:00,7638.946666666667,107.285,TRADE
QLD1,2022-03-18 17:30:00,7775.948333333334,118.49,TRADE
QLD1,2022-03-18 18:00:00,7818.286666666667,165.0,TRADE
QLD1,2022-03-18 18:30:00,7749.325,118.49,TRADE
QLD1,2022-03-18 19:00:00,7831.263333333333,165.0,TRADE
QLD1,2022-03-18 19:30:00,7633.153333333333,109.73,TRADE
QLD1,2022-03-18 20:00:00,7517.4766666666665,101.39500000000001,TRADE
QLD1,2022-03-18 20:30:00,7441.373333333333,109.73,TRADE
QLD1,2022-03-18 21:00:00,7329.639999999999,114.16499999999999,TRADE
QLD1,2022-03-18 21:30:00,7183.316666666667,103.45500000000001,TRADE
QLD1,2022-03-18 22:00:00,6988.298333333333,96.15,TRADE
QLD1,2022-03-18 22:30:00,6792.670000000001,106.195,TRADE
QLD1,2022-03-18 23:00:00,6621.838333333333,96.24,TRADE
QLD1,2022-03-18 23:30:00,6436.441666666667,68.88,TRADE
QLD1,2022-03-19 00:00:00,6228.568333333334,56.2,TRADE
QLD1,2022-03-19 00:30:00,6021.938333333333,68.49,TRADE
QLD1,2022-03-19 01:00:00,5920.895,56.2,TRADE
QLD1,2022-03-19 01:30:00,5830.511666666666,56.1,TRADE
QLD1,2022-03-19 02:00:00,5745.735000000001,35.91,TRADE
QLD1,2022-03-19 02:30:00,5660.383333333334,35.2,TRADE
QLD1,2022-03-19 03:00:00,5614.655,35.2,TRADE
QLD1,2022-03-19 03:30:00,5599.798333333333,35.1,TRADE
QLD1,2022-03-19 04:00:00,5566.463333333333,35.1,TRADE
QLD1,2022-03-19 04:30:00,5578.775000000001,35.1,TRADE
QLD1,2022-03-19 05:00:00,5619.623333333333,35.2,TRADE
QLD1,2022-03-19 05:30:00,5685.016666666666,46.36,TRADE
QLD1,2022-03-19 06:00:00,5754.221666666667,35.2,TRADE
QLD1,2022-03-19 06:30:00,5827.181666666666,56.1,TRADE
QLD1,2022-03-19 07:00:00,5791.421666666666,35.1,TRADE
QLD1,2022-03-19 07:30:00,5760.085,29.36,TRADE
QLD1,2022-03-19 08:00:00,5551.883333333334,5.92,TRADE
QLD1,2022-03-19 08:30:00,5332.373333333333,0.0,TRADE
QLD1,2022-03-19 09:00:00,5200.268333333333,9.05,TRADE
QLD1,2022-03-19 09:30:00,5106.849999999999,21.065,TRADE
QLD1,2022-03-19 10:00:00,5081.701666666667,19.005000000000003,TRADE
QLD1,2022-03-19 10:30:00,4979.573333333334,13.775,TRADE
QLD1,2022-03-19 11:00:00,5013.633333333333,23.84,TRADE
QLD1,2022-03-19 11:30:00,4985.634999999999,23.73,TRADE
QLD1,2022-03-19 12:00:00,5018.22,23.84,TRADE
QLD1,2022-03-19 12:30:00,4948.136666666666,15.175,TRADE
QLD1,2022-03-19 13:00:00,5035.151666666667,23.62,TRADE
QLD1,2022-03-19 13:30:00,5091.981666666667,6.985,TRADE
QLD1,2022-03-19 14:00:00,5180.028333333333,18.8,TRADE
QLD1,2022-03-19 14:30:00,5361.13,37.18,TRADE
QLD1,2022-03-19 15:00:00,5609.053333333333,65.92,TRADE
QLD1,2022-03-19 15:30:00,5918.721666666667,68.49,TRADE
QLD1,2022-03-19 16:00:00,6221.4766666666665,83.705,TRADE
QLD1,2022-03-19 16:30:00,6627.033333333333,81.73500000000001,TRADE
QLD1,2022-03-19 17:00:00,7037.193333333334,95.14,TRADE
QLD1,2022-03-19 17:30:00,7284.443333333333,109.73,TRADE
QLD1,2022-03-19 18:00:00,7440.1033333333335,165.0,TRADE
QLD1,2022-03-19 18:30:00,7501.788333333333,147.27,TRADE
QLD1,2022-03-19 19:00:00,7592.193333333334,138.72,TRADE
QLD1,2022-03-19 19:30:00,7435.420000000001,112.31,TRADE
QLD1,2022-03-19 20:00:00,7303.321666666667,114.23,TRADE
QLD1,2022-03-19 20:30:00,7166.2716666666665,114.11500000000001,TRADE
QLD1,2022-03-19 21:00:00,7018.355,100.745,TRADE
QLD1,2022-03-19 21:30:00,6854.678333333333,111.84,TRADE
QLD1,2022-03-19 22:00:00,6726.661666666667,109.73,TRADE
QLD1,2022-03-19 22:30:00,6623.131666666667,109.73,TRADE
QLD1,2022-03-19 23:00:00,6481.47,94.94999999999999,TRADE
QLD1,2022-03-19 23:30:00,6287.7266666666665,101.32,TRADE
QLD1,2022-03-20 00:00:00,6116.134999999999,111.69,TRADE
QLD1,2022-03-20 00:30:00,5975.216666666667,111.405,TRADE
QLD1,2022-03-20 01:00:00,5885.056666666666,109.73,TRADE
QLD1,2022-03-20 01:30:00,5814.528333333333,94.83,TRADE
QLD1,2022-03-20 02:00:00,5720.11,93.465,TRADE
QLD1,2022-03-20 02:30:00,5669.435,92.155,TRADE
QLD1,2022-03-20 03:00:00,5643.488333333334,91.525,TRADE
QLD1,2022-03-20 03:30:00,5605.463333333333,92.4,TRADE
QLD1,2022-03-20 04:00:00,5571.78,92.6,TRADE
QLD1,2022-03-20 04:30:00,5584.608333333334,91.41,TRADE
QLD1,2022-03-20 05:00:00,5588.573333333334,92.91,TRADE
QLD1,2022-03-20 05:30:00,5634.2733333333335,96.145,TRADE
QLD1,2022-03-20 06:00:00,5656.59,86.745,TRADE
QLD1,2022-03-20 06:30:00,5646.911666666667,86.625,TRADE
QLD1,2022-03-20 07:00:00,5598.006666666667,85.125,TRADE
QLD1,2022-03-20 07:30:00,5509.621666666667,78.13,TRADE
QLD1,2022-03-20 08:00:00,5329.97,67.055,TRADE
QLD1,2022-03-20 08:30:00,5154.748333333333,52.89,TRADE
QLD1,2022-03-20 09:00:00,4939.251666666667,32.195,TRADE
QLD1,2022-03-20 09:30:00,4877.391666666666,35.504999999999995,TRADE
QLD1,2022-03-20 10:00:00,4840.511666666666,18.645000000000003,TRADE
QLD1,2022-03-20 10:30:00,4771.078333333334,19.305,TRADE
QLD1,2022-03-20 11:00:00,4740.4766666666665,0.0,TRADE
QLD1,2022-03-20 11:30:00,4705.400000000001,7.99,TRADE
QLD1,2022-03-20 12:00:00,4791.955,10.120000000000001,TRADE
QLD1,2022-03-20 12:30:00,4884.201666666667,17.875,TRADE
QLD1,2022-03-20 13:00:00,5020.708333333333,18.705,TRADE
QLD1,2022-03-20 13:30:00,5094.89,23.865,TRADE
QLD1,2022-03-20 14:00:00,5191.738333333334,24.27,TRADE
QLD1,2022-03-20 14:30:00,5334.9766666666665,52.71,TRADE
QLD1,2022-03-20 15:00:00,5620.7733333333335,68.27,TRADE
QLD1,2022-03-20 15:30:00,5941.673333333333,67.38499999999999,TRADE
QLD1,2022-03-20 16:00:00,6290.571666666667,68.38,TRADE
QLD1,2022-03-20 16:30:00,6725.583333333333,75.18,TRADE
QLD1,2022-03-20 17:00:00,7150.826666666667,86.845,TRADE
QLD1,2022-03-20 17:30:00,7394.588333333333,115.79,TRADE
QLD1,2022-03-20 18:00:00,7555.748333333333,155.025,TRADE
QLD1,2022-03-20 18:30:00,7679.013333333333,200.8,TRADE
QLD1,2022-03-20 19:00:00,7714.133333333334,146.64499999999998,TRADE
QLD1,2022-03-20 19:30:00,7504.945,111.63,TRADE
QLD1,2022-03-20 20:00:00,7356.384999999999,114.59,TRADE
QLD1,2022-03-20 20:30:00,7239.785,123.21000000000001,TRADE
QLD1,2022-03-20 21:00:00,7181.621666666667,110.92,TRADE
QLD1,2022-03-20 21:30:00,7014.073333333334,110.26,TRADE
QLD1,2022-03-20 22:00:00,6772.485000000001,103.94,TRADE
QLD1,2022-03-20 22:30:00,6521.78,101.185,TRADE
QLD1,2022-03-20 23:00:00,6358.443333333334,99.74000000000001,TRADE
QLD1,2022-03-20 23:30:00,6128.346666666667,103.71000000000001,TRADE
QLD1,2022-03-21 00:00:00,5970.368333333333,96.36500000000001,TRADE
QLD1,2022-03-21 00:30:00,5821.778333333333,95.37,TRADE
QLD1,2022-03-21 01:00:00,5749.611666666667,98.345,TRADE
QLD1,2022-03-21 01:30:00,5695.920000000001,95.225,TRADE
QLD1,2022-03-21 02:00:00,5600.106666666667,95.12,TRADE
QLD1,2022-03-21 02:30:00,5547.658333333333,110.05000000000001,TRADE
QLD1,2022-03-21 03:00:00,5470.003333333334,101.025,TRADE
QLD1,2022-03-21 03:30:00,5478.061666666667,101.0,TRADE
QLD1,2022-03-21 04:00:00,5510.378333333333,101.5,TRADE
QLD1,2022-03-21 04:30:00,5540.391666666666,112.255,TRADE
QLD1,2022-03-21 05:00:00,5644.388333333333,102.0,TRADE
QLD1,2022-03-21 05:30:00,5842.96,114.505,TRADE
QLD1,2022-03-21 06:00:00,5990.593333333333,118.73,TRADE
QLD1,2022-03-21 06:30:00,6255.878333333334,287.865,TRADE
QLD1,2022-03-21 07:00:00,6337.973333333332,118.61500000000001,TRADE
QLD1,2022-03-21 07:30:00,6399.3,64.015,TRADE
QLD1,2022-03-21 08:00:00,6186.580000000001,33.97,TRADE
QLD1,2022-03-21 08:30:00,5934.09,18.21,TRADE
QLD1,2022-03-21 09:00:00,5656.583333333333,52.92,TRADE
QLD1,2022-03-21 09:30:00,5489.56,35.150000000000006,TRADE
QLD1,2022-03-21 10:00:00,5321.746666666667,18.8,TRADE
QLD1,2022-03-21 10:30:00,5221.115,26.805,TRADE
QLD1,2022-03-21 11:00:00,5199.63,43.865,TRADE
QLD1,2022-03-21 11:30:00,5190.415,23.15,TRADE
QLD1,2022-03-21 12:00:00,5254.083333333333,15.73,TRADE
QLD1,2022-03-21 12:30:00,5403.03,59.34,TRADE
QLD1,2022-03-21 13:00:00,5559.849999999999,74.935,TRADE
QLD1,2022-03-21 13:30:00,5679.105,32.54,TRADE
QLD1,2022-03-21 14:00:00,5755.849999999999,26.855000000000004,TRADE
QLD1,2022-03-21 14:30:00,6004.766666666666,68.155,TRADE
QLD1,2022-03-21 15:00:00,6252.698333333334,75.88,TRADE
QLD1,2022-03-21 15:30:00,6472.240000000001,81.93,TRADE
QLD1,2022-03-21 16:00:00,6818.071666666667,109.73,TRADE
QLD1,2022-03-21 16:30:00,7230.751666666667,109.73,TRADE
QLD1,2022-03-21 17:00:00,7645.383333333334,139.06,TRADE
QLD1,2022-03-21 17:30:00,7825.733333333334,164.3,TRADE
QLD1,2022-03-21 18:00:00,7931.413333333333,240.58,TRADE
QLD1,2022-03-21 18:30:00,8007.245,276.99,TRADE
QLD1,2022-03-21 19:00:00,8058.068333333334,288.545,TRADE
QLD1,2022-03-21 19:30:00,7793.856666666667,134.69,TRADE
QLD1,2022-03-21 20:00:00,7682.803333333333,127.84,TRADE
QLD1,2022-03-21 20:30:00,7597.906666666667,139.55,TRADE
QLD1,2022-03-21 21:00:00,7466.598333333334,121.53999999999999,TRADE
QLD1,2022-03-21 21:30:00,7169.866666666666,124.91,TRADE
QLD1,2022-03-21 22:00:00,6919.533333333333,105.325,TRADE
QLD1,2022-03-21 22:30:00,6701.5,127.53999999999999,TRADE
QLD1,2022-03-21 23:00:00,6501.763333333333,100.22999999999999,TRADE
QLD1,2022-03-21 23:30:00,6228.828333333334,96.785,TRADE
QLD1,2022-03-22 00:00:00,6059.488333333334,98.515,TRADE
QLD1,2022-03-22 00:30:00,5903.495,92.72,TRADE
QLD1,2022-03-22 01:00:00,5811.483333333334,92.03999999999999,TRADE
QLD1,2022-03-22 01:30:00,5739.7733333333335,89.92500000000001,TRADE
QLD1,2022-03-22 02:00:00,5688.401666666668,93.695,TRADE
QLD1,2022-03-22 02:30:00,5666.751666666667,88.75999999999999,TRADE
QLD1,2022-03-22 03:00:00,5583.43,92.31,TRADE
QLD1,2022-03-22 03:30:00,5600.085,92.945,TRADE
QLD1,2022-03-22 04:00:00,5587.503333333334,102.005,TRADE
QLD1,2022-03-22 04:30:00,5638.171666666666,86.00999999999999,TRADE
QLD1,2022-03-22 05:00:00,5653.54,68.88,TRADE
QLD1,2022-03-22 05:30:00,5872.626666666667,75.785,TRADE
QLD1,2022-03-22 06:00:00,6009.028333333333,68.54499999999999,TRADE
QLD1,2022-03-22 06:30:00,6270.921666666666,160.95,TRADE
QLD1,2022-03-22 07:00:00,6365.224999999999,118.73,TRADE
QLD1,2022-03-22 07:30:00,6363.900000000001,68.1,TRADE
QLD1,2022-03-22 08:00:00,6204.201666666667,30.815,TRADE
QLD1,2022-03-22 08:30:00,5933.28,66.035,TRADE
QLD1,2022-03-22 09:00:00,5703.463333333333,66.13,TRADE
QLD1,2022-03-22 09:30:00,5546.956666666668,31.485,TRADE
QLD1,2022-03-22 10:00:00,5412.816666666667,29.84,TRADE
QLD1,2022-03-22 10:30:00,5421.105,33.445,TRADE
QLD1,2022-03-22 11:00:00,5428.255,15.05,TRADE
QLD1,2022-03-22 11:30:00,5511.796666666666,31.310000000000002,TRADE
QLD1,2022-03-22 12:00:00,5578.908333333333,35.1,TRADE
QLD1,2022-03-22 12:30:00,5628.775000000001,35.1,TRADE
QLD1,2022-03-22 13:00:00,5728.625,60.88,TRADE
QLD1,2022-03-22 13:30:00,5798.013333333333,68.1,TRADE
QLD1,2022-03-22 14:00:00,5951.12,74.3,TRADE
QLD1,2022-03-22 14:30:00,6106.838333333333,74.565,TRADE
QLD1,2022-03-22 15:00:00,6311.123333333333,101.0,TRADE
QLD1,2022-03-22 15:30:00,6550.256666666667,100.145,TRADE
QLD1,2022-03-22 16:00:00,6844.5233333333335,102.81,TRADE
QLD1,2022-03-22 16:30:00,7254.533333333333,93.13,TRADE
QLD1,2022-03-22 17:00:00,7629.18,115.555,TRADE
QLD1,2022-03-22 17:30:00,7842.69,143.01,TRADE
QLD1,2022-03-22 18:00:00,7936.389999999999,151.345,TRADE
QLD1,2022-03-22 18:30:00,7974.764999999999,178.225,TRADE
QLD1,2022-03-22 19:00:00,8019.966666666667,248.85000000000002,TRADE
QLD1,2022-03-22 19:30:00,7800.31,122.95,TRADE
QLD1,2022-03-22 20:00:00,7686.418333333334,125.63499999999999,TRADE
QLD1,2022-03-22 20:30:00,7569.345,107.33,TRADE
QLD1,2022-03-22 21:00:00,7377.045000000001,100.38,TRADE
QLD1,2022-03-22 21:30:00,7199.571666666667,107.245,TRADE
QLD1,2022-03-22 22:00:00,6952.05,100.5,TRADE
QLD1,2022-03-22 22:30:00,6758.888333333333,107.185,TRADE
QLD1,2022-03-22 23:00:00,6510.595,97.005,TRADE
QLD1,2022-03-22 23:30:00,6252.138333333333,101.175,TRADE
QLD1,2022-03-23 00:00:00,6074.041666666667,93.61,TRADE
QLD1,2022-03-23 00:30:00,5915.98,94.88,TRADE
QLD1,2022-03-23 01:00:00,5764.263333333333,89.70500000000001,TRADE
QLD1,2022-03-23 01:30:00,5738.188333333334,85.32,TRADE
QLD1,2022-03-23 02:00:00,5669.881666666667,68.155,TRADE
QLD1,2022-03-23 02:30:00,5575.036666666667,60.88,TRADE
QLD1,2022-03-23 03:00:00,5546.593333333333,69.675,TRADE
QLD1,2022-03-23 03:30:00,5587.29,68.54499999999999,TRADE
QLD1,2022-03-23 04:00:00,5556.721666666667,68.155,TRADE
QLD1,2022-03-23 04:30:00,5606.308333333333,69.175,TRADE
QLD1,2022-03-23 05:00:00,5658.1483333333335,68.405,TRADE
QLD1,2022-03-23 05:30:00,5832.288333333333,69.13499999999999,TRADE
QLD1,2022-03-23 06:00:00,5966.509999999999,68.49,TRADE
QLD1,2022-03-23 06:30:00,6247.235,118.73,TRADE
QLD1,2022-03-23 07:00:00,6361.95,118.73,TRADE
QLD1,2022-03-23 07:30:00,6415.748333333333,83.85,TRADE
QLD1,2022-03-23 08:00:00,6234.23,70.44,TRADE
QLD1,2022-03-23 08:30:00,5965.009999999999,98.12,TRADE
QLD1,2022-03-23 09:00:00,5778.058333333333,74.5,TRADE
QLD1,2022-03-23 09:30:00,5640.328333333334,91.955,TRADE
QLD1,2022-03-23 10:00:00,5502.291666666667,74.58500000000001,TRADE
QLD1,2022-03-23 10:30:00,5342.745,68.155,TRADE
QLD1,2022-03-23 11:00:00,5284.171666666666,68.1,TRADE
QLD1,2022-03-23 11:30:00,5265.448333333334,56.2,TRADE
QLD1,2022-03-23 12:00:00,5345.806666666666,9.05,TRADE
QLD1,2022-03-23 12:30:00,5444.503333333333,21.065,TRADE
QLD1,2022-03-23 13:00:00,5629.628333333334,85.68,TRADE
QLD1,2022-03-23 13:30:00,5822.933333333333,96.245,TRADE
QLD1,2022-03-23 14:00:00,6080.37,106.83,TRADE
QLD1,2022-03-23 14:30:00,6360.001666666667,103.445,TRADE
QLD1,2022-03-23 15:00:00,6696.170000000001,109.73,TRADE
QLD1,2022-03-23 15:30:00,7022.013333333333,126.53,TRADE
QLD1,2022-03-23 16:00:00,7469.028333333333,300.1,TRADE
QLD1,2022-03-23 16:30:00,7851.813333333333,93.805,TRADE
QLD1,2022-03-23 17:00:00,8216.213333333333,114.305,TRADE
QLD1,2022-03-23 17:30:00,8372.195,148.76999999999998,TRADE
QLD1,2022-03-23 18:00:00,8450.488333333333,198.665,TRADE
QLD1,2022-03-23 18:30:00,8454.493333333334,197.6,TRADE
QLD1,2022-03-23 19:00:00,8495.461666666668,239.16500000000002,TRADE
QLD1,2022-03-23 19:30:00,8273.328333333333,126.225,TRADE
QLD1,2022-03-23 20:00:00,8120.831666666666,118.89500000000001,TRADE
QLD1,2022-03-23 20:30:00,8016.78,122.53999999999999,TRADE
QLD1,2022-03-23 21:00:00,7815.06,103.015,TRADE
QLD1,2022-03-23 21:30:00,7514.613333333334,94.78,TRADE
QLD1,2022-03-23 22:00:00,7234.21,93.35499999999999,TRADE
QLD1,2022-03-23 22:30:00,6973.53,100.44,TRADE
QLD1,2022-03-23 23:00:00,6778.014999999999,104.45,TRADE
QLD1,2022-03-23 23:30:00,6509.276666666668,94.905,TRADE
QLD1,2022-03-24 00:00:00,6302.884999999999,88.285,TRADE
QLD1,2022-03-24 00:30:00,6139.805,100.065,TRADE
QLD1,2022-03-24 01:00:00,5988.943333333334,101.395,TRADE
QLD1,2022-03-24 01:30:00,5923.116666666666,91.79,TRADE
QLD1,2022-03-24 02:00:00,5836.080000000001,88.9,TRADE
QLD1,2022-03-24 02:30:00,5780.996666666666,77.285,TRADE
QLD1,2022-03-24 03:00:00,5774.134999999999,78.33500000000001,TRADE
QLD1,2022-03-24 03:30:00,5748.553333333333,78.255,TRADE
QLD1,2022-03-24 04:00:00,5747.68,79.05000000000001,TRADE
QLD1,2022-03-24 04:30:00,5771.865000000001,91.09,TRADE
QLD1,2022-03-24 05:00:00,5830.598333333334,89.465,TRADE
QLD1,2022-03-24 05:30:00,5994.303333333333,101.35,TRADE
QLD1,2022-03-24 06:00:00,6182.845,97.10499999999999,TRADE
QLD1,2022-03-24 06:30:00,6499.441666666667,142.28,TRADE
QLD1,2022-03-24 07:00:00,6616.293333333334,134.255,TRADE
QLD1,2022-03-24 07:30:00,6661.936666666667,37.55,TRADE
QLD1,2022-03-24 08:00:00,6492.866666666666,18.1,TRADE
QLD1,2022-03-24 08:30:00,6304.055,35.150000000000006,TRADE
QLD1,2022-03-24 09:00:00,6137.455000000001,18.1,TRADE
QLD1,2022-03-24 09:30:00,6116.71,41.405,TRADE
QLD1,2022-03-24 10:00:00,6050.454999999999,48.185,TRADE
QLD1,2022-03-24 10:30:00,5954.990000000001,35.2,TRADE
QLD1,2022-03-24 11:00:00,5917.158333333333,35.2,TRADE
QLD1,2022-03-24 11:30:00,5882.055,35.1,TRADE
QLD1,2022-03-24 12:00:00,5906.37,35.2,TRADE
QLD1,2022-03-24 12:30:00,5971.121666666666,35.2,TRADE
QLD1,2022-03-24 13:00:00,6047.426666666666,53.44,TRADE
QLD1,2022-03-24 13:30:00,6220.93,56.2,TRADE
QLD1,2022-03-24 14:00:00,6384.16,62.275000000000006,TRADE
QLD1,2022-03-24 14:30:00,6549.125,56.2,TRADE
QLD1,2022-03-24 15:00:00,6841.411666666667,109.73,TRADE
QLD1,2022-03-24 15:30:00,7194.093333333333,96.995,TRADE
QLD1,2022-03-24 16:00:00,7643.566666666667,300.2,TRADE
QLD1,2022-03-24 16:30:00,7941.79,279.07,TRADE
QLD1,2022-03-24 17:00:00,8247.655,230.715,TRADE
QLD1,2022-03-24 17:30:00,8262.065,213.435,TRADE
QLD1,2022-03-24 18:00:00,8322.088333333333,181.8,TRADE
QLD1,2022-03-24 18:30:00,8270.26,166.0,TRADE
QLD1,2022-03-24 19:00:00,8278.688333333334,273.795,TRADE
QLD1,2022-03-24 19:30:00,8101.376666666667,181.8,TRADE
QLD1,2022-03-24 20:00:00,7934.240000000001,102.66499999999999,TRADE
QLD1,2022-03-24 20:30:00,7833.288333333333,104.46,TRADE
QLD1,2022-03-24 21:00:00,7763.378333333334,113.13,TRADE
QLD1,2022-03-24 21:30:00,7563.675,122.005,TRADE
QLD1,2022-03-24 22:00:00,7234.158333333333,109.73,TRADE
QLD1,2022-03-24 22:30:00,6950.681666666666,109.84,TRADE
QLD1,2022-03-24 23:00:00,6737.206666666666,99.83000000000001,TRADE
QLD1,2022-03-24 23:30:00,6485.346666666667,106.12,TRADE
QLD1,2022-03-25 00:00:00,6268.425,94.65,TRADE
QLD1,2022-03-25 00:30:00,6117.201666666667,106.495,TRADE
QLD1,2022-03-25 01:00:00,5966.963333333333,103.055,TRADE
QLD1,2022-03-25 01:30:00,5909.035,97.455,TRADE
QLD1,2022-03-25 02:00:00,5834.781666666667,91.97,TRADE
QLD1,2022-03-25 02:30:00,5758.065,80.27,TRADE
QLD1,2022-03-25 03:00:00,5706.176666666666,75.27,TRADE
QLD1,2022-03-25 03:30:00,5676.706666666666,72.25999999999999,TRADE
QLD1,2022-03-25 04:00:00,5665.514999999999,89.99,TRADE
QLD1,2022-03-25 04:30:00,5704.668333333334,97.41,TRADE
QLD1,2022-03-25 05:00:00,5785.303333333333,98.785,TRADE
QLD1,2022-03-25 05:30:00,5949.098333333332,105.86500000000001,TRADE
QLD1,2022-03-25 06:00:00,6104.516666666666,91.425,TRADE
QLD1,2022-03-25 06:30:00,6386.451666666667,118.73,TRADE
QLD1,2022-03-25 07:00:00,6499.658333333334,92.78,TRADE
QLD1,2022-03-25 07:30:00,6499.575,45.650000000000006,TRADE
QLD1,2022-03-25 08:00:00,6403.633333333334,45.650000000000006,TRADE
QLD1,2022-03-25 08:30:00,6241.718333333333,67.32,TRADE
QLD1,2022-03-25 09:00:00,6040.555,45.6,TRADE
QLD1,2022-03-25 09:30:00,5926.703333333334,56.2,TRADE
QLD1,2022-03-25 10:00:00,5887.349999999999,56.2,TRADE
QLD1,2022-03-25 10:30:00,5817.321666666667,34.325,TRADE
QLD1,2022-03-25 11:00:00,5714.776666666668,51.315,TRADE
QLD1,2022-03-25 11:30:00,5806.656666666667,56.150000000000006,TRADE
QLD1,2022-03-25 12:00:00,5877.32,68.54499999999999,TRADE
QLD1,2022-03-25 12:30:00,5922.375,68.1,TRADE
QLD1,2022-03-25 13:00:00,6006.753333333333,63.465,TRADE
QLD1,2022-03-25 13:30:00,6132.053333333333,81.005,TRADE
QLD1,2022-03-25 14:00:00,6397.751666666667,250.0,TRADE
QLD1,2022-03-25 14:30:00,6704.435,199.73,TRADE
QLD1,2022-03-25 15:00:00,7012.134999999999,240.23000000000002,TRADE
QLD1,2022-03-25 15:30:00,7177.651666666666,280.73,TRADE
QLD1,2022-03-25 16:00:00,7444.169999999999,290.415,TRADE
QLD1,2022-03-25 16:30:00,7722.778333333333,114.16499999999999,TRADE
QLD1,2022-03-25 17:00:00,7979.72,239.16500000000002,TRADE
QLD1,2022-03-25 17:30:00,8013.025000000001,126.16,TRADE
QLD1,2022-03-25 18:00:00,7918.783333333333,197.6,TRADE
QLD1,2022-03-25 18:30:00,7774.04,106.065,TRADE
