REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
QLD1,2022-05-17 13:30:00,6003.3550000000005,385.41,TRADE
QLD1,2022-05-17 14:00:00,6362.831666666666,350.94,TRADE
QLD1,2022-05-17 14:30:00,6516.858333333334,272.055,TRADE
QLD1,2022-05-17 15:00:00,6685.298333333333,410.87,TRADE
QLD1,2022-05-17 15:30:00,6835.418333333334,414.43,TRADE
QLD1,2022-05-17 16:00:00,7024.598333333332,421.54499999999996,TRADE
QLD1,2022-05-17 16:30:00,7200.185,352.315,TRADE
QLD1,2022-05-17 17:00:00,7389.685,352.32,TRADE
QLD1,2022-05-17 17:30:00,7449.156666666667,352.32,TRADE
QLD1,2022-05-17 18:00:00,7583.038333333334,441.0,TRADE
QLD1,2022-05-17 18:30:00,7460.801666666666,351.12,TRADE
QLD1,2022-05-17 19:00:00,7355.856666666667,317.08000000000004,TRADE
QLD1,2022-05-17 19:30:00,7185.606666666667,311.98,TRADE
QLD1,2022-05-17 20:00:00,7195.2,333.96000000000004,TRADE
QLD1,2022-05-17 20:30:00,7048.825,310.805,TRADE
QLD1,2022-05-17 21:00:00,6831.481666666667,299.85,TRADE
QLD1,2022-05-17 21:30:00,6588.206666666666,289.28,TRADE
QLD1,2022-05-17 22:00:00,6425.035,221.445,TRADE
QLD1,2022-05-17 22:30:00,6288.921666666666,257.41999999999996,TRADE
QLD1,2022-05-17 23:00:00,6163.138333333333,255.235,TRADE
QLD1,2022-05-17 23:30:00,5943.383333333334,274.42999999999995,TRADE
QLD1,2022-05-18 00:00:00,5716.485000000001,280.73,TRADE
QLD1,2022-05-18 00:30:00,5538.078333333334,280.73,TRADE
QLD1,2022-05-18 01:00:00,5421.255,267.03000000000003,TRADE
QLD1,2022-05-18 01:30:00,5361.29,251.26999999999998,TRADE
QLD1,2022-05-18 02:00:00,5286.4383333333335,123.285,TRADE
QLD1,2022-05-18 02:30:00,5244.716666666666,119.15,TRADE
QLD1,2022-05-18 03:00:00,5218.968333333333,124.605,TRADE
QLD1,2022-05-18 03:30:00,5197.008333333333,250.135,TRADE
QLD1,2022-05-18 04:00:00,5196.384999999999,106.15,TRADE
QLD1,2022-05-18 04:30:00,5238.991666666667,126.91499999999999,TRADE
QLD1,2022-05-18 05:00:00,5276.088333333333,131.7,TRADE
QLD1,2022-05-18 05:30:00,5490.288333333333,202.095,TRADE
QLD1,2022-05-18 06:00:00,5678.181666666666,138.285,TRADE
QLD1,2022-05-18 06:30:00,6026.121666666667,280.73,TRADE
QLD1,2022-05-18 07:00:00,6378.471666666667,545.865,TRADE
QLD1,2022-05-18 07:30:00,6637.991666666666,309.21500000000003,TRADE
QLD1,2022-05-18 08:00:00,6697.954999999999,275.395,TRADE
QLD1,2022-05-18 08:30:00,6606.735000000001,149.57999999999998,TRADE
QLD1,2022-05-18 09:00:00,6442.461666666667,276.745,TRADE
QLD1,2022-05-18 09:30:00,6166.328333333334,291.775,TRADE
QLD1,2022-05-18 10:00:00,5790.366666666666,184.44,TRADE
QLD1,2022-05-18 10:30:00,5667.658333333333,251.81,TRADE
QLD1,2022-05-18 11:00:00,5883.521666666667,163.73000000000002,TRADE
QLD1,2022-05-18 11:30:00,6054.259999999999,175.46499999999997,TRADE
QLD1,2022-05-18 12:00:00,6024.5216666666665,154.03,TRADE
QLD1,2022-05-18 12:30:00,5772.2699999999995,22.71,TRADE
QLD1,2022-05-18 13:00:00,5707.3550000000005,56.2,TRADE
QLD1,2022-05-18 13:30:00,5729.368333333333,64.475,TRADE
QLD1,2022-05-18 14:00:00,5921.181666666666,95.06,TRADE
QLD1,2022-05-18 14:30:00,6062.0,125.355,TRADE
QLD1,2022-05-18 15:00:00,6220.693333333334,199.73,TRADE
QLD1,2022-05-18 15:30:00,6442.696666666667,218.445,TRADE
QLD1,2022-05-18 16:00:00,6743.25,272.57,TRADE
QLD1,2022-05-18 16:30:00,6968.535,415.37,TRADE
QLD1,2022-05-18 17:00:00,7234.07,398.155,TRADE
QLD1,2022-05-18 17:30:00,7352.401666666668,440.75,TRADE
QLD1,2022-05-18 18:00:00,7491.25,545.37,TRADE
QLD1,2022-05-18 18:30:00,7434.018333333333,352.315,TRADE
QLD1,2022-05-18 19:00:00,7337.246666666666,376.08500000000004,TRADE
QLD1,2022-05-18 19:30:00,7204.913333333334,321.22,TRADE
QLD1,2022-05-18 20:00:00,7150.681666666666,375.495,TRADE
QLD1,2022-05-18 20:30:00,7027.506666666667,339.96000000000004,TRADE
QLD1,2022-05-18 21:00:00,6831.626666666667,328.06,TRADE
QLD1,2022-05-18 21:30:00,6586.238333333334,323.45500000000004,TRADE
QLD1,2022-05-18 22:00:00,6370.698333333334,307.915,TRADE
QLD1,2022-05-18 22:30:00,6227.45,315.04999999999995,TRADE
QLD1,2022-05-18 23:00:00,6094.125,309.03499999999997,TRADE
QLD1,2022-05-18 23:30:00,5842.373333333333,293.7,TRADE
QLD1,2022-05-19 00:00:00,5654.55,283.94500000000005,TRADE
QLD1,2022-05-19 00:30:00,5476.156666666667,237.535,TRADE
QLD1,2022-05-19 01:00:00,5342.6883333333335,237.85500000000002,TRADE
QLD1,2022-05-19 01:30:00,5281.29,263.075,TRADE
QLD1,2022-05-19 02:00:00,5224.886666666666,263.62,TRADE
QLD1,2022-05-19 02:30:00,5191.388333333333,201.35000000000002,TRADE
QLD1,2022-05-19 03:00:00,5171.71,165.02,TRADE
QLD1,2022-05-19 03:30:00,5193.881666666667,241.53,TRADE
QLD1,2022-05-19 04:00:00,5166.876666666666,251.005,TRADE
QLD1,2022-05-19 04:30:00,5231.04,265.36,TRADE
QLD1,2022-05-19 05:00:00,5293.633333333334,274.38,TRADE
QLD1,2022-05-19 05:30:00,5542.165,304.85,TRADE
QLD1,2022-05-19 06:00:00,5756.935,288.925,TRADE
QLD1,2022-05-19 06:30:00,6095.848333333332,312.51,TRADE
QLD1,2022-05-19 07:00:00,6391.133333333334,352.31,TRADE
QLD1,2022-05-19 07:30:00,6605.513333333333,308.06,TRADE
QLD1,2022-05-19 08:00:00,6635.116666666666,308.44,TRADE
QLD1,2022-05-19 08:30:00,6434.046666666666,310.855,TRADE
QLD1,2022-05-19 09:00:00,6124.073333333334,263.185,TRADE
QLD1,2022-05-19 09:30:00,6000.561666666667,282.41499999999996,TRADE
QLD1,2022-05-19 10:00:00,5859.873333333333,300.875,TRADE
QLD1,2022-05-19 10:30:00,5890.381666666667,320.995,TRADE
QLD1,2022-05-19 11:00:00,5891.676666666666,256.355,TRADE
QLD1,2022-05-19 11:30:00,5794.393333333333,144.85500000000002,TRADE
QLD1,2022-05-19 12:00:00,5899.71,234.05,TRADE
QLD1,2022-05-19 12:30:00,5823.553333333333,277.08500000000004,TRADE
QLD1,2022-05-19 13:00:00,5778.9766666666665,236.4,TRADE
QLD1,2022-05-19 13:30:00,5884.825,298.19500000000005,TRADE
QLD1,2022-05-19 14:00:00,5987.281666666667,316.86,TRADE
QLD1,2022-05-19 14:30:00,6196.756666666667,311.515,TRADE
QLD1,2022-05-19 15:00:00,6241.208333333333,309.66999999999996,TRADE
QLD1,2022-05-19 15:30:00,6346.651666666668,310.025,TRADE
QLD1,2022-05-19 16:00:00,6538.763333333333,337.235,TRADE
QLD1,2022-05-19 16:30:00,6739.741666666666,317.83500000000004,TRADE
QLD1,2022-05-19 17:00:00,7063.443333333334,407.725,TRADE
QLD1,2022-05-19 17:30:00,7189.708333333333,368.61,TRADE
QLD1,2022-05-19 18:00:00,7365.895,441.0,TRADE
QLD1,2022-05-19 18:30:00,7310.858333333334,351.12,TRADE
QLD1,2022-05-19 19:00:00,7289.286666666667,401.655,TRADE
QLD1,2022-05-19 19:30:00,7101.071666666667,350.45,TRADE
QLD1,2022-05-19 20:00:00,7043.518333333333,404.4,TRADE
QLD1,2022-05-19 20:30:00,6948.953333333334,320.645,TRADE
QLD1,2022-05-19 21:00:00,6785.755,313.07000000000005,TRADE
QLD1,2022-05-19 21:30:00,6619.448333333334,308.16499999999996,TRADE
QLD1,2022-05-19 22:00:00,6427.478333333333,300.21000000000004,TRADE
QLD1,2022-05-19 22:30:00,6277.650000000001,299.615,TRADE
QLD1,2022-05-19 23:00:00,6115.818333333334,287.56,TRADE
QLD1,2022-05-19 23:30:00,5920.746666666667,251.66000000000003,TRADE
QLD1,2022-05-20 00:00:00,5702.923333333333,195.78,TRADE
QLD1,2022-05-20 00:30:00,5517.375,199.73,TRADE
QLD1,2022-05-20 01:00:00,5389.626666666667,231.965,TRADE
QLD1,2022-05-20 01:30:00,5328.413333333334,229.17000000000002,TRADE
QLD1,2022-05-20 02:00:00,5273.125,186.78,TRADE
QLD1,2022-05-20 02:30:00,5252.400000000001,144.76999999999998,TRADE
QLD1,2022-05-20 03:00:00,5249.58,156.17000000000002,TRADE
QLD1,2022-05-20 03:30:00,5218.573333333334,130.44,TRADE
QLD1,2022-05-20 04:00:00,5211.116666666666,112.30000000000001,TRADE
QLD1,2022-05-20 04:30:00,5289.078333333334,118.065,TRADE
QLD1,2022-05-20 05:00:00,5386.26,164.97,TRADE
QLD1,2022-05-20 05:30:00,5571.325,124.98,TRADE
QLD1,2022-05-20 06:00:00,5740.191666666667,135.875,TRADE
QLD1,2022-05-20 06:30:00,6082.663333333333,287.735,TRADE
QLD1,2022-05-20 07:00:00,6384.836666666666,311.735,TRADE
QLD1,2022-05-20 07:30:00,6656.983333333334,320.325,TRADE
QLD1,2022-05-20 08:00:00,6654.315,314.67499999999995,TRADE
QLD1,2022-05-20 08:30:00,6572.421666666666,283.89,TRADE
QLD1,2022-05-20 09:00:00,6391.375,269.16999999999996,TRADE
QLD1,2022-05-20 09:30:00,6376.98,303.6,TRADE
QLD1,2022-05-20 10:00:00,6313.835,309.435,TRADE
QLD1,2022-05-20 10:30:00,6262.495,307.265,TRADE
QLD1,2022-05-20 11:00:00,6193.758333333334,321.775,TRADE
QLD1,2022-05-20 11:30:00,6144.53,324.48,TRADE
QLD1,2022-05-20 12:00:00,6170.745,311.98,TRADE
QLD1,2022-05-20 12:30:00,6272.46,301.13,TRADE
QLD1,2022-05-20 13:00:00,6241.565,269.18,TRADE
QLD1,2022-05-20 13:30:00,6297.97,280.73,TRADE
QLD1,2022-05-20 14:00:00,6403.406666666667,310.82,TRADE
QLD1,2022-05-20 14:30:00,6485.716666666667,324.46000000000004,TRADE
QLD1,2022-05-20 15:00:00,6551.224999999999,397.415,TRADE
QLD1,2022-05-20 15:30:00,6648.118333333333,337.28,TRADE
QLD1,2022-05-20 16:00:00,6801.206666666666,326.53,TRADE
QLD1,2022-05-20 16:30:00,6986.586666666666,313.405,TRADE
QLD1,2022-05-20 17:00:00,7190.6466666666665,345.605,TRADE
QLD1,2022-05-20 17:30:00,7252.171666666666,326.21500000000003,TRADE
QLD1,2022-05-20 18:00:00,7286.713333333333,406.02,TRADE
QLD1,2022-05-20 18:30:00,7218.759999999999,313.11,TRADE
QLD1,2022-05-20 19:00:00,7135.208333333333,304.755,TRADE
QLD1,2022-05-20 19:30:00,7010.401666666666,312.26,TRADE
QLD1,2022-05-20 20:00:00,7005.995,294.52,TRADE
QLD1,2022-05-20 20:30:00,6847.856666666667,276.99,TRADE
QLD1,2022-05-20 21:00:00,6636.908333333333,271.90999999999997,TRADE
QLD1,2022-05-20 21:30:00,6495.5233333333335,267.58500000000004,TRADE
QLD1,2022-05-20 22:00:00,6249.338333333333,251.06,TRADE
QLD1,2022-05-20 22:30:00,6174.035,277.0,TRADE
QLD1,2022-05-20 23:00:00,6114.396666666667,280.515,TRADE
QLD1,2022-05-20 23:30:00,5895.556666666666,280.32500000000005,TRADE
QLD1,2022-05-21 00:00:00,5676.883333333334,244.635,TRADE
QLD1,2022-05-21 00:30:00,5515.035,247.27499999999998,TRADE
QLD1,2022-05-21 01:00:00,5354.293333333333,238.065,TRADE
QLD1,2022-05-21 01:30:00,5264.276666666667,213.71499999999997,TRADE
QLD1,2022-05-21 02:00:00,5192.453333333334,192.755,TRADE
QLD1,2022-05-21 02:30:00,5136.581666666666,191.06,TRADE
QLD1,2022-05-21 03:00:00,5142.435,190.685,TRADE
QLD1,2022-05-21 03:30:00,5110.595,187.215,TRADE
QLD1,2022-05-21 04:00:00,5100.099999999999,221.22,TRADE
QLD1,2022-05-21 04:30:00,5153.921666666666,245.28,TRADE
QLD1,2022-05-21 05:00:00,5154.67,242.76,TRADE
QLD1,2022-05-21 05:30:00,5211.655,231.29500000000002,TRADE
QLD1,2022-05-21 06:00:00,5316.248333333334,224.265,TRADE
QLD1,2022-05-21 06:30:00,5482.981666666667,255.875,TRADE
QLD1,2022-05-21 07:00:00,5645.308333333333,269.615,TRADE
QLD1,2022-05-21 07:30:00,5839.245,280.73,TRADE
QLD1,2022-05-21 08:00:00,6049.02,280.73,TRADE
QLD1,2022-05-21 08:30:00,6232.829999999999,276.95000000000005,TRADE
QLD1,2022-05-21 09:00:00,6306.563333333333,262.57,TRADE
QLD1,2022-05-21 09:30:00,6348.243333333333,285.365,TRADE
QLD1,2022-05-21 10:00:00,6327.544999999999,270.14,TRADE
QLD1,2022-05-21 10:30:00,6308.2,272.995,TRADE
QLD1,2022-05-21 11:00:00,6327.261666666666,236.63,TRADE
QLD1,2022-05-21 11:30:00,6357.8,438.0,TRADE
QLD1,2022-05-21 12:00:00,6311.378333333334,280.73,TRADE
QLD1,2022-05-21 12:30:00,6279.706666666666,297.78,TRADE
QLD1,2022-05-21 13:00:00,6235.0216666666665,289.95000000000005,TRADE
QLD1,2022-05-21 13:30:00,6256.343333333333,303.475,TRADE
QLD1,2022-05-21 14:00:00,6227.803333333333,397.415,TRADE
QLD1,2022-05-21 14:30:00,6289.003333333334,397.46500000000003,TRADE
QLD1,2022-05-21 15:00:00,6402.798333333333,352.31,TRADE
QLD1,2022-05-21 15:30:00,6510.748333333333,352.31,TRADE
QLD1,2022-05-21 16:00:00,6629.150000000001,351.655,TRADE
QLD1,2022-05-21 16:30:00,6787.511666666666,345.70000000000005,TRADE
QLD1,2022-05-21 17:00:00,6923.291666666667,317.815,TRADE
QLD1,2022-05-21 17:30:00,6992.391666666666,366.09000000000003,TRADE
QLD1,2022-05-21 18:00:00,7012.821666666667,338.65999999999997,TRADE
QLD1,2022-05-21 18:30:00,6995.575,313.225,TRADE
QLD1,2022-05-21 19:00:00,6885.303333333333,303.615,TRADE
QLD1,2022-05-21 19:30:00,6734.938333333333,299.85,TRADE
QLD1,2022-05-21 20:00:00,6727.198333333334,316.83,TRADE
QLD1,2022-05-21 20:30:00,6645.093333333333,316.395,TRADE
QLD1,2022-05-21 21:00:00,6499.511666666666,308.59,TRADE
QLD1,2022-05-21 21:30:00,6352.634999999999,293.155,TRADE
QLD1,2022-05-21 22:00:00,6215.938333333333,307.52,TRADE
QLD1,2022-05-21 22:30:00,6072.825,313.43,TRADE
QLD1,2022-05-21 23:00:00,6022.62,314.33500000000004,TRADE
QLD1,2022-05-21 23:30:00,5821.576666666667,303.19,TRADE
QLD1,2022-05-22 00:00:00,5633.77,287.75,TRADE
QLD1,2022-05-22 00:30:00,5495.516666666666,295.465,TRADE
QLD1,2022-05-22 01:00:00,5351.001666666667,271.585,TRADE
QLD1,2022-05-22 01:30:00,5249.8516666666665,255.25,TRADE
QLD1,2022-05-22 02:00:00,5187.923333333333,237.42,TRADE
QLD1,2022-05-22 02:30:00,5118.578333333334,233.31,TRADE
QLD1,2022-05-22 03:00:00,5085.858333333334,231.65,TRADE
QLD1,2022-05-22 03:30:00,5043.428333333333,233.825,TRADE
QLD1,2022-05-22 04:00:00,5073.343333333333,248.39499999999998,TRADE
QLD1,2022-05-22 04:30:00,5065.576666666667,230.38,TRADE
QLD1,2022-05-22 05:00:00,5060.986666666667,236.995,TRADE
QLD1,2022-05-22 05:30:00,5114.21,266.505,TRADE
QLD1,2022-05-22 06:00:00,5200.246666666667,274.355,TRADE
QLD1,2022-05-22 06:30:00,5256.153333333334,252.07,TRADE
QLD1,2022-05-22 07:00:00,5374.615,263.66999999999996,TRADE
QLD1,2022-05-22 07:30:00,5501.633333333334,260.41499999999996,TRADE
QLD1,2022-05-22 08:00:00,5635.618333333333,281.19,TRADE
QLD1,2022-05-22 08:30:00,5758.315,254.695,TRADE
QLD1,2022-05-22 09:00:00,5868.033333333333,240.08499999999998,TRADE
QLD1,2022-05-22 09:30:00,5850.055,280.33000000000004,TRADE
QLD1,2022-05-22 10:00:00,5764.966666666667,295.40999999999997,TRADE
QLD1,2022-05-22 10:30:00,5755.378333333333,316.68,TRADE
QLD1,2022-05-22 11:00:00,5648.886666666666,322.55,TRADE
QLD1,2022-05-22 11:30:00,5695.653333333333,312.87,TRADE
QLD1,2022-05-22 12:00:00,5552.240000000001,309.365,TRADE
QLD1,2022-05-22 12:30:00,5415.56,278.04499999999996,TRADE
QLD1,2022-05-22 13:00:00,5512.426666666666,284.75,TRADE
QLD1,2022-05-22 13:30:00,5618.918333333334,288.6,TRADE
QLD1,2022-05-22 14:00:00,5609.248333333333,282.265,TRADE
QLD1,2022-05-22 14:30:00,5704.213333333333,290.81,TRADE
QLD1,2022-05-22 15:00:00,5907.481666666667,296.835,TRADE
QLD1,2022-05-22 15:30:00,6145.996666666667,296.3,TRADE
QLD1,2022-05-22 16:00:00,6401.47,438.0,TRADE
QLD1,2022-05-22 16:30:00,6664.231666666667,318.63,TRADE
QLD1,2022-05-22 17:00:00,6886.7716666666665,343.92999999999995,TRADE
QLD1,2022-05-22 17:30:00,7103.158333333333,456.255,TRADE
QLD1,2022-05-22 18:00:00,7306.223333333332,550.505,TRADE
QLD1,2022-05-22 18:30:00,7200.181666666666,438.0,TRADE
QLD1,2022-05-22 19:00:00,7087.585,352.32,TRADE
QLD1,2022-05-22 19:30:00,6895.04,320.6,TRADE
QLD1,2022-05-22 20:00:00,6756.276666666668,323.195,TRADE
QLD1,2022-05-22 20:30:00,6675.626666666667,321.52,TRADE
QLD1,2022-05-22 21:00:00,6568.558333333333,313.33,TRADE
QLD1,2022-05-22 21:30:00,6405.133333333334,301.395,TRADE
QLD1,2022-05-22 22:00:00,6218.911666666667,294.77,TRADE
QLD1,2022-05-22 22:30:00,6056.233333333334,317.48,TRADE
QLD1,2022-05-22 23:00:00,5991.821666666667,306.635,TRADE
QLD1,2022-05-22 23:30:00,5766.21,322.405,TRADE
QLD1,2022-05-23 00:00:00,5542.066666666667,280.73,TRADE
QLD1,2022-05-23 00:30:00,5369.693333333334,280.73,TRADE
QLD1,2022-05-23 01:00:00,5232.153333333333,276.125,TRADE
QLD1,2022-05-23 01:30:00,5157.005,260.185,TRADE
QLD1,2022-05-23 02:00:00,5077.203333333334,272.32500000000005,TRADE
QLD1,2022-05-23 02:30:00,5047.661666666667,274.385,TRADE
QLD1,2022-05-23 03:00:00,4996.3983333333335,269.44000000000005,TRADE
QLD1,2022-05-23 03:30:00,4998.240000000001,260.70500000000004,TRADE
QLD1,2022-05-23 04:00:00,4983.946666666667,262.015,TRADE
QLD1,2022-05-23 04:30:00,5048.573333333334,266.83500000000004,TRADE
QLD1,2022-05-23 05:00:00,5192.623333333334,271.87,TRADE
QLD1,2022-05-23 05:30:00,5410.575,280.0,TRADE
QLD1,2022-05-23 06:00:00,5613.948333333334,256.765,TRADE
QLD1,2022-05-23 06:30:00,6014.276666666668,304.03499999999997,TRADE
QLD1,2022-05-23 07:00:00,6327.821666666667,321.8,TRADE
QLD1,2022-05-23 07:30:00,6627.238333333334,384.39,TRADE
QLD1,2022-05-23 08:00:00,6669.116666666666,351.95500000000004,TRADE
QLD1,2022-05-23 08:30:00,6252.0,281.9,TRADE
QLD1,2022-05-23 09:00:00,6058.076666666667,235.46,TRADE
QLD1,2022-05-23 09:30:00,6012.813333333333,280.73,TRADE
QLD1,2022-05-23 10:00:00,5828.158333333333,272.1,TRADE
QLD1,2022-05-23 10:30:00,5723.746666666666,270.875,TRADE
QLD1,2022-05-23 11:00:00,5463.518333333333,214.985,TRADE
QLD1,2022-05-23 11:30:00,5319.696666666667,191.2,TRADE
QLD1,2022-05-23 12:00:00,5475.938333333333,230.17000000000002,TRADE
QLD1,2022-05-23 12:30:00,5567.848333333332,300.4,TRADE
QLD1,2022-05-23 13:00:00,5547.306666666666,305.615,TRADE
QLD1,2022-05-23 13:30:00,5752.16,282.305,TRADE
QLD1,2022-05-23 14:00:00,5962.125,304.59000000000003,TRADE
QLD1,2022-05-23 14:30:00,6164.788333333334,336.595,TRADE
QLD1,2022-05-23 15:00:00,6395.011666666666,313.17499999999995,TRADE
QLD1,2022-05-23 15:30:00,6575.053333333333,313.99,TRADE
QLD1,2022-05-23 16:00:00,6735.2,351.0,TRADE
QLD1,2022-05-23 16:30:00,6889.696666666667,422.57,TRADE
QLD1,2022-05-23 17:00:00,7148.8516666666665,528.625,TRADE
QLD1,2022-05-23 17:30:00,7371.311666666666,559.815,TRADE
QLD1,2022-05-23 18:00:00,7548.036666666667,540.73,TRADE
QLD1,2022-05-23 18:30:00,7411.443333333334,411.28,TRADE
QLD1,2022-05-23 19:00:00,7333.643333333333,438.0,TRADE
QLD1,2022-05-23 19:30:00,7156.468333333333,380.205,TRADE
QLD1,2022-05-23 20:00:00,7042.425,374.72,TRADE
QLD1,2022-05-23 20:30:00,6955.508333333334,381.435,TRADE
QLD1,2022-05-23 21:00:00,6773.691666666667,374.175,TRADE
QLD1,2022-05-23 21:30:00,6621.798333333333,350.40999999999997,TRADE
QLD1,2022-05-23 22:00:00,6526.301666666666,340.73,TRADE
QLD1,2022-05-23 22:30:00,6304.568333333334,349.35,TRADE
QLD1,2022-05-23 23:00:00,6082.441666666667,324.275,TRADE
QLD1,2022-05-23 23:30:00,5834.466666666667,311.98,TRADE
QLD1,2022-05-24 00:00:00,5621.925,302.15,TRADE
QLD1,2022-05-24 00:30:00,5415.628333333333,307.105,TRADE
QLD1,2022-05-24 01:00:00,5298.9783333333335,302.71000000000004,TRADE
QLD1,2022-05-24 01:30:00,5207.240000000001,280.73,TRADE
QLD1,2022-05-24 02:00:00,5126.765,310.72,TRADE
QLD1,2022-05-24 02:30:00,5096.3949999999995,301.76,TRADE
QLD1,2022-05-24 03:00:00,5081.305,296.84000000000003,TRADE
QLD1,2022-05-24 03:30:00,5050.3516666666665,296.775,TRADE
QLD1,2022-05-24 04:00:00,5051.576666666667,280.73,TRADE
QLD1,2022-05-24 04:30:00,5113.59,293.52,TRADE
QLD1,2022-05-24 05:00:00,5220.58,296.06500000000005,TRADE
QLD1,2022-05-24 05:30:00,5409.295,295.6,TRADE
QLD1,2022-05-24 06:00:00,5673.748333333333,299.33500000000004,TRADE
QLD1,2022-05-24 06:30:00,6023.1016666666665,320.885,TRADE
QLD1,2022-05-24 07:00:00,6356.474999999999,386.16499999999996,TRADE
QLD1,2022-05-24 07:30:00,6614.2,384.94,TRADE
QLD1,2022-05-24 08:00:00,6672.518333333333,359.025,TRADE
QLD1,2022-05-24 08:30:00,6509.580000000001,294.58,TRADE
QLD1,2022-05-24 09:00:00,6288.05,234.45499999999998,TRADE
QLD1,2022-05-24 09:30:00,6047.196666666667,230.755,TRADE
QLD1,2022-05-24 10:00:00,5818.738333333334,163.675,TRADE
QLD1,2022-05-24 10:30:00,5604.318333333334,187.89499999999998,TRADE
QLD1,2022-05-24 11:00:00,5351.38,143.72,TRADE
QLD1,2022-05-24 11:30:00,5256.0216666666665,155.225,TRADE
QLD1,2022-05-24 12:00:00,5200.533333333333,157.52499999999998,TRADE
QLD1,2022-05-24 12:30:00,5154.448333333334,164.82,TRADE
QLD1,2022-05-24 13:00:00,5156.638333333333,182.98,TRADE
QLD1,2022-05-24 13:30:00,5198.221666666667,199.73,TRADE
QLD1,2022-05-24 14:00:00,5398.778333333333,248.37,TRADE
QLD1,2022-05-24 14:30:00,5581.981666666667,289.24,TRADE
QLD1,2022-05-24 15:00:00,5779.7266666666665,208.375,TRADE
QLD1,2022-05-24 15:30:00,6032.993333333333,281.255,TRADE
QLD1,2022-05-24 16:00:00,6311.68,309.16499999999996,TRADE
QLD1,2022-05-24 16:30:00,6657.068333333333,327.75,TRADE
QLD1,2022-05-24 17:00:00,6970.884999999999,361.255,TRADE
QLD1,2022-05-24 17:30:00,7181.678333333333,382.87,TRADE
QLD1,2022-05-24 18:00:00,7424.2283333333335,565.005,TRADE
QLD1,2022-05-24 18:30:00,7371.669999999999,540.6,TRADE
QLD1,2022-05-24 19:00:00,7292.246666666667,384.8,TRADE
QLD1,2022-05-24 19:30:00,7096.73,354.635,TRADE
QLD1,2022-05-24 20:00:00,7001.001666666667,352.33,TRADE
QLD1,2022-05-24 20:30:00,6940.764999999999,351.21500000000003,TRADE
QLD1,2022-05-24 21:00:00,6903.443333333334,367.755,TRADE
QLD1,2022-05-24 21:30:00,6714.086666666666,333.725,TRADE
QLD1,2022-05-24 22:00:00,6463.981666666667,334.57,TRADE
QLD1,2022-05-24 22:30:00,6284.204999999999,361.23,TRADE
QLD1,2022-05-24 23:00:00,6097.358333333334,323.28,TRADE
QLD1,2022-05-24 23:30:00,5819.07,261.03499999999997,TRADE
QLD1,2022-05-25 00:00:00,5656.09,253.9,TRADE
QLD1,2022-05-25 00:30:00,5443.308333333333,252.26,TRADE
QLD1,2022-05-25 01:00:00,5353.7716666666665,282.33000000000004,TRADE
QLD1,2022-05-25 01:30:00,5240.568333333334,282.625,TRADE
QLD1,2022-05-25 02:00:00,5149.775000000001,272.46500000000003,TRADE
QLD1,2022-05-25 02:30:00,5097.128333333333,198.05,TRADE
QLD1,2022-05-25 03:00:00,5056.386666666666,142.075,TRADE
QLD1,2022-05-25 03:30:00,5053.6483333333335,124.03,TRADE
QLD1,2022-05-25 04:00:00,5064.531666666667,120.0,TRADE
QLD1,2022-05-25 04:30:00,5139.84,147.44,TRADE
QLD1,2022-05-25 05:00:00,5275.211666666667,274.94500000000005,TRADE
QLD1,2022-05-25 05:30:00,5435.503333333333,257.905,TRADE
QLD1,2022-05-25 06:00:00,5684.558333333333,252.075,TRADE
QLD1,2022-05-25 06:30:00,6058.598333333332,312.37,TRADE
QLD1,2022-05-25 07:00:00,6360.34,375.2,TRADE
QLD1,2022-05-25 07:30:00,6548.431666666666,379.865,TRADE
QLD1,2022-05-25 08:00:00,6454.38,366.24,TRADE
QLD1,2022-05-25 08:30:00,6256.043333333334,335.70500000000004,TRADE
QLD1,2022-05-25 09:00:00,5864.22,271.975,TRADE
QLD1,2022-05-25 09:30:00,5665.238333333334,304.115,TRADE
QLD1,2022-05-25 10:00:00,5524.141666666666,273.45500000000004,TRADE
QLD1,2022-05-25 10:30:00,5473.408333333333,224.385,TRADE
QLD1,2022-05-25 11:00:00,5410.653333333333,202.86,TRADE
QLD1,2022-05-25 11:30:00,5484.586666666666,265.16999999999996,TRADE
QLD1,2022-05-25 12:00:00,5492.026666666668,262.28999999999996,TRADE
QLD1,2022-05-25 12:30:00,5481.974999999999,231.425,TRADE
QLD1,2022-05-25 13:00:00,5610.546666666666,292.76,TRADE
QLD1,2022-05-25 13:30:00,5854.933333333333,296.55,TRADE
QLD1,2022-05-25 14:00:00,6038.255,341.01,TRADE
QLD1,2022-05-25 14:30:00,6171.06,368.185,TRADE
QLD1,2022-05-25 15:00:00,6258.561666666666,346.80499999999995,TRADE
QLD1,2022-05-25 15:30:00,6352.936666666667,397.005,TRADE
QLD1,2022-05-25 16:00:00,6514.128333333334,355.28499999999997,TRADE
QLD1,2022-05-25 16:30:00,6763.6483333333335,365.795,TRADE
QLD1,2022-05-25 17:00:00,7024.208333333333,438.0,TRADE
QLD1,2022-05-25 17:30:00,7223.5233333333335,540.73,TRADE
QLD1,2022-05-25 18:00:00,7330.161666666667,999.55,TRADE
QLD1,2022-05-25 18:30:00,7237.853333333333,490.73,TRADE
