REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
QLD1,2022-01-17 16:00:00,8614.281666666668,211.63,TRADE
QLD1,2022-01-17 16:30:00,8835.408333333333,119.2,TRADE
QLD1,2022-01-17 17:00:00,9232.3,297.105,TRADE
QLD1,2022-01-17 17:30:00,9278.991666666667,294.21,TRADE
QLD1,2022-01-17 18:00:00,9210.206666666667,294.21,TRADE
QLD1,2022-01-17 18:30:00,9080.411666666667,225.66,TRADE
QLD1,2022-01-17 19:00:00,9148.733333333332,294.21,TRADE
QLD1,2022-01-17 19:30:00,9101.511666666667,225.66,TRADE
QLD1,2022-01-17 20:00:00,9018.31,204.0,TRADE
QLD1,2022-01-17 20:30:00,8765.678333333333,197.59,TRADE
QLD1,2022-01-17 21:00:00,8556.831666666667,163.89999999999998,TRADE
QLD1,2022-01-17 21:30:00,8297.371666666666,119.2,TRADE
QLD1,2022-01-17 22:00:00,7975.611666666667,113.965,TRADE
QLD1,2022-01-17 22:30:00,7657.253333333333,96.60499999999999,TRADE
QLD1,2022-01-17 23:00:00,7325.563333333333,109.2,TRADE
QLD1,2022-01-17 23:30:00,7053.201666666667,91.15,TRADE
QLD1,2022-01-18 00:00:00,6845.581666666666,86.645,TRADE
QLD1,2022-01-18 00:30:00,6651.8983333333335,91.2,TRADE
QLD1,2022-01-18 01:00:00,6535.328333333334,91.15,TRADE
QLD1,2022-01-18 01:30:00,6417.686666666667,88.575,TRADE
QLD1,2022-01-18 02:00:00,6308.453333333334,89.995,TRADE
QLD1,2022-01-18 02:30:00,6224.105,91.155,TRADE
QLD1,2022-01-18 03:00:00,6251.900000000001,95.065,TRADE
QLD1,2022-01-18 03:30:00,6214.786666666667,92.485,TRADE
QLD1,2022-01-18 04:00:00,6194.98,92.525,TRADE
QLD1,2022-01-18 04:30:00,6182.823333333334,109.2,TRADE
QLD1,2022-01-18 05:00:00,6244.3983333333335,118.73,TRADE
QLD1,2022-01-18 05:30:00,6348.206666666666,94.9,TRADE
QLD1,2022-01-18 06:00:00,6420.8949999999995,91.1,TRADE
QLD1,2022-01-18 06:30:00,6598.983333333334,91.2,TRADE
QLD1,2022-01-18 07:00:00,6776.466666666667,91.2,TRADE
QLD1,2022-01-18 07:30:00,6971.966666666667,118.73,TRADE
QLD1,2022-01-18 08:00:00,6990.759999999999,98.465,TRADE
QLD1,2022-01-18 08:30:00,7131.316666666667,109.2,TRADE
QLD1,2022-01-18 09:00:00,7112.69,91.1,TRADE
QLD1,2022-01-18 09:30:00,7025.171666666666,109.2,TRADE
QLD1,2022-01-18 10:00:00,6912.755,109.2,TRADE
QLD1,2022-01-18 10:30:00,6963.181666666666,83.75,TRADE
QLD1,2022-01-18 11:00:00,6996.206666666666,84.715,TRADE
QLD1,2022-01-18 11:30:00,7113.186666666666,95.2,TRADE
QLD1,2022-01-18 12:00:00,7119.386666666666,83.875,TRADE
QLD1,2022-01-18 12:30:00,7189.556666666666,88.71,TRADE
QLD1,2022-01-18 13:00:00,7325.87,100.1,TRADE
QLD1,2022-01-18 13:30:00,7498.84,118.66499999999999,TRADE
QLD1,2022-01-18 14:00:00,7648.286666666667,118.73,TRADE
QLD1,2022-01-18 14:30:00,7662.73,113.9,TRADE
QLD1,2022-01-18 15:00:00,7895.698333333334,99.2,TRADE
QLD1,2022-01-18 15:30:00,8101.12,118.6,TRADE
QLD1,2022-01-18 16:00:00,8398.38,129.445,TRADE
QLD1,2022-01-18 16:30:00,8702.925000000001,197.595,TRADE
QLD1,2022-01-18 17:00:00,8855.598333333333,197.59,TRADE
QLD1,2022-01-18 17:30:00,8921.028333333334,119.2,TRADE
QLD1,2022-01-18 18:00:00,9030.663333333332,242.365,TRADE
QLD1,2022-01-18 18:30:00,8934.041666666666,204.0,TRADE
QLD1,2022-01-18 19:00:00,9009.82,290.365,TRADE
QLD1,2022-01-18 19:30:00,8934.258333333333,205.435,TRADE
QLD1,2022-01-18 20:00:00,8784.211666666668,204.0,TRADE
QLD1,2022-01-18 20:30:00,8640.783333333333,200.8,TRADE
QLD1,2022-01-18 21:00:00,8430.05,204.0,TRADE
QLD1,2022-01-18 21:30:00,8198.328333333333,197.59,TRADE
QLD1,2022-01-18 22:00:00,7898.633333333334,118.66499999999999,TRADE
QLD1,2022-01-18 22:30:00,7550.740000000001,95.15,TRADE
QLD1,2022-01-18 23:00:00,7239.328333333334,94.065,TRADE
QLD1,2022-01-18 23:30:00,6971.443333333333,91.2,TRADE
QLD1,2022-01-19 00:00:00,6780.38,91.1,TRADE
QLD1,2022-01-19 00:30:00,6562.941666666667,95.15,TRADE
QLD1,2022-01-19 01:00:00,6421.2266666666665,91.1,TRADE
QLD1,2022-01-19 01:30:00,6331.88,91.1,TRADE
QLD1,2022-01-19 02:00:00,6248.716666666667,79.6,TRADE
QLD1,2022-01-19 02:30:00,6169.283333333333,67.73,TRADE
QLD1,2022-01-19 03:00:00,6096.528333333333,62.114999999999995,TRADE
QLD1,2022-01-19 03:30:00,6092.263333333333,68.1,TRADE
QLD1,2022-01-19 04:00:00,6052.673333333333,68.1,TRADE
QLD1,2022-01-19 04:30:00,6098.003333333333,80.5,TRADE
QLD1,2022-01-19 05:00:00,6168.889999999999,91.2,TRADE
QLD1,2022-01-19 05:30:00,6291.958333333333,91.21,TRADE
QLD1,2022-01-19 06:00:00,6326.561666666667,91.21,TRADE
QLD1,2022-01-19 06:30:00,6530.583333333333,109.2,TRADE
QLD1,2022-01-19 07:00:00,6641.798333333333,91.21,TRADE
QLD1,2022-01-19 07:30:00,6802.845,91.2,TRADE
QLD1,2022-01-19 08:00:00,6902.583333333333,91.2,TRADE
QLD1,2022-01-19 08:30:00,7024.27,91.2,TRADE
QLD1,2022-01-19 09:00:00,7076.2283333333335,91.2,TRADE
QLD1,2022-01-19 09:30:00,7060.581666666666,107.48,TRADE
QLD1,2022-01-19 10:00:00,7025.505,109.2,TRADE
QLD1,2022-01-19 10:30:00,7003.306666666666,104.41499999999999,TRADE
QLD1,2022-01-19 11:00:00,7016.776666666668,109.2,TRADE
QLD1,2022-01-19 11:30:00,7089.311666666667,109.15,TRADE
QLD1,2022-01-19 12:00:00,7223.073333333334,118.73,TRADE
QLD1,2022-01-19 12:30:00,7399.218333333333,113.9,TRADE
QLD1,2022-01-19 13:00:00,7567.491666666666,124.65,TRADE
QLD1,2022-01-19 13:30:00,7630.231666666667,118.73,TRADE
QLD1,2022-01-19 14:00:00,7709.0,158.395,TRADE
QLD1,2022-01-19 14:30:00,7811.801666666666,163.845,TRADE
QLD1,2022-01-19 15:00:00,8051.688333333333,199.73,TRADE
QLD1,2022-01-19 15:30:00,8255.456666666667,198.66,TRADE
QLD1,2022-01-19 16:00:00,8505.736666666666,287.49,TRADE
QLD1,2022-01-19 16:30:00,8650.163333333332,130.2,TRADE
QLD1,2022-01-19 17:00:00,8854.173333333334,201.0,TRADE
QLD1,2022-01-19 17:30:00,8901.825,125.225,TRADE
QLD1,2022-01-19 18:00:00,8926.405,198.05,TRADE
QLD1,2022-01-19 18:30:00,8853.923333333334,197.8,TRADE
QLD1,2022-01-19 19:00:00,8930.393333333333,204.0,TRADE
QLD1,2022-01-19 19:30:00,8874.153333333334,197.8,TRADE
QLD1,2022-01-19 20:00:00,8699.741666666667,197.59,TRADE
QLD1,2022-01-19 20:30:00,8478.061666666666,118.965,TRADE
QLD1,2022-01-19 21:00:00,8333.485,130.2,TRADE
QLD1,2022-01-19 21:30:00,8066.431666666666,118.9,TRADE
QLD1,2022-01-19 22:00:00,7709.22,114.28999999999999,TRADE
QLD1,2022-01-19 22:30:00,7369.235,118.73,TRADE
QLD1,2022-01-19 23:00:00,7096.45,109.15,TRADE
QLD1,2022-01-19 23:30:00,6838.22,104.15,TRADE
QLD1,2022-01-20 00:00:00,6619.241666666666,84.845,TRADE
QLD1,2022-01-20 00:30:00,6385.133333333334,109.15,TRADE
QLD1,2022-01-20 01:00:00,6266.613333333334,100.15,TRADE
QLD1,2022-01-20 01:30:00,6194.673333333333,91.2,TRADE
QLD1,2022-01-20 02:00:00,6099.706666666666,91.2,TRADE
QLD1,2022-01-20 02:30:00,6060.558333333333,67.73,TRADE
QLD1,2022-01-20 03:00:00,6031.558333333333,67.73,TRADE
QLD1,2022-01-20 03:30:00,5984.12,67.73,TRADE
QLD1,2022-01-20 04:00:00,5970.041666666667,67.73,TRADE
QLD1,2022-01-20 04:30:00,5997.768333333333,91.1,TRADE
QLD1,2022-01-20 05:00:00,6025.518333333333,91.15,TRADE
QLD1,2022-01-20 05:30:00,6211.593333333333,118.73,TRADE
QLD1,2022-01-20 06:00:00,6296.461666666667,109.2,TRADE
QLD1,2022-01-20 06:30:00,6474.206666666666,109.15,TRADE
QLD1,2022-01-20 07:00:00,6616.099999999999,81.69,TRADE
QLD1,2022-01-20 07:30:00,6679.8983333333335,61.0,TRADE
QLD1,2022-01-20 08:00:00,6699.945,60.88,TRADE
QLD1,2022-01-20 08:30:00,6832.325,66.435,TRADE
QLD1,2022-01-20 09:00:00,6970.169999999999,67.91499999999999,TRADE
QLD1,2022-01-20 09:30:00,6961.756666666667,81.74,TRADE
QLD1,2022-01-20 10:00:00,6913.860000000001,100.15,TRADE
QLD1,2022-01-20 10:30:00,6778.843333333333,60.485,TRADE
QLD1,2022-01-20 11:00:00,6715.546666666666,60.88,TRADE
QLD1,2022-01-20 11:30:00,6628.5216666666665,48.2,TRADE
QLD1,2022-01-20 12:00:00,6551.116666666666,58.445,TRADE
QLD1,2022-01-20 12:30:00,6569.911666666667,28.009999999999998,TRADE
QLD1,2022-01-20 13:00:00,6703.443333333333,45.474999999999994,TRADE
QLD1,2022-01-20 13:30:00,6818.838333333333,51.34,TRADE
QLD1,2022-01-20 14:00:00,7057.658333333333,75.99,TRADE
QLD1,2022-01-20 14:30:00,7200.171666666666,91.2,TRADE
QLD1,2022-01-20 15:00:00,7280.413333333334,113.91499999999999,TRADE
QLD1,2022-01-20 15:30:00,7276.568333333334,69.375,TRADE
QLD1,2022-01-20 16:00:00,7285.278333333333,83.705,TRADE
QLD1,2022-01-20 16:30:00,7398.8,68.155,TRADE
QLD1,2022-01-20 17:00:00,7604.888333333333,118.66499999999999,TRADE
QLD1,2022-01-20 17:30:00,7765.698333333334,109.15,TRADE
QLD1,2022-01-20 18:00:00,7912.31,109.2,TRADE
QLD1,2022-01-20 18:30:00,7960.541666666667,118.59,TRADE
QLD1,2022-01-20 19:00:00,8058.405,109.15,TRADE
QLD1,2022-01-20 19:30:00,8009.495,118.6,TRADE
QLD1,2022-01-20 20:00:00,7860.831666666666,99.2,TRADE
QLD1,2022-01-20 20:30:00,7694.206666666666,79.41499999999999,TRADE
QLD1,2022-01-20 21:00:00,7467.626666666667,79.6,TRADE
QLD1,2022-01-20 21:30:00,7219.816666666667,67.73,TRADE
QLD1,2022-01-20 22:00:00,7020.048333333333,60.965,TRADE
QLD1,2022-01-20 22:30:00,6810.956666666666,61.285,TRADE
QLD1,2022-01-20 23:00:00,6603.721666666667,60.1,TRADE
QLD1,2022-01-20 23:30:00,6385.433333333333,60.88,TRADE
QLD1,2022-01-21 00:00:00,6218.315,61.045,TRADE
QLD1,2022-01-21 00:30:00,6062.395,61.650000000000006,TRADE
QLD1,2022-01-21 01:00:00,5957.526666666668,61.955,TRADE
QLD1,2022-01-21 01:30:00,5910.04,61.825,TRADE
QLD1,2022-01-21 02:00:00,5825.068333333333,57.035,TRADE
QLD1,2022-01-21 02:30:00,5764.721666666667,47.91,TRADE
QLD1,2022-01-21 03:00:00,5724.896666666667,60.004999999999995,TRADE
QLD1,2022-01-21 03:30:00,5783.150000000001,49.56,TRADE
QLD1,2022-01-21 04:00:00,5736.183333333333,57.53,TRADE
QLD1,2022-01-21 04:30:00,5808.650000000001,59.705,TRADE
QLD1,2022-01-21 05:00:00,5905.698333333334,60.72,TRADE
QLD1,2022-01-21 05:30:00,6012.326666666667,67.73,TRADE
QLD1,2022-01-21 06:00:00,6066.246666666666,60.57,TRADE
QLD1,2022-01-21 06:30:00,6167.495,60.1,TRADE
QLD1,2022-01-21 07:00:00,6287.908333333333,56.875,TRADE
QLD1,2022-01-21 07:30:00,6374.818333333334,48.05,TRADE
QLD1,2022-01-21 08:00:00,6422.670000000001,46.825,TRADE
QLD1,2022-01-21 08:30:00,6353.308333333333,59.845,TRADE
QLD1,2022-01-21 09:00:00,6294.761666666666,59.93,TRADE
QLD1,2022-01-21 09:30:00,6135.3516666666665,32.805,TRADE
QLD1,2022-01-21 10:00:00,5981.326666666667,31.805,TRADE
QLD1,2022-01-21 10:30:00,5786.141666666666,36.57,TRADE
QLD1,2022-01-21 11:00:00,5792.928333333333,46.55,TRADE
QLD1,2022-01-21 11:30:00,5704.7283333333335,59.425,TRADE
QLD1,2022-01-21 12:00:00,5956.93,58.72,TRADE
QLD1,2022-01-21 12:30:00,6128.796666666666,61.849999999999994,TRADE
QLD1,2022-01-21 13:00:00,6059.808333333333,67.73,TRADE
QLD1,2022-01-21 13:30:00,6170.551666666666,61.400000000000006,TRADE
QLD1,2022-01-21 14:00:00,6207.264999999999,63.465,TRADE
QLD1,2022-01-21 14:30:00,6127.785,67.73,TRADE
QLD1,2022-01-21 15:00:00,6192.59,67.73,TRADE
QLD1,2022-01-21 15:30:00,6303.681666666666,38.485,TRADE
QLD1,2022-01-21 16:00:00,6565.19,55.35,TRADE
QLD1,2022-01-21 16:30:00,6769.071666666667,52.040000000000006,TRADE
QLD1,2022-01-21 17:00:00,7082.451666666667,67.73,TRADE
QLD1,2022-01-21 17:30:00,7231.203333333334,58.195,TRADE
QLD1,2022-01-21 18:00:00,7405.34,71.55,TRADE
QLD1,2022-01-21 18:30:00,7491.553333333333,109.2,TRADE
QLD1,2022-01-21 19:00:00,7610.41,109.15,TRADE
QLD1,2022-01-21 19:30:00,7643.275000000001,109.15,TRADE
QLD1,2022-01-21 20:00:00,7518.536666666667,91.2,TRADE
QLD1,2022-01-21 20:30:00,7375.318333333333,82.515,TRADE
QLD1,2022-01-21 21:00:00,7174.391666666666,68.66999999999999,TRADE
QLD1,2022-01-21 21:30:00,6998.1483333333335,68.155,TRADE
QLD1,2022-01-21 22:00:00,6803.261666666666,67.91499999999999,TRADE
QLD1,2022-01-21 22:30:00,6674.2283333333335,68.21,TRADE
QLD1,2022-01-21 23:00:00,6509.065,68.1,TRADE
QLD1,2022-01-21 23:30:00,6321.533333333333,61.0,TRADE
QLD1,2022-01-22 00:00:00,6161.509999999999,60.88,TRADE
QLD1,2022-01-22 00:30:00,5981.056666666666,60.045,TRADE
QLD1,2022-01-22 01:00:00,5885.056666666666,67.73,TRADE
QLD1,2022-01-22 01:30:00,5810.575,63.855,TRADE
QLD1,2022-01-22 02:00:00,5757.141666666666,66.41499999999999,TRADE
QLD1,2022-01-22 02:30:00,5694.678333333333,67.73,TRADE
QLD1,2022-01-22 03:00:00,5656.136666666666,67.73,TRADE
QLD1,2022-01-22 03:30:00,5642.77,79.655,TRADE
QLD1,2022-01-22 04:00:00,5624.716666666667,91.15,TRADE
QLD1,2022-01-22 04:30:00,5689.236666666667,79.655,TRADE
QLD1,2022-01-22 05:00:00,5666.943333333334,87.36,TRADE
QLD1,2022-01-22 05:30:00,5676.186666666666,91.2,TRADE
QLD1,2022-01-22 06:00:00,5650.045000000001,68.1,TRADE
QLD1,2022-01-22 06:30:00,5594.0233333333335,67.73,TRADE
QLD1,2022-01-22 07:00:00,5580.153333333333,53.045,TRADE
QLD1,2022-01-22 07:30:00,5558.943333333333,56.89,TRADE
QLD1,2022-01-22 08:00:00,5560.121666666667,64.915,TRADE
QLD1,2022-01-22 08:30:00,5570.126666666667,57.69,TRADE
QLD1,2022-01-22 09:00:00,5452.338333333333,55.334999999999994,TRADE
QLD1,2022-01-22 09:30:00,5266.435,53.68,TRADE
QLD1,2022-01-22 10:00:00,5345.9766666666665,57.105000000000004,TRADE
QLD1,2022-01-22 10:30:00,5392.008333333333,46.335,TRADE
QLD1,2022-01-22 11:00:00,5281.028333333333,12.535,TRADE
QLD1,2022-01-22 11:30:00,5194.813333333333,-9.54,TRADE
QLD1,2022-01-22 12:00:00,5242.151666666667,0.0,TRADE
QLD1,2022-01-22 12:30:00,5184.556666666666,16.705,TRADE
QLD1,2022-01-22 13:00:00,5190.5216666666665,17.345,TRADE
QLD1,2022-01-22 13:30:00,5432.179999999999,38.885000000000005,TRADE
QLD1,2022-01-22 14:00:00,5635.173333333333,49.59,TRADE
QLD1,2022-01-22 14:30:00,5704.243333333333,52.465,TRADE
QLD1,2022-01-22 15:00:00,5787.691666666667,55.855000000000004,TRADE
QLD1,2022-01-22 15:30:00,5956.2283333333335,54.1,TRADE
QLD1,2022-01-22 16:00:00,6134.095,59.230000000000004,TRADE
QLD1,2022-01-22 16:30:00,6320.738333333334,51.8,TRADE
QLD1,2022-01-22 17:00:00,6577.083333333333,55.135000000000005,TRADE
QLD1,2022-01-22 17:30:00,6835.920000000001,62.290000000000006,TRADE
QLD1,2022-01-22 18:00:00,7038.948333333334,67.97,TRADE
QLD1,2022-01-22 18:30:00,7123.343333333333,87.975,TRADE
QLD1,2022-01-22 19:00:00,7254.526666666666,91.2,TRADE
QLD1,2022-01-22 19:30:00,7320.918333333334,91.2,TRADE
QLD1,2022-01-22 20:00:00,7259.54,91.2,TRADE
QLD1,2022-01-22 20:30:00,7125.78,71.245,TRADE
QLD1,2022-01-22 21:00:00,6937.843333333333,71.45,TRADE
QLD1,2022-01-22 21:30:00,6750.353333333333,68.21,TRADE
QLD1,2022-01-22 22:00:00,6604.150000000001,74.36500000000001,TRADE
QLD1,2022-01-22 22:30:00,6500.110000000001,71.63,TRADE
QLD1,2022-01-22 23:00:00,6347.82,68.21,TRADE
QLD1,2022-01-22 23:30:00,6199.8533333333335,70.82,TRADE
QLD1,2022-01-23 00:00:00,6044.526666666668,67.735,TRADE
QLD1,2022-01-23 00:30:00,5887.413333333334,68.62,TRADE
QLD1,2022-01-23 01:00:00,5741.759999999999,75.695,TRADE
QLD1,2022-01-23 01:30:00,5697.788333333334,79.655,TRADE
QLD1,2022-01-23 02:00:00,5646.531666666667,67.73,TRADE
QLD1,2022-01-23 02:30:00,5586.028333333333,67.73,TRADE
QLD1,2022-01-23 03:00:00,5581.111666666667,67.73,TRADE
QLD1,2022-01-23 03:30:00,5524.368333333333,67.73,TRADE
QLD1,2022-01-23 04:00:00,5467.123333333333,66.145,TRADE
QLD1,2022-01-23 04:30:00,5515.678333333333,67.73,TRADE
QLD1,2022-01-23 05:00:00,5527.966666666667,67.73,TRADE
QLD1,2022-01-23 05:30:00,5529.556666666666,68.315,TRADE
QLD1,2022-01-23 06:00:00,5475.836666666667,67.94,TRADE
QLD1,2022-01-23 06:30:00,5411.806666666666,59.435,TRADE
QLD1,2022-01-23 07:00:00,5290.236666666667,15.61,TRADE
QLD1,2022-01-23 07:30:00,5109.121666666667,10.219999999999999,TRADE
QLD1,2022-01-23 08:00:00,4984.4800000000005,8.34,TRADE
QLD1,2022-01-23 08:30:00,4865.265,11.375,TRADE
QLD1,2022-01-23 09:00:00,4888.328333333334,18.02,TRADE
QLD1,2022-01-23 09:30:00,4909.335,21.32,TRADE
QLD1,2022-01-23 10:00:00,4956.378333333333,22.54,TRADE
QLD1,2022-01-23 10:30:00,5013.87,33.58,TRADE
QLD1,2022-01-23 11:00:00,4975.525000000001,28.08,TRADE
QLD1,2022-01-23 11:30:00,5111.025000000001,47.375,TRADE
QLD1,2022-01-23 12:00:00,5123.716666666666,45.644999999999996,TRADE
QLD1,2022-01-23 12:30:00,5181.2266666666665,13.905000000000001,TRADE
QLD1,2022-01-23 13:00:00,5288.743333333333,17.83,TRADE
QLD1,2022-01-23 13:30:00,5364.935,42.620000000000005,TRADE
QLD1,2022-01-23 14:00:00,5348.611666666667,47.349999999999994,TRADE
QLD1,2022-01-23 14:30:00,5518.18,43.730000000000004,TRADE
QLD1,2022-01-23 15:00:00,5637.785,47.34,TRADE
QLD1,2022-01-23 15:30:00,5803.366666666666,46.75,TRADE
QLD1,2022-01-23 16:00:00,6037.8516666666665,64.13,TRADE
QLD1,2022-01-23 16:30:00,6282.655,62.925,TRADE
QLD1,2022-01-23 17:00:00,6619.330000000001,68.155,TRADE
QLD1,2022-01-23 17:30:00,6841.2733333333335,76.00999999999999,TRADE
QLD1,2022-01-23 18:00:00,7144.16,91.2,TRADE
QLD1,2022-01-23 18:30:00,7312.965,118.91499999999999,TRADE
QLD1,2022-01-23 19:00:00,7499.166666666667,197.6,TRADE
QLD1,2022-01-23 19:30:00,7533.515,124.69999999999999,TRADE
QLD1,2022-01-23 20:00:00,7462.843333333333,119.1,TRADE
QLD1,2022-01-23 20:30:00,7303.919999999999,119.2,TRADE
QLD1,2022-01-23 21:00:00,7071.276666666668,109.2,TRADE
QLD1,2022-01-23 21:30:00,6884.155,91.2,TRADE
QLD1,2022-01-23 22:00:00,6722.631666666667,90.85499999999999,TRADE
QLD1,2022-01-23 22:30:00,6550.266666666666,90.91499999999999,TRADE
QLD1,2022-01-23 23:00:00,6382.3533333333335,87.9,TRADE
QLD1,2022-01-23 23:30:00,6151.953333333334,90.73,TRADE
QLD1,2022-01-24 00:00:00,5957.638333333333,90.91499999999999,TRADE
QLD1,2022-01-24 00:30:00,5842.8516666666665,90.73,TRADE
QLD1,2022-01-24 01:00:00,5710.841666666667,84.95,TRADE
QLD1,2022-01-24 01:30:00,5650.598333333332,77.39500000000001,TRADE
QLD1,2022-01-24 02:00:00,5591.240000000001,87.285,TRADE
QLD1,2022-01-24 02:30:00,5564.893333333333,90.61,TRADE
QLD1,2022-01-24 03:00:00,5517.451666666667,90.73,TRADE
QLD1,2022-01-24 03:30:00,5502.141666666666,90.67,TRADE
QLD1,2022-01-24 04:00:00,5498.446666666667,90.73,TRADE
QLD1,2022-01-24 04:30:00,5531.285,118.73,TRADE
QLD1,2022-01-24 05:00:00,5647.361666666667,199.73,TRADE
QLD1,2022-01-24 05:30:00,5774.525000000001,299.1,TRADE
QLD1,2022-01-24 06:00:00,5910.456666666666,121.87,TRADE
QLD1,2022-01-24 06:30:00,6050.079999999999,118.94,TRADE
QLD1,2022-01-24 07:00:00,6094.716666666667,90.315,TRADE
QLD1,2022-01-24 07:30:00,6094.224999999999,79.07,TRADE
QLD1,2022-01-24 08:00:00,6030.641666666666,86.685,TRADE
QLD1,2022-01-24 08:30:00,5746.255,73.5,TRADE
QLD1,2022-01-24 09:00:00,5587.255,71.68,TRADE
QLD1,2022-01-24 09:30:00,5604.715,67.73,TRADE
QLD1,2022-01-24 10:00:00,5682.881666666667,66.755,TRADE
QLD1,2022-01-24 10:30:00,5857.716666666667,81.625,TRADE
QLD1,2022-01-24 11:00:00,5932.21,83.6,TRADE
QLD1,2022-01-24 11:30:00,6068.125,90.43,TRADE
QLD1,2022-01-24 12:00:00,6088.753333333334,91.88,TRADE
QLD1,2022-01-24 12:30:00,6163.801666666666,79.785,TRADE
QLD1,2022-01-24 13:00:00,6232.011666666666,84.5,TRADE
QLD1,2022-01-24 13:30:00,6415.863333333334,92.11,TRADE
QLD1,2022-01-24 14:00:00,6619.900000000001,103.595,TRADE
QLD1,2022-01-24 14:30:00,6807.981666666667,90.73,TRADE
QLD1,2022-01-24 15:00:00,6988.891666666666,92.46000000000001,TRADE
QLD1,2022-01-24 15:30:00,7196.38,116.06,TRADE
QLD1,2022-01-24 16:00:00,7348.88,101.66,TRADE
QLD1,2022-01-24 16:30:00,7556.831666666666,103.255,TRADE
QLD1,2022-01-24 17:00:00,7765.168333333334,118.9,TRADE
QLD1,2022-01-24 17:30:00,7851.808333333333,100.705,TRADE
QLD1,2022-01-24 18:00:00,7988.918333333334,197.6,TRADE
QLD1,2022-01-24 18:30:00,8006.496666666667,131.85,TRADE
QLD1,2022-01-24 19:00:00,8088.139999999999,198.05,TRADE
QLD1,2022-01-24 19:30:00,8019.066666666667,137.865,TRADE
QLD1,2022-01-24 20:00:00,7927.176666666666,131.2,TRADE
QLD1,2022-01-24 20:30:00,7771.408333333333,118.9,TRADE
QLD1,2022-01-24 21:00:00,7708.968333333333,159.32,TRADE
QLD1,2022-01-24 21:30:00,7535.058333333333,164.39499999999998,TRADE
QLD1,2022-01-24 22:00:00,7229.318333333334,118.725,TRADE
QLD1,2022-01-24 22:30:00,7004.94,119.2,TRADE
QLD1,2022-01-24 23:00:00,6837.718333333333,125.17500000000001,TRADE
QLD1,2022-01-24 23:30:00,6568.908333333333,92.775,TRADE
QLD1,2022-01-25 00:00:00,6377.599999999999,90.73,TRADE
QLD1,2022-01-25 00:30:00,6185.961666666666,118.66499999999999,TRADE
QLD1,2022-01-25 01:00:00,6062.336666666666,92.41,TRADE
QLD1,2022-01-25 01:30:00,5980.631666666667,90.73,TRADE
QLD1,2022-01-25 02:00:00,5954.073333333334,91.94,TRADE
QLD1,2022-01-25 02:30:00,5873.215,90.73,TRADE
QLD1,2022-01-25 03:00:00,5843.835,90.73,TRADE
QLD1,2022-01-25 03:30:00,5837.608333333334,90.73,TRADE
QLD1,2022-01-25 04:00:00,5828.061666666667,90.73,TRADE
QLD1,2022-01-25 04:30:00,5892.846666666667,118.73,TRADE
QLD1,2022-01-25 05:00:00,5973.161666666667,124.94,TRADE
QLD1,2022-01-25 05:30:00,6090.488333333334,213.1,TRADE
QLD1,2022-01-25 06:00:00,6154.2266666666665,114.14,TRADE
QLD1,2022-01-25 06:30:00,6265.88,114.07499999999999,TRADE
QLD1,2022-01-25 07:00:00,6415.045000000001,101.535,TRADE
QLD1,2022-01-25 07:30:00,6531.830000000001,118.66499999999999,TRADE
QLD1,2022-01-25 08:00:00,6361.218333333333,95.72,TRADE
QLD1,2022-01-25 08:30:00,6351.288333333333,93.15,TRADE
QLD1,2022-01-25 09:00:00,6370.1466666666665,88.945,TRADE
QLD1,2022-01-25 09:30:00,6407.845,96.2,TRADE
QLD1,2022-01-25 10:00:00,6500.599999999999,93.2,TRADE
QLD1,2022-01-25 10:30:00,6652.736666666667,100.905,TRADE
QLD1,2022-01-25 11:00:00,6717.188333333333,118.94,TRADE
QLD1,2022-01-25 11:30:00,6762.748333333333,115.33,TRADE
QLD1,2022-01-25 12:00:00,6745.906666666667,118.73,TRADE
QLD1,2022-01-25 12:30:00,6554.966666666667,91.47,TRADE
QLD1,2022-01-25 13:00:00,6698.681666666666,93.2,TRADE
QLD1,2022-01-25 13:30:00,6859.945,118.6,TRADE
QLD1,2022-01-25 14:00:00,7080.641666666666,207.1,TRADE
QLD1,2022-01-25 14:30:00,7387.791666666667,198.665,TRADE
QLD1,2022-01-25 15:00:00,7722.098333333332,300.1,TRADE
QLD1,2022-01-25 15:30:00,7846.37,297.55,TRADE
QLD1,2022-01-25 16:00:00,7866.683333333333,197.6,TRADE
QLD1,2022-01-25 16:30:00,7976.276666666668,125.17500000000001,TRADE
QLD1,2022-01-25 17:00:00,8081.8949999999995,198.665,TRADE
QLD1,2022-01-25 17:30:00,8076.386666666666,93.2,TRADE
QLD1,2022-01-25 18:00:00,8124.105,118.73,TRADE
QLD1,2022-01-25 18:30:00,8080.84,119.17500000000001,TRADE
QLD1,2022-01-25 19:00:00,8174.038333333333,197.595,TRADE
QLD1,2022-01-25 19:30:00,8120.631666666667,158.395,TRADE
QLD1,2022-01-25 20:00:00,8068.5,197.59,TRADE
QLD1,2022-01-25 20:30:00,8025.108333333334,197.6,TRADE
QLD1,2022-01-25 21:00:00,7802.306666666666,200.8,TRADE
QLD1,2022-01-25 21:30:00,7578.438333333333,197.59,TRADE
QLD1,2022-01-25 22:00:00,7310.511666666666,118.94,TRADE
QLD1,2022-01-25 22:30:00,7091.788333333334,118.6,TRADE
QLD1,2022-01-25 23:00:00,6912.298333333333,122.75,TRADE
