REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
QLD1,2023-12-17 13:30:00,6492.645,54.55,TRADE
QLD1,2023-12-17 14:00:00,6734.845,55.25,TRADE
QLD1,2023-12-17 14:30:00,7176.223333333332,54.735,TRADE
QLD1,2023-12-17 15:00:00,7496.613333333334,115.87,TRADE
QLD1,2023-12-17 15:30:00,7793.878333333333,85.75,TRADE
QLD1,2023-12-17 16:00:00,8213.996666666666,110.27000000000001,TRADE
QLD1,2023-12-17 16:30:00,8545.468333333332,96.01,TRADE
QLD1,2023-12-17 17:00:00,8831.191666666668,355.23,TRADE
QLD1,2023-12-17 17:30:00,8968.366666666667,370.73,TRADE
QLD1,2023-12-17 18:00:00,9033.04,370.73,TRADE
QLD1,2023-12-17 18:30:00,9023.898333333333,371.18,TRADE
QLD1,2023-12-17 19:00:00,8986.76,284.495,TRADE
QLD1,2023-12-17 19:30:00,9010.13,158.84,TRADE
QLD1,2023-12-17 20:00:00,8855.685,131.39,TRADE
QLD1,2023-12-17 20:30:00,8587.405,111.6,TRADE
QLD1,2023-12-17 21:00:00,8393.013333333334,108.64500000000001,TRADE
QLD1,2023-12-17 21:30:00,8330.291666666666,124.15,TRADE
QLD1,2023-12-17 22:00:00,8067.591666666667,115.81,TRADE
QLD1,2023-12-17 22:30:00,7672.533333333333,108.325,TRADE
QLD1,2023-12-17 23:00:00,7434.253333333333,131.75,TRADE
QLD1,2023-12-17 23:30:00,7189.014999999999,102.445,TRADE
QLD1,2023-12-18 00:00:00,6977.505,98.36500000000001,TRADE
QLD1,2023-12-18 00:30:00,6778.625,141.79500000000002,TRADE
QLD1,2023-12-18 01:00:00,6695.785,125.65,TRADE
QLD1,2023-12-18 01:30:00,6640.061666666667,131.75,TRADE
QLD1,2023-12-18 02:00:00,6509.831666666666,100.2,TRADE
QLD1,2023-12-18 02:30:00,6474.626666666667,89.75,TRADE
QLD1,2023-12-18 03:00:00,6444.816666666667,93.75,TRADE
QLD1,2023-12-18 03:30:00,6407.204999999999,89.75,TRADE
QLD1,2023-12-18 04:00:00,6380.043333333334,90.725,TRADE
QLD1,2023-12-18 04:30:00,6416.483333333334,99.695,TRADE
QLD1,2023-12-18 05:00:00,6482.593333333333,94.425,TRADE
QLD1,2023-12-18 05:30:00,6512.046666666666,89.925,TRADE
QLD1,2023-12-18 06:00:00,6533.96,62.385,TRADE
QLD1,2023-12-18 06:30:00,6638.561666666667,57.935,TRADE
QLD1,2023-12-18 07:00:00,6778.9766666666665,58.894999999999996,TRADE
QLD1,2023-12-18 07:30:00,6868.97,54.55,TRADE
QLD1,2023-12-18 08:00:00,6859.408333333333,75.27000000000001,TRADE
QLD1,2023-12-18 08:30:00,6886.001666666667,93.4,TRADE
QLD1,2023-12-18 09:00:00,6899.843333333333,81.84,TRADE
QLD1,2023-12-18 09:30:00,6844.0199999999995,98.035,TRADE
QLD1,2023-12-18 10:00:00,6758.9766666666665,73.47,TRADE
QLD1,2023-12-18 10:30:00,6716.384999999999,58.15,TRADE
QLD1,2023-12-18 11:00:00,6582.658333333333,41.215,TRADE
QLD1,2023-12-18 11:30:00,6526.185,25.065,TRADE
QLD1,2023-12-18 12:00:00,6625.29,55.775,TRADE
QLD1,2023-12-18 12:30:00,6774.953333333334,57.85,TRADE
QLD1,2023-12-18 13:00:00,6932.793333333334,55.14,TRADE
QLD1,2023-12-18 13:30:00,7118.28,57.205,TRADE
QLD1,2023-12-18 14:00:00,7291.134999999999,61.23,TRADE
QLD1,2023-12-18 14:30:00,7511.626666666667,93.75,TRADE
QLD1,2023-12-18 15:00:00,7776.974999999999,89.1,TRADE
QLD1,2023-12-18 15:30:00,8112.366666666666,95.71000000000001,TRADE
QLD1,2023-12-18 16:00:00,8628.461666666666,196.0,TRADE
QLD1,2023-12-18 16:30:00,8940.52,159.66000000000003,TRADE
QLD1,2023-12-18 17:00:00,9176.835000000001,171.635,TRADE
QLD1,2023-12-18 17:30:00,9154.31,123.745,TRADE
QLD1,2023-12-18 18:00:00,9168.321666666667,214.0,TRADE
QLD1,2023-12-18 18:30:00,9070.028333333334,286.16999999999996,TRADE
QLD1,2023-12-18 19:00:00,9092.156666666668,332.90999999999997,TRADE
QLD1,2023-12-18 19:30:00,9035.285,187.41,TRADE
QLD1,2023-12-18 20:00:00,8841.858333333334,175.35500000000002,TRADE
QLD1,2023-12-18 20:30:00,8648.255,252.625,TRADE
QLD1,2023-12-18 21:00:00,8430.895,149.295,TRADE
QLD1,2023-12-18 21:30:00,8109.995,145.815,TRADE
QLD1,2023-12-18 22:00:00,7856.94,133.01,TRADE
QLD1,2023-12-18 22:30:00,7552.188333333333,240.66000000000003,TRADE
QLD1,2023-12-18 23:00:00,7302.818333333334,262.28,TRADE
QLD1,2023-12-18 23:30:00,7088.009999999999,146.23000000000002,TRADE
QLD1,2023-12-19 00:00:00,6820.04,131.75,TRADE
QLD1,2023-12-19 00:30:00,6650.080000000001,73.11500000000001,TRADE
QLD1,2023-12-19 01:00:00,6533.506666666667,74.83,TRADE
QLD1,2023-12-19 01:30:00,6429.923333333333,68.78,TRADE
QLD1,2023-12-19 02:00:00,6284.05,93.10499999999999,TRADE
QLD1,2023-12-19 02:30:00,6238.666666666667,83.255,TRADE
QLD1,2023-12-19 03:00:00,6168.025000000001,68.46000000000001,TRADE
QLD1,2023-12-19 03:30:00,6140.313333333333,66.555,TRADE
QLD1,2023-12-19 04:00:00,6112.575,68.91,TRADE
QLD1,2023-12-19 04:30:00,6143.105,67.97999999999999,TRADE
QLD1,2023-12-19 05:00:00,6201.240000000001,89.405,TRADE
QLD1,2023-12-19 05:30:00,6257.828333333334,99.005,TRADE
QLD1,2023-12-19 06:00:00,6223.0216666666665,86.185,TRADE
QLD1,2023-12-19 06:30:00,6316.22,60.19,TRADE
QLD1,2023-12-19 07:00:00,6355.985000000001,54.96,TRADE
QLD1,2023-12-19 07:30:00,6411.546666666666,53.525,TRADE
QLD1,2023-12-19 08:00:00,6413.748333333333,56.31,TRADE
QLD1,2023-12-19 08:30:00,6368.375,53.805,TRADE
QLD1,2023-12-19 09:00:00,6209.098333333332,49.55,TRADE
QLD1,2023-12-19 09:30:00,6135.471666666667,40.655,TRADE
QLD1,2023-12-19 10:00:00,5953.32,38.75,TRADE
QLD1,2023-12-19 10:30:00,5959.981666666667,34.55,TRADE
QLD1,2023-12-19 11:00:00,5822.551666666666,0.0,TRADE
QLD1,2023-12-19 11:30:00,5845.821666666667,45.47,TRADE
QLD1,2023-12-19 12:00:00,5892.94,41.345,TRADE
QLD1,2023-12-19 12:30:00,5900.746666666666,36.65,TRADE
QLD1,2023-12-19 13:00:00,5941.525000000001,17.275,TRADE
QLD1,2023-12-19 13:30:00,6156.755,55.025,TRADE
QLD1,2023-12-19 14:00:00,6341.328333333334,49.55,TRADE
QLD1,2023-12-19 14:30:00,6654.213333333333,49.575,TRADE
QLD1,2023-12-19 15:00:00,6952.335,59.3,TRADE
QLD1,2023-12-19 15:30:00,7370.321666666667,62.33,TRADE
QLD1,2023-12-19 16:00:00,7848.971666666667,89.185,TRADE
QLD1,2023-12-19 16:30:00,8226.353333333333,85.59,TRADE
QLD1,2023-12-19 17:00:00,8588.673333333334,135.59,TRADE
QLD1,2023-12-19 17:30:00,8754.076666666666,86.285,TRADE
QLD1,2023-12-19 18:00:00,8856.273333333333,306.72,TRADE
QLD1,2023-12-19 18:30:00,8740.628333333332,256.005,TRADE
QLD1,2023-12-19 19:00:00,8799.553333333333,348.325,TRADE
QLD1,2023-12-19 19:30:00,8743.411666666667,145.95499999999998,TRADE
QLD1,2023-12-19 20:00:00,8574.26,131.75,TRADE
QLD1,2023-12-19 20:30:00,8378.903333333334,132.375,TRADE
QLD1,2023-12-19 21:00:00,8151.908333333333,161.37,TRADE
QLD1,2023-12-19 21:30:00,7986.766666666666,146.11,TRADE
QLD1,2023-12-19 22:00:00,7706.915,133.01,TRADE
QLD1,2023-12-19 22:30:00,7372.13,169.715,TRADE
QLD1,2023-12-19 23:00:00,7221.738333333334,183.61,TRADE
QLD1,2023-12-19 23:30:00,6944.488333333334,93.7,TRADE
QLD1,2023-12-20 00:00:00,6695.008333333334,119.55,TRADE
QLD1,2023-12-20 00:30:00,6518.538333333334,85.65,TRADE
QLD1,2023-12-20 01:00:00,6385.431666666666,86.445,TRADE
QLD1,2023-12-20 01:30:00,6303.68,107.995,TRADE
QLD1,2023-12-20 02:00:00,6197.838333333333,78.055,TRADE
QLD1,2023-12-20 02:30:00,6102.471666666667,89.88499999999999,TRADE
QLD1,2023-12-20 03:00:00,6069.323333333334,85.65,TRADE
QLD1,2023-12-20 03:30:00,5997.033333333333,76.22,TRADE
QLD1,2023-12-20 04:00:00,5983.873333333333,77.175,TRADE
QLD1,2023-12-20 04:30:00,6028.246666666666,101.545,TRADE
QLD1,2023-12-20 05:00:00,6023.876666666667,119.55,TRADE
QLD1,2023-12-20 05:30:00,6093.341666666667,102.55,TRADE
QLD1,2023-12-20 06:00:00,5988.673333333333,64.655,TRADE
QLD1,2023-12-20 06:30:00,6088.258333333334,80.97999999999999,TRADE
QLD1,2023-12-20 07:00:00,6111.336666666667,57.275000000000006,TRADE
QLD1,2023-12-20 07:30:00,6162.093333333333,55.805,TRADE
QLD1,2023-12-20 08:00:00,6090.058333333333,53.485,TRADE
QLD1,2023-12-20 08:30:00,5976.551666666666,54.61,TRADE
QLD1,2023-12-20 09:00:00,5917.12,58.805,TRADE
QLD1,2023-12-20 09:30:00,5952.903333333333,57.21,TRADE
QLD1,2023-12-20 10:00:00,5820.538333333333,56.21,TRADE
QLD1,2023-12-20 10:30:00,5831.686666666667,54.71,TRADE
QLD1,2023-12-20 11:00:00,5948.169999999999,54.474999999999994,TRADE
QLD1,2023-12-20 11:30:00,5961.253333333333,54.144999999999996,TRADE
QLD1,2023-12-20 12:00:00,6100.8516666666665,55.295,TRADE
QLD1,2023-12-20 12:30:00,6174.463333333333,56.235,TRADE
QLD1,2023-12-20 13:00:00,6337.855,59.5,TRADE
QLD1,2023-12-20 13:30:00,6562.585,63.535,TRADE
QLD1,2023-12-20 14:00:00,6799.216666666667,58.584999999999994,TRADE
QLD1,2023-12-20 14:30:00,7264.321666666667,82.195,TRADE
QLD1,2023-12-20 15:00:00,7323.04,76.345,TRADE
QLD1,2023-12-20 15:30:00,7390.454999999999,62.73,TRADE
QLD1,2023-12-20 16:00:00,7623.724999999999,109.15,TRADE
QLD1,2023-12-20 16:30:00,7999.768333333333,104.785,TRADE
QLD1,2023-12-20 17:00:00,8400.443333333333,123.27000000000001,TRADE
QLD1,2023-12-20 17:30:00,8770.216666666667,140.82,TRADE
QLD1,2023-12-20 18:00:00,8783.055,131.74,TRADE
QLD1,2023-12-20 18:30:00,8638.478333333333,134.67000000000002,TRADE
QLD1,2023-12-20 19:00:00,8617.315,306.69,TRADE
QLD1,2023-12-20 19:30:00,8564.175000000001,114.8,TRADE
QLD1,2023-12-20 20:00:00,8402.615,90.305,TRADE
QLD1,2023-12-20 20:30:00,8292.17,123.275,TRADE
QLD1,2023-12-20 21:00:00,8145.691666666667,99.32,TRADE
QLD1,2023-12-20 21:30:00,7985.393333333333,99.32,TRADE
QLD1,2023-12-20 22:00:00,7704.558333333333,66.89999999999999,TRADE
QLD1,2023-12-20 22:30:00,7383.058333333333,81.945,TRADE
QLD1,2023-12-20 23:00:00,7131.626666666666,194.01,TRADE
QLD1,2023-12-20 23:30:00,6900.3,119.55,TRADE
QLD1,2023-12-21 00:00:00,6674.48,135.365,TRADE
QLD1,2023-12-21 00:30:00,6500.176666666666,106.65,TRADE
QLD1,2023-12-21 01:00:00,6434.801666666666,125.65,TRADE
QLD1,2023-12-21 01:30:00,6350.360000000001,167.965,TRADE
QLD1,2023-12-21 02:00:00,6248.748333333333,96.01,TRADE
QLD1,2023-12-21 02:30:00,6203.031666666667,85.55,TRADE
QLD1,2023-12-21 03:00:00,6129.423333333333,69.33,TRADE
QLD1,2023-12-21 03:30:00,6104.456666666666,85.75,TRADE
QLD1,2023-12-21 04:00:00,6102.578333333334,85.75,TRADE
QLD1,2023-12-21 04:30:00,6144.941666666667,77.845,TRADE
QLD1,2023-12-21 05:00:00,6175.465,92.55,TRADE
QLD1,2023-12-21 05:30:00,6275.48,129.76500000000001,TRADE
QLD1,2023-12-21 06:00:00,6276.923333333333,100.50999999999999,TRADE
QLD1,2023-12-21 06:30:00,6400.946666666667,89.15,TRADE
QLD1,2023-12-21 07:00:00,6569.235000000001,77.66,TRADE
QLD1,2023-12-21 07:30:00,6655.973333333332,185.01,TRADE
QLD1,2023-12-21 08:00:00,6770.638333333333,133.895,TRADE
QLD1,2023-12-21 08:30:00,6855.823333333334,142.19,TRADE
QLD1,2023-12-21 09:00:00,6783.81,107.985,TRADE
QLD1,2023-12-21 09:30:00,6828.333333333333,152.74,TRADE
QLD1,2023-12-21 10:00:00,6703.235000000001,71.515,TRADE
QLD1,2023-12-21 10:30:00,6573.865000000001,56.38,TRADE
QLD1,2023-12-21 11:00:00,6484.108333333334,54.55,TRADE
QLD1,2023-12-21 11:30:00,6416.011666666666,61.629999999999995,TRADE
QLD1,2023-12-21 12:00:00,6542.543333333334,59.09,TRADE
QLD1,2023-12-21 12:30:00,6600.996666666667,53.785,TRADE
QLD1,2023-12-21 13:00:00,6706.175,74.595,TRADE
QLD1,2023-12-21 13:30:00,6710.865000000001,97.97,TRADE
QLD1,2023-12-21 14:00:00,6773.748333333333,146.04,TRADE
QLD1,2023-12-21 14:30:00,6877.974999999999,97.97,TRADE
QLD1,2023-12-21 15:00:00,6999.281666666667,83.56,TRADE
QLD1,2023-12-21 15:30:00,7371.610000000001,53.72,TRADE
QLD1,2023-12-21 16:00:00,7682.998333333333,59.53,TRADE
QLD1,2023-12-21 16:30:00,7798.011666666666,72.74,TRADE
QLD1,2023-12-21 17:00:00,8012.3966666666665,114.8,TRADE
QLD1,2023-12-21 17:30:00,8108.206666666666,99.85,TRADE
QLD1,2023-12-21 18:00:00,8074.97,92.55,TRADE
QLD1,2023-12-21 18:30:00,8037.878333333333,92.55,TRADE
QLD1,2023-12-21 19:00:00,8006.483333333334,93.275,TRADE
QLD1,2023-12-21 19:30:00,7886.623333333333,72.64,TRADE
QLD1,2023-12-21 20:00:00,7738.003333333334,64.855,TRADE
QLD1,2023-12-21 20:30:00,7690.535,94.59,TRADE
QLD1,2023-12-21 21:00:00,7627.599999999999,94.005,TRADE
QLD1,2023-12-21 21:30:00,7373.606666666667,62.849999999999994,TRADE
QLD1,2023-12-21 22:00:00,7129.795000000001,52.05,TRADE
QLD1,2023-12-21 22:30:00,6902.983333333334,62.63,TRADE
QLD1,2023-12-21 23:00:00,6626.54,85.75,TRADE
QLD1,2023-12-21 23:30:00,6425.926666666666,54.55,TRADE
QLD1,2023-12-22 00:00:00,6294.623333333333,64.345,TRADE
QLD1,2023-12-22 00:30:00,6158.403333333333,79.405,TRADE
QLD1,2023-12-22 01:00:00,6053.535,95.75,TRADE
QLD1,2023-12-22 01:30:00,6006.59,131.55,TRADE
QLD1,2023-12-22 02:00:00,5936.973333333334,92.55,TRADE
QLD1,2023-12-22 02:30:00,5825.631666666667,92.55,TRADE
QLD1,2023-12-22 03:00:00,5807.163333333334,61.980000000000004,TRADE
QLD1,2023-12-22 03:30:00,5786.221666666667,63.480000000000004,TRADE
QLD1,2023-12-22 04:00:00,5739.721666666667,58.745000000000005,TRADE
QLD1,2023-12-22 04:30:00,5770.68,63.16,TRADE
QLD1,2023-12-22 05:00:00,5838.286666666667,62.44,TRADE
QLD1,2023-12-22 05:30:00,5861.63,61.555,TRADE
QLD1,2023-12-22 06:00:00,5887.998333333333,60.754999999999995,TRADE
QLD1,2023-12-22 06:30:00,6021.756666666667,74.245,TRADE
QLD1,2023-12-22 07:00:00,6108.204999999999,73.55,TRADE
QLD1,2023-12-22 07:30:00,6268.5233333333335,54.55,TRADE
QLD1,2023-12-22 08:00:00,6436.518333333333,62.504999999999995,TRADE
QLD1,2023-12-22 08:30:00,6520.386666666666,79.755,TRADE
QLD1,2023-12-22 09:00:00,6481.548333333333,49.55,TRADE
QLD1,2023-12-22 09:30:00,6246.736666666667,19.035,TRADE
QLD1,2023-12-22 10:00:00,6009.04,36.605,TRADE
QLD1,2023-12-22 10:30:00,5895.313333333333,5.315,TRADE
QLD1,2023-12-22 11:00:00,5573.5216666666665,-2.02,TRADE
QLD1,2023-12-22 11:30:00,5387.683333333333,-17.15,TRADE
QLD1,2023-12-22 12:00:00,5371.486666666667,-20.5,TRADE
QLD1,2023-12-22 12:30:00,5397.058333333333,-33.7,TRADE
QLD1,2023-12-22 13:00:00,5411.25,-43.650000000000006,TRADE
QLD1,2023-12-22 13:30:00,5645.946666666667,-20.5,TRADE
QLD1,2023-12-22 14:00:00,5638.278333333333,-26.8,TRADE
QLD1,2023-12-22 14:30:00,5758.69,-20.5,TRADE
QLD1,2023-12-22 15:00:00,5948.5216666666665,-17.15,TRADE
QLD1,2023-12-22 15:30:00,6092.806666666666,-20.5,TRADE
QLD1,2023-12-22 16:00:00,6412.2716666666665,17.275,TRADE
QLD1,2023-12-22 16:30:00,6785.553333333333,-20.5,TRADE
QLD1,2023-12-22 17:00:00,7128.098333333332,22.665,TRADE
QLD1,2023-12-22 17:30:00,7256.558333333333,58.7,TRADE
QLD1,2023-12-22 18:00:00,7404.38,85.75,TRADE
QLD1,2023-12-22 18:30:00,7500.136666666666,95.75,TRADE
QLD1,2023-12-22 19:00:00,7624.456666666666,97.88,TRADE
QLD1,2023-12-22 19:30:00,7633.268333333333,123.17500000000001,TRADE
QLD1,2023-12-22 20:00:00,7523.59,95.225,TRADE
QLD1,2023-12-22 20:30:00,7417.563333333333,95.75,TRADE
QLD1,2023-12-22 21:00:00,7240.878333333334,80.55,TRADE
QLD1,2023-12-22 21:30:00,7040.55,65.43,TRADE
QLD1,2023-12-22 22:00:00,6874.286666666667,63.61,TRADE
QLD1,2023-12-22 22:30:00,6694.325,135.15,TRADE
QLD1,2023-12-22 23:00:00,6499.183333333333,85.75,TRADE
QLD1,2023-12-22 23:30:00,6357.468333333333,85.75,TRADE
QLD1,2023-12-23 00:00:00,6188.845,60.519999999999996,TRADE
QLD1,2023-12-23 00:30:00,6075.55,60.22,TRADE
QLD1,2023-12-23 01:00:00,5920.676666666666,57.845,TRADE
QLD1,2023-12-23 01:30:00,5861.598333333332,58.25,TRADE
QLD1,2023-12-23 02:00:00,5766.415,56.74,TRADE
QLD1,2023-12-23 02:30:00,5710.343333333333,61.245000000000005,TRADE
QLD1,2023-12-23 03:00:00,5714.408333333333,59.375,TRADE
QLD1,2023-12-23 03:30:00,5734.48,59.97,TRADE
QLD1,2023-12-23 04:00:00,5676.156666666667,59.295,TRADE
QLD1,2023-12-23 04:30:00,5590.7266666666665,59.144999999999996,TRADE
QLD1,2023-12-23 05:00:00,5574.683333333333,58.89,TRADE
QLD1,2023-12-23 05:30:00,5564.27,56.81,TRADE
QLD1,2023-12-23 06:00:00,5375.691666666667,30.55,TRADE
QLD1,2023-12-23 06:30:00,5312.391666666666,9.145,TRADE
QLD1,2023-12-23 07:00:00,5117.768333333333,6.470000000000001,TRADE
QLD1,2023-12-23 07:30:00,5008.955,-11.61,TRADE
QLD1,2023-12-23 08:00:00,4762.283333333334,-23.65,TRADE
QLD1,2023-12-23 08:30:00,4644.528333333333,-25.37,TRADE
QLD1,2023-12-23 09:00:00,4535.183333333333,-23.65,TRADE
QLD1,2023-12-23 09:30:00,4443.835,-28.990000000000002,TRADE
QLD1,2023-12-23 10:00:00,4351.525000000001,-40.71,TRADE
QLD1,2023-12-23 10:30:00,4344.45,-41.81,TRADE
QLD1,2023-12-23 11:00:00,4329.695,-44.525,TRADE
QLD1,2023-12-23 11:30:00,4439.08,-41.03,TRADE
QLD1,2023-12-23 12:00:00,4533.255,-39.565,TRADE
QLD1,2023-12-23 12:30:00,4672.333333333333,-41.269999999999996,TRADE
QLD1,2023-12-23 13:00:00,4743.19,-37.364999999999995,TRADE
QLD1,2023-12-23 13:30:00,4930.849999999999,-1.01,TRADE
QLD1,2023-12-23 14:00:00,5051.133333333333,-10.25,TRADE
QLD1,2023-12-23 14:30:00,5485.158333333333,74.215,TRADE
QLD1,2023-12-23 15:00:00,5763.458333333333,58.14,TRADE
QLD1,2023-12-23 15:30:00,6032.553333333333,51.89,TRADE
QLD1,2023-12-23 16:00:00,6526.6483333333335,51.815,TRADE
QLD1,2023-12-23 16:30:00,6953.848333333332,89.75999999999999,TRADE
QLD1,2023-12-23 17:00:00,7365.224999999999,107.93,TRADE
QLD1,2023-12-23 17:30:00,7563.873333333333,85.75,TRADE
QLD1,2023-12-23 18:00:00,7755.563333333334,123.17500000000001,TRADE
QLD1,2023-12-23 18:30:00,7869.511666666666,217.25,TRADE
QLD1,2023-12-23 19:00:00,7947.045000000001,133.01,TRADE
QLD1,2023-12-23 19:30:00,7863.041666666667,135.88,TRADE
QLD1,2023-12-23 20:00:00,7790.578333333334,132.375,TRADE
QLD1,2023-12-23 20:30:00,7689.356666666667,133.01,TRADE
QLD1,2023-12-23 21:00:00,7544.946666666667,115.75,TRADE
QLD1,2023-12-23 21:30:00,7400.551666666666,105.875,TRADE
QLD1,2023-12-23 22:00:00,7239.728333333333,97.77,TRADE
QLD1,2023-12-23 22:30:00,6989.138333333333,166.38,TRADE
QLD1,2023-12-23 23:00:00,6836.415,227.78,TRADE
QLD1,2023-12-23 23:30:00,6638.221666666667,194.01,TRADE
QLD1,2023-12-24 00:00:00,6433.383333333334,102.47999999999999,TRADE
QLD1,2023-12-24 00:30:00,6255.6466666666665,92.55,TRADE
QLD1,2023-12-24 01:00:00,6102.974999999999,79.0,TRADE
QLD1,2023-12-24 01:30:00,6075.920000000001,80.025,TRADE
QLD1,2023-12-24 02:00:00,5964.048333333333,65.775,TRADE
QLD1,2023-12-24 02:30:00,5848.54,64.59,TRADE
QLD1,2023-12-24 03:00:00,5813.078333333334,64.3,TRADE
QLD1,2023-12-24 03:30:00,5757.7716666666665,61.615,TRADE
QLD1,2023-12-24 04:00:00,5763.503333333333,64.67,TRADE
QLD1,2023-12-24 04:30:00,5787.025000000001,65.34,TRADE
QLD1,2023-12-24 05:00:00,5758.188333333333,64.875,TRADE
QLD1,2023-12-24 05:30:00,5677.503333333333,63.82,TRADE
QLD1,2023-12-24 06:00:00,5571.400000000001,55.89,TRADE
QLD1,2023-12-24 06:30:00,5598.5216666666665,22.82,TRADE
QLD1,2023-12-24 07:00:00,5536.581666666666,33.175,TRADE
QLD1,2023-12-24 07:30:00,5339.125,48.155,TRADE
QLD1,2023-12-24 08:00:00,5145.691666666667,-11.26,TRADE
QLD1,2023-12-24 08:30:00,5258.9766666666665,42.83,TRADE
QLD1,2023-12-24 09:00:00,5834.995,61.754999999999995,TRADE
QLD1,2023-12-24 09:30:00,6137.443333333334,49.55,TRADE
QLD1,2023-12-24 10:00:00,6407.905,54.515,TRADE
QLD1,2023-12-24 10:30:00,6598.568333333334,54.55,TRADE
QLD1,2023-12-24 11:00:00,6750.096666666667,107.60499999999999,TRADE
QLD1,2023-12-24 11:30:00,6737.493333333333,54.55,TRADE
QLD1,2023-12-24 12:00:00,6648.838333333333,34.18,TRADE
QLD1,2023-12-24 12:30:00,6312.028333333333,-1.01,TRADE
QLD1,2023-12-24 13:00:00,6198.7283333333335,-17.15,TRADE
QLD1,2023-12-24 13:30:00,6258.375,0.0,TRADE
QLD1,2023-12-24 14:00:00,6427.099999999999,34.55,TRADE
QLD1,2023-12-24 14:30:00,6388.963333333333,2.65,TRADE
QLD1,2023-12-24 15:00:00,6245.579999999999,-10.0,TRADE
QLD1,2023-12-24 15:30:00,6013.139999999999,-15.25,TRADE
QLD1,2023-12-24 16:00:00,6182.794999999999,34.55,TRADE
QLD1,2023-12-24 16:30:00,6274.006666666667,-10.25,TRADE
QLD1,2023-12-24 17:00:00,6890.415,62.199999999999996,TRADE
QLD1,2023-12-24 17:30:00,6990.621666666666,57.485,TRADE
QLD1,2023-12-24 18:00:00,6968.538333333334,63.535000000000004,TRADE
QLD1,2023-12-24 18:30:00,7086.285,66.03,TRADE
QLD1,2023-12-24 19:00:00,7076.038333333334,60.535,TRADE
QLD1,2023-12-24 19:30:00,7062.405,60.144999999999996,TRADE
QLD1,2023-12-24 20:00:00,6970.95,54.55,TRADE
QLD1,2023-12-24 20:30:00,6885.798333333333,48.010000000000005,TRADE
QLD1,2023-12-24 21:00:00,6819.783333333333,40.43,TRADE
QLD1,2023-12-24 21:30:00,6765.53,57.995000000000005,TRADE
QLD1,2023-12-24 22:00:00,6616.97,54.65,TRADE
QLD1,2023-12-24 22:30:00,6317.971666666667,61.595,TRADE
QLD1,2023-12-24 23:00:00,6130.708333333333,61.625,TRADE
QLD1,2023-12-24 23:30:00,6001.6483333333335,49.78,TRADE
QLD1,2023-12-25 00:00:00,5822.843333333333,43.745,TRADE
QLD1,2023-12-25 00:30:00,5620.641666666666,43.3,TRADE
QLD1,2023-12-25 01:00:00,5547.388333333333,35.305,TRADE
QLD1,2023-12-25 01:30:00,5460.306666666666,32.08,TRADE
QLD1,2023-12-25 02:00:00,5325.016666666666,18.84,TRADE
QLD1,2023-12-25 02:30:00,5268.225,18.84,TRADE
QLD1,2023-12-25 03:00:00,5225.72,9.985,TRADE
QLD1,2023-12-25 03:30:00,5136.150000000001,14.79,TRADE
QLD1,2023-12-25 04:00:00,5126.796666666666,18.84,TRADE
QLD1,2023-12-25 04:30:00,5153.0,18.84,TRADE
QLD1,2023-12-25 05:00:00,5137.04,12.795,TRADE
QLD1,2023-12-25 05:30:00,5150.826666666667,23.515,TRADE
QLD1,2023-12-25 06:00:00,5040.845,5.355,TRADE
QLD1,2023-12-25 06:30:00,5045.743333333333,8.595,TRADE
QLD1,2023-12-25 07:00:00,4999.778333333333,-7.835,TRADE
QLD1,2023-12-25 07:30:00,4914.4783333333335,0.035,TRADE
QLD1,2023-12-25 08:00:00,4802.91,-20.5,TRADE
QLD1,2023-12-25 08:30:00,4584.673333333333,-37.54,TRADE
QLD1,2023-12-25 09:00:00,4567.883333333333,-48.0,TRADE
QLD1,2023-12-25 09:30:00,4634.191666666667,-46.675,TRADE
QLD1,2023-12-25 10:00:00,4570.676666666666,-47.870000000000005,TRADE
QLD1,2023-12-25 10:30:00,4587.67,-46.675,TRADE
QLD1,2023-12-25 11:00:00,4598.718333333333,-49.31999999999999,TRADE
QLD1,2023-12-25 11:30:00,4597.763333333333,-50.32,TRADE
QLD1,2023-12-25 12:00:00,4543.556666666666,-50.629999999999995,TRADE
QLD1,2023-12-25 12:30:00,4627.005,-47.870000000000005,TRADE
QLD1,2023-12-25 13:00:00,4596.528333333334,-47.74,TRADE
QLD1,2023-12-25 13:30:00,4737.768333333333,-47.74,TRADE
QLD1,2023-12-25 14:00:00,4860.908333333334,-43.765,TRADE
QLD1,2023-12-25 14:30:00,5080.25,-26.8,TRADE
QLD1,2023-12-25 15:00:00,5422.641666666666,-20.5,TRADE
QLD1,2023-12-25 15:30:00,5858.408333333333,-20.5,TRADE
QLD1,2023-12-25 16:00:00,6393.96,58.14,TRADE
QLD1,2023-12-25 16:30:00,6937.073333333334,52.05,TRADE
QLD1,2023-12-25 17:00:00,7340.25,38.935,TRADE
QLD1,2023-12-25 17:30:00,7596.1016666666665,77.78,TRADE
QLD1,2023-12-25 18:00:00,7743.748333333333,138.75,TRADE
QLD1,2023-12-25 18:30:00,7733.75,96.01,TRADE
QLD1,2023-12-25 19:00:00,7762.224999999999,115.53,TRADE
QLD1,2023-12-25 19:30:00,7726.518333333333,367.84000000000003,TRADE
QLD1,2023-12-25 20:00:00,7663.425,261.98,TRADE
