REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
QLD1,2023-02-17 11:30:00,5163.346666666667,40.54,TRADE
QLD1,2023-02-17 12:00:00,5207.528333333333,30.55,TRADE
QLD1,2023-02-17 12:30:00,5265.315,30.75,TRADE
QLD1,2023-02-17 13:00:00,5381.716666666666,19.8,TRADE
QLD1,2023-02-17 13:30:00,5522.005,22.65,TRADE
QLD1,2023-02-17 14:00:00,5709.905,39.04,TRADE
QLD1,2023-02-17 14:30:00,5995.255,61.025,TRADE
QLD1,2023-02-17 15:00:00,6268.681666666666,89.02000000000001,TRADE
QLD1,2023-02-17 15:30:00,6694.915,108.205,TRADE
QLD1,2023-02-17 16:00:00,7145.821666666667,114.42,TRADE
QLD1,2023-02-17 16:30:00,7344.876666666667,100.41499999999999,TRADE
QLD1,2023-02-17 17:00:00,7644.678333333333,116.745,TRADE
QLD1,2023-02-17 17:30:00,7715.571666666667,114.275,TRADE
QLD1,2023-02-17 18:00:00,7768.591666666667,138.3,TRADE
QLD1,2023-02-17 18:30:00,7758.5233333333335,141.345,TRADE
QLD1,2023-02-17 19:00:00,7880.889999999999,145.47,TRADE
QLD1,2023-02-17 19:30:00,7796.6016666666665,135.915,TRADE
QLD1,2023-02-17 20:00:00,7706.55,131.065,TRADE
QLD1,2023-02-17 20:30:00,7644.431666666666,138.93,TRADE
QLD1,2023-02-17 21:00:00,7420.216666666667,118.495,TRADE
QLD1,2023-02-17 21:30:00,7236.993333333333,118.37,TRADE
QLD1,2023-02-17 22:00:00,7016.465,106.21000000000001,TRADE
QLD1,2023-02-17 22:30:00,6798.56,104.62,TRADE
QLD1,2023-02-17 23:00:00,6589.740000000001,106.39500000000001,TRADE
QLD1,2023-02-17 23:30:00,6387.203333333334,104.55000000000001,TRADE
QLD1,2023-02-18 00:00:00,6220.141666666666,100.53999999999999,TRADE
QLD1,2023-02-18 00:30:00,6068.943333333333,98.69,TRADE
QLD1,2023-02-18 01:00:00,5943.138333333333,87.75,TRADE
QLD1,2023-02-18 01:30:00,5869.638333333333,87.49,TRADE
QLD1,2023-02-18 02:00:00,5805.81,95.315,TRADE
QLD1,2023-02-18 02:30:00,5690.338333333333,99.28999999999999,TRADE
QLD1,2023-02-18 03:00:00,5653.338333333333,97.08,TRADE
QLD1,2023-02-18 03:30:00,5587.329999999999,92.965,TRADE
QLD1,2023-02-18 04:00:00,5551.724999999999,83.88,TRADE
QLD1,2023-02-18 04:30:00,5628.428333333333,87.62,TRADE
QLD1,2023-02-18 05:00:00,5655.733333333334,104.25,TRADE
QLD1,2023-02-18 05:30:00,5728.223333333332,113.02,TRADE
QLD1,2023-02-18 06:00:00,5775.215,121.555,TRADE
QLD1,2023-02-18 06:30:00,5771.176666666666,109.44,TRADE
QLD1,2023-02-18 07:00:00,5682.57,63.894999999999996,TRADE
QLD1,2023-02-18 07:30:00,5553.613333333334,30.65,TRADE
QLD1,2023-02-18 08:00:00,5400.31,22.75,TRADE
QLD1,2023-02-18 08:30:00,5238.375,11.265,TRADE
QLD1,2023-02-18 09:00:00,5237.028333333333,-0.02,TRADE
QLD1,2023-02-18 09:30:00,5239.208333333333,16.895,TRADE
QLD1,2023-02-18 10:00:00,5118.293333333334,17.06,TRADE
QLD1,2023-02-18 10:30:00,5076.213333333333,19.98,TRADE
QLD1,2023-02-18 11:00:00,5023.508333333333,19.525,TRADE
QLD1,2023-02-18 11:30:00,5013.573333333333,19.935000000000002,TRADE
QLD1,2023-02-18 12:00:00,5037.34,30.55,TRADE
QLD1,2023-02-18 12:30:00,5040.556666666666,21.015,TRADE
QLD1,2023-02-18 13:00:00,5120.516666666666,36.585,TRADE
QLD1,2023-02-18 13:30:00,5210.838333333333,47.584999999999994,TRADE
QLD1,2023-02-18 14:00:00,5351.224999999999,55.015,TRADE
QLD1,2023-02-18 14:30:00,5618.25,59.73,TRADE
QLD1,2023-02-18 15:00:00,5932.123333333333,60.095,TRADE
QLD1,2023-02-18 15:30:00,6257.2266666666665,41.65,TRADE
QLD1,2023-02-18 16:00:00,6615.236666666667,20.765,TRADE
QLD1,2023-02-18 16:30:00,7031.945,30.55,TRADE
QLD1,2023-02-18 17:00:00,7463.098333333332,225.48499999999999,TRADE
QLD1,2023-02-18 17:30:00,7739.37,180.26,TRADE
QLD1,2023-02-18 18:00:00,7896.533333333333,125.59,TRADE
QLD1,2023-02-18 18:30:00,7898.1483333333335,132.42000000000002,TRADE
QLD1,2023-02-18 19:00:00,7948.451666666667,151.67000000000002,TRADE
QLD1,2023-02-18 19:30:00,7831.756666666667,127.33500000000001,TRADE
QLD1,2023-02-18 20:00:00,7696.108333333334,124.34,TRADE
QLD1,2023-02-18 20:30:00,7570.411666666667,129.245,TRADE
QLD1,2023-02-18 21:00:00,7371.638333333333,109.76,TRADE
QLD1,2023-02-18 21:30:00,7187.948333333334,108.14,TRADE
QLD1,2023-02-18 22:00:00,6965.776666666668,115.28999999999999,TRADE
QLD1,2023-02-18 22:30:00,6729.25,122.95,TRADE
QLD1,2023-02-18 23:00:00,6568.221666666667,120.85,TRADE
QLD1,2023-02-18 23:30:00,6403.288333333333,111.965,TRADE
QLD1,2023-02-19 00:00:00,6246.591666666667,109.01,TRADE
QLD1,2023-02-19 00:30:00,6090.935,113.75,TRADE
QLD1,2023-02-19 01:00:00,5972.986666666667,97.13,TRADE
QLD1,2023-02-19 01:30:00,5897.546666666666,87.75,TRADE
QLD1,2023-02-19 02:00:00,5825.82,79.14,TRADE
QLD1,2023-02-19 02:30:00,5749.436666666666,80.785,TRADE
QLD1,2023-02-19 03:00:00,5698.498333333333,84.66,TRADE
QLD1,2023-02-19 03:30:00,5682.514999999999,85.185,TRADE
QLD1,2023-02-19 04:00:00,5640.923333333333,84.68,TRADE
QLD1,2023-02-19 04:30:00,5641.996666666666,85.47,TRADE
QLD1,2023-02-19 05:00:00,5647.490000000001,98.53,TRADE
QLD1,2023-02-19 05:30:00,5677.0,116.63,TRADE
QLD1,2023-02-19 06:00:00,5674.373333333333,113.34,TRADE
QLD1,2023-02-19 06:30:00,5601.868333333333,110.44,TRADE
QLD1,2023-02-19 07:00:00,5483.198333333334,64.295,TRADE
QLD1,2023-02-19 07:30:00,5364.496666666667,14.655,TRADE
QLD1,2023-02-19 08:00:00,5206.8516666666665,7.359999999999999,TRADE
QLD1,2023-02-19 08:30:00,5067.723333333333,18.295,TRADE
QLD1,2023-02-19 09:00:00,4978.66,-0.02,TRADE
QLD1,2023-02-19 09:30:00,5046.849999999999,42.775,TRADE
QLD1,2023-02-19 10:00:00,4954.636666666666,30.75,TRADE
QLD1,2023-02-19 10:30:00,4891.368333333333,15.365,TRADE
QLD1,2023-02-19 11:00:00,4937.611666666667,26.75,TRADE
QLD1,2023-02-19 11:30:00,4960.7300000000005,0.0,TRADE
QLD1,2023-02-19 12:00:00,5061.695,23.46,TRADE
QLD1,2023-02-19 12:30:00,5115.838333333333,12.01,TRADE
QLD1,2023-02-19 13:00:00,5248.111666666667,22.65,TRADE
QLD1,2023-02-19 13:30:00,5463.423333333333,52.65,TRADE
QLD1,2023-02-19 14:00:00,5717.009999999999,56.614999999999995,TRADE
QLD1,2023-02-19 14:30:00,5912.79,62.64,TRADE
QLD1,2023-02-19 15:00:00,6239.474999999999,87.75,TRADE
QLD1,2023-02-19 15:30:00,6629.29,86.96000000000001,TRADE
QLD1,2023-02-19 16:00:00,6890.131666666667,112.22,TRADE
QLD1,2023-02-19 16:30:00,7139.224999999999,118.445,TRADE
QLD1,2023-02-19 17:00:00,7356.838333333333,124.565,TRADE
QLD1,2023-02-19 17:30:00,7614.413333333333,124.005,TRADE
QLD1,2023-02-19 18:00:00,7703.349999999999,181.08999999999997,TRADE
QLD1,2023-02-19 18:30:00,7780.345,207.02499999999998,TRADE
QLD1,2023-02-19 19:00:00,7837.193333333333,223.945,TRADE
QLD1,2023-02-19 19:30:00,7791.381666666667,148.415,TRADE
QLD1,2023-02-19 20:00:00,7678.061666666666,142.31,TRADE
QLD1,2023-02-19 20:30:00,7604.330000000001,155.535,TRADE
QLD1,2023-02-19 21:00:00,7445.276666666668,129.495,TRADE
QLD1,2023-02-19 21:30:00,7211.155,123.59,TRADE
QLD1,2023-02-19 22:00:00,6934.958333333333,110.41,TRADE
QLD1,2023-02-19 22:30:00,6722.959999999999,113.3,TRADE
QLD1,2023-02-19 23:00:00,6535.191666666667,112.015,TRADE
QLD1,2023-02-19 23:30:00,6327.505,106.13499999999999,TRADE
QLD1,2023-02-20 00:00:00,6177.671666666666,98.89,TRADE
QLD1,2023-02-20 00:30:00,6013.4766666666665,98.53,TRADE
QLD1,2023-02-20 01:00:00,5910.6483333333335,87.75,TRADE
QLD1,2023-02-20 01:30:00,5863.061666666667,87.75,TRADE
QLD1,2023-02-20 02:00:00,5825.245,87.75,TRADE
QLD1,2023-02-20 02:30:00,5738.305,87.49,TRADE
QLD1,2023-02-20 03:00:00,5726.386666666666,87.315,TRADE
QLD1,2023-02-20 03:30:00,5719.838333333333,87.15,TRADE
QLD1,2023-02-20 04:00:00,5690.401666666666,87.3,TRADE
QLD1,2023-02-20 04:30:00,5791.158333333333,87.275,TRADE
QLD1,2023-02-20 05:00:00,5886.785,98.68,TRADE
QLD1,2023-02-20 05:30:00,6099.963333333333,143.335,TRADE
QLD1,2023-02-20 06:00:00,6230.721666666667,131.26,TRADE
QLD1,2023-02-20 06:30:00,6476.728333333333,135.535,TRADE
QLD1,2023-02-20 07:00:00,6664.826666666667,123.4,TRADE
QLD1,2023-02-20 07:30:00,6719.971666666667,90.28999999999999,TRADE
QLD1,2023-02-20 08:00:00,6584.715,89.895,TRADE
QLD1,2023-02-20 08:30:00,6522.445,96.37,TRADE
QLD1,2023-02-20 09:00:00,6501.491666666666,87.215,TRADE
QLD1,2023-02-20 09:30:00,6364.55,87.895,TRADE
QLD1,2023-02-20 10:00:00,6372.336666666666,90.285,TRADE
QLD1,2023-02-20 10:30:00,6328.8516666666665,87.75,TRADE
QLD1,2023-02-20 11:00:00,6420.266666666666,86.55,TRADE
QLD1,2023-02-20 11:30:00,6375.466666666667,86.55,TRADE
QLD1,2023-02-20 12:00:00,6519.733333333334,99.375,TRADE
QLD1,2023-02-20 12:30:00,6396.528333333333,93.09,TRADE
QLD1,2023-02-20 13:00:00,6343.008333333334,98.175,TRADE
QLD1,2023-02-20 13:30:00,6343.303333333333,90.545,TRADE
QLD1,2023-02-20 14:00:00,6439.759999999999,78.89,TRADE
QLD1,2023-02-20 14:30:00,6652.740000000001,93.185,TRADE
QLD1,2023-02-20 15:00:00,6869.57,114.545,TRADE
QLD1,2023-02-20 15:30:00,7084.436666666667,111.43,TRADE
QLD1,2023-02-20 16:00:00,7416.918333333334,168.45499999999998,TRADE
QLD1,2023-02-20 16:30:00,7539.218333333333,115.6,TRADE
QLD1,2023-02-20 17:00:00,7746.301666666666,115.6,TRADE
QLD1,2023-02-20 17:30:00,7878.251666666667,139.04,TRADE
QLD1,2023-02-20 18:00:00,7908.623333333333,139.04,TRADE
QLD1,2023-02-20 18:30:00,7913.721666666667,297.475,TRADE
QLD1,2023-02-20 19:00:00,8032.815,244.51,TRADE
QLD1,2023-02-20 19:30:00,7927.62,147.52499999999998,TRADE
QLD1,2023-02-20 20:00:00,7837.900000000001,130.79000000000002,TRADE
QLD1,2023-02-20 20:30:00,7754.316666666667,139.655,TRADE
QLD1,2023-02-20 21:00:00,7516.733333333334,112.75999999999999,TRADE
QLD1,2023-02-20 21:30:00,7351.456666666666,109.47,TRADE
QLD1,2023-02-20 22:00:00,7100.143333333333,99.69,TRADE
QLD1,2023-02-20 22:30:00,6874.161666666667,111.815,TRADE
QLD1,2023-02-20 23:00:00,6661.323333333334,98.6,TRADE
QLD1,2023-02-20 23:30:00,6438.786666666667,88.625,TRADE
QLD1,2023-02-21 00:00:00,6270.533333333333,87.23,TRADE
QLD1,2023-02-21 00:30:00,6130.318333333333,88.595,TRADE
QLD1,2023-02-21 01:00:00,6005.1466666666665,86.575,TRADE
QLD1,2023-02-21 01:30:00,5933.383333333334,87.525,TRADE
QLD1,2023-02-21 02:00:00,5864.401666666668,87.49,TRADE
QLD1,2023-02-21 02:30:00,5814.806666666666,87.49,TRADE
QLD1,2023-02-21 03:00:00,5776.336666666666,84.645,TRADE
QLD1,2023-02-21 03:30:00,5753.026666666668,77.47999999999999,TRADE
QLD1,2023-02-21 04:00:00,5728.253333333333,68.685,TRADE
QLD1,2023-02-21 04:30:00,5804.53,71.715,TRADE
QLD1,2023-02-21 05:00:00,5859.378333333334,87.62,TRADE
QLD1,2023-02-21 05:30:00,6100.775000000001,107.455,TRADE
QLD1,2023-02-21 06:00:00,6285.7283333333335,119.88,TRADE
QLD1,2023-02-21 06:30:00,6598.685,138.885,TRADE
QLD1,2023-02-21 07:00:00,6718.545000000001,99.64,TRADE
QLD1,2023-02-21 07:30:00,6890.418333333334,100.19,TRADE
QLD1,2023-02-21 08:00:00,6861.8983333333335,97.105,TRADE
QLD1,2023-02-21 08:30:00,6753.373333333333,85.235,TRADE
QLD1,2023-02-21 09:00:00,6666.595,80.60499999999999,TRADE
QLD1,2023-02-21 09:30:00,6581.526666666668,87.15,TRADE
QLD1,2023-02-21 10:00:00,6511.6483333333335,85.13499999999999,TRADE
QLD1,2023-02-21 10:30:00,6351.188333333333,84.98,TRADE
QLD1,2023-02-21 11:00:00,6243.571666666667,85.88,TRADE
QLD1,2023-02-21 11:30:00,6266.638333333333,83.875,TRADE
QLD1,2023-02-21 12:00:00,6099.178333333333,78.785,TRADE
QLD1,2023-02-21 12:30:00,5949.986666666667,79.07499999999999,TRADE
QLD1,2023-02-21 13:00:00,5975.553333333333,78.945,TRADE
QLD1,2023-02-21 13:30:00,5985.52,78.44,TRADE
QLD1,2023-02-21 14:00:00,6115.561666666667,78.85,TRADE
QLD1,2023-02-21 14:30:00,6294.2283333333335,82.805,TRADE
QLD1,2023-02-21 15:00:00,6447.45,101.51,TRADE
QLD1,2023-02-21 15:30:00,6751.963333333333,96.525,TRADE
QLD1,2023-02-21 16:00:00,7042.286666666667,85.925,TRADE
QLD1,2023-02-21 16:30:00,7233.068333333333,81.96000000000001,TRADE
QLD1,2023-02-21 17:00:00,7527.256666666667,87.49,TRADE
QLD1,2023-02-21 17:30:00,7741.645,87.49,TRADE
QLD1,2023-02-21 18:00:00,7870.731666666667,92.33000000000001,TRADE
QLD1,2023-02-21 18:30:00,7854.05,104.87,TRADE
QLD1,2023-02-21 19:00:00,7980.838333333333,108.695,TRADE
QLD1,2023-02-21 19:30:00,7919.3550000000005,89.365,TRADE
QLD1,2023-02-21 20:00:00,7788.044999999999,96.775,TRADE
QLD1,2023-02-21 20:30:00,7682.283333333333,91.27000000000001,TRADE
QLD1,2023-02-21 21:00:00,7467.405,87.81,TRADE
QLD1,2023-02-21 21:30:00,7293.306666666666,88.11,TRADE
QLD1,2023-02-21 22:00:00,7051.536666666667,66.00999999999999,TRADE
QLD1,2023-02-21 22:30:00,6831.668333333334,86.85,TRADE
QLD1,2023-02-21 23:00:00,6632.215,86.53999999999999,TRADE
QLD1,2023-02-21 23:30:00,6390.106666666667,82.685,TRADE
QLD1,2023-02-22 00:00:00,6194.188333333334,63.73,TRADE
QLD1,2023-02-22 00:30:00,6043.343333333333,86.72999999999999,TRADE
QLD1,2023-02-22 01:00:00,5917.266666666666,86.32,TRADE
QLD1,2023-02-22 01:30:00,5829.011666666666,75.6,TRADE
QLD1,2023-02-22 02:00:00,5775.058333333333,55.004999999999995,TRADE
QLD1,2023-02-22 02:30:00,5689.795000000001,52.75,TRADE
QLD1,2023-02-22 03:00:00,5699.096666666667,59.7,TRADE
QLD1,2023-02-22 03:30:00,5648.06,53.04,TRADE
QLD1,2023-02-22 04:00:00,5662.516666666666,54.165,TRADE
QLD1,2023-02-22 04:30:00,5686.553333333333,52.55,TRADE
QLD1,2023-02-22 05:00:00,5763.41,39.485,TRADE
QLD1,2023-02-22 05:30:00,6004.818333333334,87.20500000000001,TRADE
QLD1,2023-02-22 06:00:00,6132.381666666667,85.33,TRADE
QLD1,2023-02-22 06:30:00,6389.1016666666665,89.28,TRADE
QLD1,2023-02-22 07:00:00,6568.083333333333,83.46000000000001,TRADE
QLD1,2023-02-22 07:30:00,6749.650000000001,63.75,TRADE
QLD1,2023-02-22 08:00:00,6638.54,58.28,TRADE
QLD1,2023-02-22 08:30:00,6434.895,34.05,TRADE
QLD1,2023-02-22 09:00:00,6165.355,60.935,TRADE
QLD1,2023-02-22 09:30:00,6051.553333333333,63.0,TRADE
QLD1,2023-02-22 10:00:00,5787.361666666667,61.315,TRADE
QLD1,2023-02-22 10:30:00,5570.088333333333,42.705,TRADE
QLD1,2023-02-22 11:00:00,5577.181666666666,42.76,TRADE
QLD1,2023-02-22 11:30:00,5498.053333333333,32.275,TRADE
QLD1,2023-02-22 12:00:00,5539.638333333333,52.55,TRADE
QLD1,2023-02-22 12:30:00,5503.876666666667,45.605,TRADE
QLD1,2023-02-22 13:00:00,5425.916666666667,31.82,TRADE
QLD1,2023-02-22 13:30:00,5406.165,42.019999999999996,TRADE
QLD1,2023-02-22 14:00:00,5504.173333333333,32.11,TRADE
QLD1,2023-02-22 14:30:00,5714.158333333333,31.415,TRADE
QLD1,2023-02-22 15:00:00,6064.401666666668,56.35,TRADE
QLD1,2023-02-22 15:30:00,6394.246666666666,54.75,TRADE
QLD1,2023-02-22 16:00:00,6761.956666666666,63.73,TRADE
QLD1,2023-02-22 16:30:00,6928.695,30.75,TRADE
QLD1,2023-02-22 17:00:00,7211.541666666667,27.5,TRADE
QLD1,2023-02-22 17:30:00,7523.918333333334,54.375,TRADE
QLD1,2023-02-22 18:00:00,7656.731666666667,87.63499999999999,TRADE
QLD1,2023-02-22 18:30:00,7645.45,116.63,TRADE
QLD1,2023-02-22 19:00:00,7783.466666666667,128.1,TRADE
QLD1,2023-02-22 19:30:00,7665.5,118.63,TRADE
QLD1,2023-02-22 20:00:00,7503.451666666667,112.225,TRADE
QLD1,2023-02-22 20:30:00,7374.198333333334,110.595,TRADE
QLD1,2023-02-22 21:00:00,7192.849999999999,96.44,TRADE
QLD1,2023-02-22 21:30:00,6946.471666666667,85.795,TRADE
QLD1,2023-02-22 22:00:00,6789.206666666666,82.91499999999999,TRADE
QLD1,2023-02-22 22:30:00,6572.108333333334,86.81,TRADE
QLD1,2023-02-22 23:00:00,6370.218333333333,76.66,TRADE
QLD1,2023-02-22 23:30:00,6188.043333333334,80.34,TRADE
QLD1,2023-02-23 00:00:00,6006.406666666667,65.66,TRADE
QLD1,2023-02-23 00:30:00,5862.946666666667,81.86500000000001,TRADE
QLD1,2023-02-23 01:00:00,5821.578333333334,66.495,TRADE
QLD1,2023-02-23 01:30:00,5683.531666666667,58.36,TRADE
QLD1,2023-02-23 02:00:00,5565.483333333334,52.625,TRADE
QLD1,2023-02-23 02:30:00,5511.381666666667,45.335,TRADE
QLD1,2023-02-23 03:00:00,5458.5633333333335,30.55,TRADE
QLD1,2023-02-23 03:30:00,5442.598333333333,30.55,TRADE
QLD1,2023-02-23 04:00:00,5452.403333333333,29.62,TRADE
QLD1,2023-02-23 04:30:00,5535.825,36.225,TRADE
QLD1,2023-02-23 05:00:00,5635.243333333333,52.65,TRADE
QLD1,2023-02-23 05:30:00,5845.03,80.975,TRADE
QLD1,2023-02-23 06:00:00,5968.724999999999,77.39,TRADE
QLD1,2023-02-23 06:30:00,6259.37,79.185,TRADE
QLD1,2023-02-23 07:00:00,6367.018333333333,60.65,TRADE
QLD1,2023-02-23 07:30:00,6433.13,34.345,TRADE
QLD1,2023-02-23 08:00:00,6352.4766666666665,26.62,TRADE
QLD1,2023-02-23 08:30:00,6314.099999999999,46.739999999999995,TRADE
QLD1,2023-02-23 09:00:00,6178.21,29.595,TRADE
QLD1,2023-02-23 09:30:00,6082.776666666668,35.04,TRADE
QLD1,2023-02-23 10:00:00,6026.136666666666,36.685,TRADE
QLD1,2023-02-23 10:30:00,6118.938333333334,45.11,TRADE
QLD1,2023-02-23 11:00:00,6010.636666666666,37.55500000000001,TRADE
QLD1,2023-02-23 11:30:00,5895.026666666668,38.955,TRADE
QLD1,2023-02-23 12:00:00,5692.178333333333,33.17,TRADE
QLD1,2023-02-23 12:30:00,5558.956666666666,35.150000000000006,TRADE
QLD1,2023-02-23 13:00:00,5536.98,37.885000000000005,TRADE
QLD1,2023-02-23 13:30:00,5439.928333333333,30.55,TRADE
QLD1,2023-02-23 14:00:00,5435.911666666667,35.485,TRADE
QLD1,2023-02-23 14:30:00,5463.705000000001,30.55,TRADE
QLD1,2023-02-23 15:00:00,5554.071666666667,30.55,TRADE
QLD1,2023-02-23 15:30:00,5839.343333333333,33.71,TRADE
QLD1,2023-02-23 16:00:00,6171.341666666667,53.73,TRADE
QLD1,2023-02-23 16:30:00,6558.598333333332,60.73,TRADE
QLD1,2023-02-23 17:00:00,6982.186666666667,72.97,TRADE
QLD1,2023-02-23 17:30:00,7237.29,87.46000000000001,TRADE
QLD1,2023-02-23 18:00:00,7379.926666666666,87.47,TRADE
QLD1,2023-02-23 18:30:00,7443.591666666667,131.66500000000002,TRADE
QLD1,2023-02-23 19:00:00,7554.746666666667,287.08000000000004,TRADE
QLD1,2023-02-23 19:30:00,7517.723333333334,113.43,TRADE
QLD1,2023-02-23 20:00:00,7392.675,93.525,TRADE
QLD1,2023-02-23 20:30:00,7306.031666666667,88.805,TRADE
QLD1,2023-02-23 21:00:00,7248.621666666667,87.49000000000001,TRADE
QLD1,2023-02-23 21:30:00,7046.998333333333,87.345,TRADE
QLD1,2023-02-23 22:00:00,6776.991666666666,82.00999999999999,TRADE
QLD1,2023-02-23 22:30:00,6561.198333333334,87.595,TRADE
QLD1,2023-02-23 23:00:00,6387.308333333333,74.505,TRADE
QLD1,2023-02-23 23:30:00,6185.178333333333,72.68,TRADE
QLD1,2023-02-24 00:00:00,6019.704999999999,68.87,TRADE
QLD1,2023-02-24 00:30:00,5860.368333333333,79.67,TRADE
QLD1,2023-02-24 01:00:00,5738.275000000001,76.185,TRADE
QLD1,2023-02-24 01:30:00,5702.835,80.07499999999999,TRADE
QLD1,2023-02-24 02:00:00,5616.360000000001,53.269999999999996,TRADE
QLD1,2023-02-24 02:30:00,5556.441666666667,52.55,TRADE
QLD1,2023-02-24 03:00:00,5511.1016666666665,30.55,TRADE
QLD1,2023-02-24 03:30:00,5519.516666666666,30.75,TRADE
QLD1,2023-02-24 04:00:00,5542.238333333334,30.085,TRADE
QLD1,2023-02-24 04:30:00,5589.443333333334,30.55,TRADE
QLD1,2023-02-24 05:00:00,5718.123333333333,53.73,TRADE
QLD1,2023-02-24 05:30:00,5883.378333333333,82.43,TRADE
QLD1,2023-02-24 06:00:00,6026.7716666666665,81.935,TRADE
QLD1,2023-02-24 06:30:00,6346.556666666666,87.45,TRADE
QLD1,2023-02-24 07:00:00,6464.7716666666665,63.335,TRADE
QLD1,2023-02-24 07:30:00,6456.1016666666665,31.53,TRADE
QLD1,2023-02-24 08:00:00,6076.046666666666,21.495,TRADE
QLD1,2023-02-24 08:30:00,5998.41,21.925,TRADE
QLD1,2023-02-24 09:00:00,5969.683333333333,26.89,TRADE
QLD1,2023-02-24 09:30:00,5906.588333333333,32.765,TRADE
QLD1,2023-02-24 10:00:00,5646.218333333333,31.93,TRADE
QLD1,2023-02-24 10:30:00,5299.84,24.695,TRADE
QLD1,2023-02-24 11:00:00,5481.938333333333,31.485,TRADE
QLD1,2023-02-24 11:30:00,5509.669999999999,22.75,TRADE
QLD1,2023-02-24 12:00:00,5596.048333333333,31.814999999999998,TRADE
QLD1,2023-02-24 12:30:00,5696.518333333333,33.62,TRADE
QLD1,2023-02-24 13:00:00,5679.183333333333,32.03,TRADE
QLD1,2023-02-24 13:30:00,5708.3533333333335,32.57,TRADE
QLD1,2023-02-24 14:00:00,5832.091666666667,31.515,TRADE
QLD1,2023-02-24 14:30:00,5963.474999999999,31.075,TRADE
QLD1,2023-02-24 15:00:00,6011.794999999999,30.65,TRADE
QLD1,2023-02-24 15:30:00,6047.423333333333,28.0,TRADE
QLD1,2023-02-24 16:00:00,6329.501666666667,30.65,TRADE
QLD1,2023-02-24 16:30:00,6572.388333333333,30.75,TRADE
QLD1,2023-02-24 17:00:00,6834.706666666666,47.545,TRADE
QLD1,2023-02-24 17:30:00,7060.224999999999,68.325,TRADE
QLD1,2023-02-24 18:00:00,7255.238333333334,83.825,TRADE
QLD1,2023-02-24 18:30:00,7297.046666666666,85.215,TRADE
QLD1,2023-02-24 19:00:00,7398.528333333333,84.93,TRADE
QLD1,2023-02-24 19:30:00,7375.508333333334,87.45,TRADE
QLD1,2023-02-24 20:00:00,7304.495,79.96000000000001,TRADE
QLD1,2023-02-24 20:30:00,7232.005,81.19,TRADE
QLD1,2023-02-24 21:00:00,7040.95,72.93,TRADE
QLD1,2023-02-24 21:30:00,6864.388333333333,78.715,TRADE
QLD1,2023-02-24 22:00:00,6636.150000000001,63.75,TRADE
QLD1,2023-02-24 22:30:00,6520.13,75.015,TRADE
QLD1,2023-02-24 23:00:00,6403.763333333333,73.25,TRADE
QLD1,2023-02-24 23:30:00,6185.6033333333335,63.739999999999995,TRADE
QLD1,2023-02-25 00:00:00,6006.825,63.73,TRADE
QLD1,2023-02-25 00:30:00,5857.599999999999,67.8,TRADE
QLD1,2023-02-25 01:00:00,5764.861666666667,63.095,TRADE
QLD1,2023-02-25 01:30:00,5682.599999999999,59.73,TRADE
QLD1,2023-02-25 02:00:00,5589.435,52.55,TRADE
QLD1,2023-02-25 02:30:00,5521.783333333333,52.55,TRADE
QLD1,2023-02-25 03:00:00,5447.948333333333,30.55,TRADE
QLD1,2023-02-25 03:30:00,5447.451666666667,38.265,TRADE
QLD1,2023-02-25 04:00:00,5426.248333333334,42.32,TRADE
QLD1,2023-02-25 04:30:00,5470.011666666666,60.695,TRADE
QLD1,2023-02-25 05:00:00,5504.805,60.845,TRADE
QLD1,2023-02-25 05:30:00,5562.031666666667,63.73,TRADE
QLD1,2023-02-25 06:00:00,5576.271666666667,59.73,TRADE
QLD1,2023-02-25 06:30:00,5609.071666666667,47.14,TRADE
QLD1,2023-02-25 07:00:00,5464.855,18.84,TRADE
QLD1,2023-02-25 07:30:00,5350.168333333333,-37.415,TRADE
QLD1,2023-02-25 08:00:00,5154.085,-41.25,TRADE
QLD1,2023-02-25 08:30:00,5052.283333333334,-41.42,TRADE
QLD1,2023-02-25 09:00:00,4838.455,-45.35,TRADE
QLD1,2023-02-25 09:30:00,4650.416666666667,-44.415,TRADE
QLD1,2023-02-25 10:00:00,4533.123333333333,-43.925,TRADE
QLD1,2023-02-25 10:30:00,4450.208333333333,-42.5,TRADE
QLD1,2023-02-25 11:00:00,4513.035,-42.01,TRADE
QLD1,2023-02-25 11:30:00,4545.288333333333,-31.05,TRADE
QLD1,2023-02-25 12:00:00,4544.633333333333,-35.0,TRADE
QLD1,2023-02-25 12:30:00,4472.7,-41.004999999999995,TRADE
QLD1,2023-02-25 13:00:00,4465.241666666667,-41.004999999999995,TRADE
QLD1,2023-02-25 13:30:00,4584.4383333333335,-7.34,TRADE
QLD1,2023-02-25 14:00:00,4630.53,-42.67,TRADE
QLD1,2023-02-25 14:30:00,4777.365000000001,-43.925,TRADE
QLD1,2023-02-25 15:00:00,4984.691666666667,-42.254999999999995,TRADE
QLD1,2023-02-25 15:30:00,5262.1449999999995,-0.01,TRADE
QLD1,2023-02-25 16:00:00,5642.889999999999,18.84,TRADE
QLD1,2023-02-25 16:30:00,6013.650000000001,35.895,TRADE
QLD1,2023-02-25 17:00:00,6549.911666666667,53.239999999999995,TRADE
QLD1,2023-02-25 17:30:00,6892.675,78.125,TRADE
